,Timestamp,Working Electrode Voltage [V],Working Electrode Current [A],Temperature [C]
6893,341.4432382499999,1.7121784687042236,0.0010301340371370316,0.0
6894,341.4927800100013,1.702248215675354,0.0009229976567439735,0.0
6895,341.5423216700001,1.6923075914382935,0.0008205482154153287,0.0
6896,341.5918635300004,1.6781431436538696,0.0006835905951447785,0.0
6897,341.6414052500004,1.6720973253250122,0.0006334420759230852,0.0
6898,341.6909471300005,1.6621962785720825,0.0005468529416248202,0.0
6899,341.74048871000014,1.6522718667984009,0.00046480787568725646,0.0
6900,341.7900306299998,1.64238440990448,0.00038915156619623303,0.0
6901,341.83957233,1.6324764490127563,0.00032050508889369667,0.0
6902,341.8891140900014,1.6225597858428955,0.0002586548507679254,0.0
6903,341.9386559400009,1.6126374006271362,0.00020406072144396603,0.0
6904,341.98819768000067,1.602718472480774,0.00015585272922180593,0.0
6905,342.037739450001,1.5927762985229492,0.00011492686462588608,0.0
6906,342.08728113000143,1.5828673839569092,8.105531014734879e-05,0.0
6907,342.1368228500014,1.5729761123657227,5.262736158329062e-05,0.0
6908,342.1863647099999,1.5630593299865723,2.873235644074157e-05,0.0
6909,342.2359064700013,1.550680160522461,-3.6337428355182055e-06,0.0
6910,342.2854482399998,1.5433636903762817,-1.3046484127698932e-05,0.0
6911,342.3349899900004,1.5332858562469482,-2.724089972616639e-05,0.0
6912,342.3845316799998,1.5232970714569092,-4.183844066574238e-05,0.0
6913,342.4340735400001,1.5133748054504395,-5.5620748753426597e-05,0.0
6914,342.4836153000015,1.5002137422561646,-6.794420187361538e-05,0.0
6915,342.5331569300015,1.4936835765838623,-7.506468682549894e-05,0.0
6916,342.58269874000143,1.4837908744812012,-8.968268957687542e-05,0.0
6917,342.63224057000116,1.4738956689834595,-0.0001044236050802283,0.0
6918,342.68178227000135,1.463997721672058,-0.00011981957504758611,0.0
6919,342.73132409000027,1.4540992975234985,-0.00013576410128735006,0.0
6920,342.78086587000143,1.4442106485366821,-0.00015194366278592497,0.0
6921,342.83040755,1.434305191040039,-0.0001677836844464764,0.0
6922,342.8799493100014,1.424399495124817,-0.00018448189075570554,0.0
6923,342.92949109000074,1.4145323038101196,-0.00020247543579898775,0.0
6924,342.9790328200015,1.4046149253845215,-0.00022667707526125014,0.0
6925,343.0285745700003,1.394620656967163,-0.00025718106189742684,0.0
6926,343.07811634000063,1.3846923112869263,-0.0002983729646075517,0.0
6927,343.12765815000057,1.3747613430023193,-0.00036142097087576985,0.0
6928,343.17719986000156,1.364811658859253,-0.00045811504242010415,0.0
6929,343.2267416100003,1.3548970222473145,-0.000593952601775527,0.0
6930,343.27628345000085,1.3449630737304688,-0.0007625111611559987,0.0
6931,343.3258252100004,1.3315962553024292,-0.0010252164211124182,0.0
6932,343.37536678000106,1.325650930404663,-0.0011326625244691968,0.0
6933,343.4249087400003,1.3157185316085815,-0.0013112257001921535,0.0
6934,343.47445037000034,1.3058069944381714,-0.0014641617890447378,0.0
6935,343.5239921800003,1.2959041595458984,-0.0015829663025215268,0.0
6936,343.5735338700015,1.2860019207000732,-0.0016647905576974154,0.0
6937,343.62307581999994,1.276100516319275,-0.0017213220708072186,0.0
6938,343.6726174000014,1.2662208080291748,-0.0017758660251274705,0.0
6939,343.72215916000096,1.256312608718872,-0.0018328014994040132,0.0
6940,343.7717009300013,1.2464333772659302,-0.0018407591851428151,0.0
6941,343.82124275000024,1.2365211248397827,-0.0016584221739321947,0.0
6942,343.87078444000144,1.2266056537628174,-0.0011609102366492152,0.0
6943,343.920326200001,1.2166826725006104,-0.000659348675981164,0.0
6944,343.9698680300007,1.2066692113876343,-0.00040789719787426293,0.0
6945,344.01940986000045,1.1966274976730347,-0.00029293575789779425,0.0
6946,344.06895157000145,1.1867046356201172,-0.00022856985742691904,0.0
6947,344.1184933000004,1.1767804622650146,-0.00018759195518214256,0.0
6948,344.1680350000006,1.166868805885315,-0.00016275816597044468,0.0
6949,344.21757682000134,1.1569920778274536,-0.00014732222189195454,0.0
6950,344.26711845000136,1.1470869779586792,-0.0001359011366730556,0.0
6951,344.3166604100006,1.1373964548110962,-0.00012396038800943643,0.0
6952,344.36620202000086,1.1274982690811157,-0.00011730290134437382,0.0
6953,344.41574387000037,1.1176050901412964,-0.00011237886064918712,0.0
6954,344.46528557000056,1.1077020168304443,-0.00010811752144945785,0.0
6955,344.5148273800005,1.097825288772583,-0.00010461182682774961,0.0
6956,344.56436914000005,1.0879262685775757,-0.00010192251647822559,0.0
6957,344.6139109200012,1.0780744552612305,-9.909053187584504e-05,0.0
6958,344.6634525600002,1.0681414604187012,-9.697189670987427e-05,0.0
6959,344.71299442000054,1.0582268238067627,-9.496732673142105e-05,0.0
6960,344.7625361800001,1.0482921600341797,-9.317501826444641e-05,0.0
6961,344.8120780099998,1.0383683443069458,-9.126729128183797e-05,0.0
6962,344.86161970000103,1.028422474861145,-8.957779209595174e-05,0.0
6963,344.9111614600006,1.018489122390747,-8.801586227491498e-05,0.0
6964,344.9607033400007,1.008471965789795,-8.743297075852752e-05,0.0
6965,345.0102449700007,0.9984294176101685,-8.625128248240799e-05,0.0
6966,345.05978675000006,0.9885595440864563,-8.431102469330654e-05,0.0
6967,345.10932844000126,0.9786883592605591,-8.237316797021776e-05,0.0
6968,345.1588702600002,0.9688180685043335,-8.050823089433834e-05,0.0
6969,345.20841205000033,0.9589373469352722,-7.860892947064713e-05,0.0
6970,345.25795371999993,0.9490581750869751,-7.617443770868704e-05,0.0
6971,345.30749560000004,0.9394078254699707,-7.212307536974549e-05,0.0
6972,345.35703728000044,0.9283092617988586,-6.927745562279597e-05,0.0
6973,345.40657899000144,0.919252336025238,-6.562873022630811e-05,0.0
6974,345.45612081000036,0.9093912243843079,-6.382189894793555e-05,0.0
6975,345.5056626300011,0.8994824886322021,-6.104539352236316e-05,0.0
6976,345.5552043300013,0.8895807862281799,-5.8970701502403244e-05,0.0
6977,345.60474611000063,0.8796838521957397,-5.70527627132833e-05,0.0
6978,345.6542879300014,0.8697605729103088,-5.487584348884411e-05,0.0
6979,345.7038296800001,0.8598440289497375,-5.2910098020220175e-05,0.0
6980,345.75337136000053,0.8499391674995422,-5.081405834062025e-05,0.0
6981,345.8029131300009,0.8400223255157471,-4.8887362936511636e-05,0.0
6982,345.8524549499998,0.8301386833190918,-4.672800059779547e-05,0.0
6983,345.90199657999983,0.8202665448188782,-4.491932850214653e-05,0.0
6984,345.9515384100014,0.810337245464325,-4.3250165617791936e-05,0.0
6985,345.9750384300005,0.8029621243476868,-4.4307951611699536e-05,0.0
6986,346.0421358800013,0.8059778809547424,-2.0520250473055057e-05,0.0
6987,346.0916775800015,0.8146308064460754,-1.2015606444037985e-05,0.0
6988,346.14121954000075,0.82452392578125,-5.397218046709895e-06,0.0
6989,346.19076127000153,0.8343884348869324,-1.0755921948657488e-06,0.0
6990,346.24030285000117,0.8442747592926025,2.2337533209793037e-06,0.0
6991,346.2898446300005,0.8540829420089722,4.5899769247625954e-06,0.0
6992,346.33938643000147,0.8639914989471436,6.449203283409588e-06,0.0
6993,346.38892816000043,0.8738787174224854,8.039984095375985e-06,0.0
6994,346.4384699000002,0.8837945461273193,9.394422704644967e-06,0.0
6995,346.48801155,0.8937011361122131,1.0510751053516287e-05,0.0
6996,346.5375535200001,0.9036306142807007,1.1881248610734474e-05,0.0
6997,346.58709524000005,0.9135279655456543,1.2954746125615202e-05,0.0
6998,346.6366369900006,0.9233847260475159,1.3820856111124158e-05,0.0
6999,346.6861786999998,0.9332456588745117,1.4914173334545922e-05,0.0
7000,346.7357205900007,0.943109393119812,1.5828461982891895e-05,0.0
7001,346.78526215000056,0.9529803395271301,1.6912408682401292e-05,0.0
7002,346.83480407000025,0.9628630876541138,1.7713971828925423e-05,0.0
7003,346.88434594000137,0.9727527499198914,1.8783803170663305e-05,0.0
7004,346.9338874900004,0.9826793670654297,1.948102180904243e-05,0.0
7005,346.9834291900006,0.9926424622535706,2.0302664779592305e-05,0.0
7006,347.03297119000126,1.0025057792663574,2.0986706658732146e-05,0.0
7007,347.08251271000154,1.0124292373657227,2.203233088948764e-05,0.0
7008,347.13205453000046,1.022371530532837,2.2784828615840524e-05,0.0
7009,347.181596370001,1.0322961807250977,2.382175443926826e-05,0.0
7010,347.2311381800009,1.042190432548523,2.4887514882721007e-05,0.0
7011,347.28067981000095,1.0520201921463013,2.570784999988973e-05,0.0
7012,347.3302217500004,1.0619537830352783,2.6631634682416916e-05,0.0
7013,347.37976334000086,1.0718905925750732,2.7811624022433534e-05,0.0
7014,347.42930503000025,1.081785798072815,2.8871540052932687e-05,0.0
7015,347.4788467899998,1.0916723012924194,2.992812187585514e-05,0.0
7016,347.5283890999999,1.1015416383743286,3.092253609793261e-05,0.0
7017,347.5779303700001,1.1114459037780762,3.262970858486369e-05,0.0
7018,347.62747219000084,1.1213393211364746,3.409031342016533e-05,0.0
7019,347.67701384000065,1.1312459707260132,3.572561399778351e-05,0.0
7020,347.7265556000002,1.1411434412002563,3.753370765480213e-05,0.0
7021,347.77609741000015,1.1510236263275146,3.985792864114046e-05,0.0
7022,347.8256392300009,1.1609185934066772,4.217421155772172e-05,0.0
7023,347.8751809200003,1.1708184480667114,4.4564425479620695e-05,0.0
7024,347.92472265000106,1.1807987689971924,4.7389210521942005e-05,0.0
7025,347.9742649100008,1.190787672996521,5.0697002734523267e-05,0.0
7026,348.02380624000034,1.2006902694702148,5.420083107310347e-05,0.0
7027,348.0733479999999,1.2106151580810547,5.7548339100321755e-05,0.0
7028,348.12288975000047,1.2208853960037231,6.437921547330916e-05,0.0
7029,348.1724315800002,1.2303167581558228,6.99660085956566e-05,0.0
7030,348.22197320000123,1.240234375,7.42136689950712e-05,0.0
7031,348.27151503999994,1.2501832246780396,7.858416211092845e-05,0.0
7032,348.32105671000136,1.2600983381271362,8.273930143332109e-05,0.0
7033,348.3705984900007,1.269986867904663,8.736966992728412e-05,0.0
7034,348.42014025000026,1.2798802852630615,9.229197166860104e-05,0.0
7035,348.46968213000036,1.2897961139678955,9.80513941613026e-05,0.0
7036,348.519223700001,1.2997077703475952,0.00010335270781069994,0.0
7037,348.5687656000009,1.3096277713775635,0.00011188452481292188,0.0
7038,348.6183073100001,1.319545865058899,0.00012215549941174686,0.0
7039,348.66784904999986,1.3294413089752197,0.0001351386890746653,0.0
7040,348.7173908599998,1.3393347263336182,0.000154871930135414,0.0
7041,348.76693262000117,1.3492705821990967,0.0001906744873849675,0.0
7042,348.8164744400001,1.3592031002044678,0.0002727334212977439,0.0
7043,348.8660161500011,1.369140625,0.0004415381117723882,0.0
7044,348.91555789999984,1.3790724277496338,0.0006831573555245996,0.0
7045,348.9650996700002,1.3923709392547607,0.0010381966130807996,0.0
7046,349.01464142000077,1.3991130590438843,0.0012243379605934024,0.0
7047,349.0641831800003,1.4090533256530762,0.001487268484197557,0.0
7048,349.1137249399999,1.418908715248108,0.0017245591152459383,0.0
7049,349.1632667700014,1.4287936687469482,0.001922939089126885,0.0
7050,349.2128084600008,1.438745379447937,0.0020593167282640934,0.0
7051,349.26235028000156,1.4487961530685425,0.0021217092871665955,0.0
7052,349.3118920800007,1.458678960800171,0.0020858715288341045,0.0
7053,349.3614337400013,1.4685789346694946,0.001927012694068253,0.0
7054,349.410975570001,1.4784927368164062,0.0016522888327017426,0.0
7055,349.4605172600004,1.4884008169174194,0.0012820111587643623,0.0
7056,349.51005901999997,1.4982830286026,0.0008598442655056715,0.0
7057,349.55960078000135,1.508206844329834,0.0006362366257235408,0.0
7058,349.6091425400009,1.5181303024291992,0.0005476442165672779,0.0
7059,349.65868430000046,1.528038501739502,0.0005077003152109683,0.0
7060,349.708226140001,1.5379797220230103,0.0004912388976663351,0.0
7061,349.7577678200014,1.5478992462158203,0.0004895845777355134,0.0
7062,349.80730956000116,1.5578275918960571,0.0004986266139894724,0.0
7063,349.8568513400005,1.567745566368103,0.0005154097452759743,0.0
7064,349.9063930400007,1.5775763988494873,0.0005363454110920429,0.0
7065,349.95593486000143,1.587360143661499,0.0005640133749693632,0.0
7066,350.00547676000133,1.5972627401351929,0.0006008148193359375,0.0
7067,350.05501838000055,1.607155203819275,0.00064707244746387,0.0
7068,350.1045601400001,1.6170523166656494,0.0007054854067973793,0.0
7069,350.1541018700009,1.626983642578125,0.0007774766418151557,0.0
7070,350.20364359999985,1.6369109153747559,0.00086470867972821,0.0
7071,350.2531853700002,1.6469610929489136,0.0009681484661996365,0.0
7072,350.30272718000015,1.656874656677246,0.0010815401328727603,0.0
7073,350.3522690000009,1.6667554378509521,0.0012064700713381171,0.0
7074,350.4018106399999,1.6766679286956787,0.001342696137726307,0.0
7075,350.45135246000063,1.6865880489349365,0.0014882504474371672,0.0
7076,350.5008942200002,1.6965203285217285,0.001641383278183639,0.0
7077,350.5504359200004,1.7064447402954102,0.0018012647051364183,0.0
7078,350.59997769000074,1.7163788080215454,0.001966188894584775,0.0
7079,350.6495194400013,1.7262980937957764,0.0021369068417698145,0.0
7080,350.69906126000024,1.736205816268921,0.0023100634571164846,0.0
7081,350.74860312000055,1.7461174726486206,0.0024855900555849075,0.0
7082,350.79814480000096,1.755988359451294,0.0026629625353962183,0.0
7083,350.8476865400007,1.7658982276916504,0.002843692200258374,0.0
7084,350.89722836000146,1.7756757736206055,0.0030236567836254835,0.0
7085,350.94677005000085,1.7855110168457031,0.0032077461946755648,0.0
7086,350.9963118100004,1.795419454574585,0.003396416548639536,0.0
7087,351.0458535300004,1.8053193092346191,0.0035885577090084553,0.0
7088,351.09539532000053,1.8152034282684326,0.0037850276567041874,0.0
7089,351.14493703000153,1.8251094818115234,0.003986969590187073,0.0
7090,351.19447885000045,1.8350669145584106,0.0041962880641222,0.0
7091,351.24402056000145,1.8450980186462402,0.0044136070646345615,0.0
7092,351.29356243000075,1.8550221920013428,0.004634986165910959,0.0
7093,351.3431040700016,1.8649415969848633,0.0048631299287080765,0.0
7094,351.39264583000113,1.8748573064804077,0.005097478162497282,0.0
7095,351.44218765000005,1.8847761154174805,0.005338238552212715,0.0
7096,351.4917296800013,1.8992283344268799,0.005877616815268993,0.0
7097,351.54127125000014,1.9046441316604614,0.005845296662300825,0.0
7098,351.59081296000113,1.9145090579986572,0.006090582348406315,0.0
7099,351.6403547000009,1.9243978261947632,0.00635214289650321,0.0
7100,351.6898964200009,1.9342751502990723,0.006619878578931093,0.0
7101,351.73943817000145,1.9441698789596558,0.006895098369568586,0.0
7102,351.78898004000075,1.9540774822235107,0.007174740079790354,0.0
7103,351.8385216200004,1.9639686346054077,0.00745935644954443,0.0
7104,351.8880635000005,1.9738104343414307,0.007746794726699591,0.0
7105,351.93760526000005,1.9836417436599731,0.008036693558096886,0.0
7106,351.98714699000084,1.9935353994369507,0.008333812467753887,0.0
7107,352.0366887199998,2.0034091472625732,0.008636009879410267,0.0
7108,352.08623054000054,2.0133283138275146,0.008944733068346977,0.0
7109,352.1357724999998,2.023258924484253,0.009255983866751194,0.0
7110,352.1853141299998,2.0332212448120117,0.009573746472597122,0.0
7111,352.2348558900012,2.043177843093872,0.009893408976495266,0.0
7112,352.28439755,2.0530974864959717,0.01021534949541092,0.0
7113,352.33393934000014,2.063016414642334,0.010543628595769405,0.0
7114,352.3834811200013,2.072934627532959,0.01087328139692545,0.0
7115,352.4330229700008,2.082789897918701,0.011202330701053143,0.0
7116,352.4825647300004,2.0926718711853027,0.011532243341207504,0.0
7117,352.53210645000036,2.1025779247283936,0.011868003755807877,0.0
7118,352.58164815000055,2.112464189529419,0.012209284119307995,0.0
7119,352.6311899000011,2.1223771572113037,0.0125504732131958,0.0
7120,352.6807316700015,2.1322717666625977,0.012895413674414158,0.0
7121,352.73027342000023,2.142148494720459,0.013240369036793709,0.0
7122,352.7798151300012,2.1520578861236572,0.013586967252194881,0.0
7123,352.82935688,2.1619315147399902,0.013935653492808342,0.0
7124,352.8788987100015,2.1717605590820312,0.014285239391028881,0.0
7125,352.9284404500013,2.181654930114746,0.014637884683907032,0.0
7126,352.9779825400001,2.1915600299835205,0.014993764460086823,0.0
7127,353.02752392,2.201479434967041,0.015351240523159504,0.0
7128,353.07706578000034,2.211397647857666,0.01571137271821499,0.0
7129,353.1266075300009,2.221301555633545,0.01607293076813221,0.0
7130,353.17614914000114,2.2312796115875244,0.01643877848982811,0.0
7131,353.22569097000087,2.2412543296813965,0.016804473474621773,0.0
7132,353.2752328300012,2.251121997833252,0.0171656496822834,0.0
7133,353.32477459000074,2.260989189147949,0.017530692741274834,0.0
7134,353.3743161800012,2.2708659172058105,0.01789751648902893,0.0
7135,353.4238580700003,2.2807610034942627,0.018263837322592735,0.0
7136,353.47339982999983,2.290618658065796,0.01862940564751625,0.0
7137,353.4952905300015,2.2977631092071533,0.01888798363506794,0.0
7138,353.5623935800013,2.296208143234253,0.018788771703839302,0.0
7139,353.61193538000043,2.286426067352295,0.018371574580669403,0.0
7140,353.6614771000004,2.2765467166900635,0.017955103889107704,0.0
7141,353.71101890000136,2.2666831016540527,0.017544742673635483,0.0
7142,353.7605607300011,2.2568044662475586,0.017133377492427826,0.0
7143,353.8101024200005,2.2469234466552734,0.01672540418803692,0.0
7144,353.85964414000046,2.2369918823242188,0.016312798485159874,0.0
7145,353.9091861300003,2.2270195484161377,0.01590733416378498,0.0
7146,353.9587278600011,2.2171096801757812,0.015482936054468155,0.0
7147,354.0082694800003,2.2071752548217773,0.015075068920850754,0.0
7148,354.0578111800005,2.1972367763519287,0.014686458744108677,0.0
7149,354.1073530499998,2.187312364578247,0.014275593683123589,0.0
7150,354.15689470000143,2.1774559020996094,0.013881553895771503,0.0
7151,354.20643650000056,2.167597770690918,0.013488680124282837,0.0
7152,354.2559781600012,2.157729387283325,0.013094072230160236,0.0
7153,354.30552008000086,2.147838830947876,0.012699714861810207,0.0
7154,354.3550617400015,2.137962818145752,0.012317314743995667,0.0
7155,354.4046035500014,2.1280784606933594,0.01194250863045454,0.0
7156,354.4541452000012,2.1181881427764893,0.011567352339625359,0.0
7157,354.5036871200009,2.1082944869995117,0.011196655221283436,0.0
7158,354.55322895000063,2.0984299182891846,0.010836418718099594,0.0
7159,354.6027707000012,2.088533639907837,0.010481664910912514,0.0
7160,354.652312350001,2.0786592960357666,0.010127929039299488,0.0
7161,354.70185416000095,2.0687625408172607,0.009775340557098389,0.0
7162,354.7513959200005,2.0588409900665283,0.00943549070507288,0.0
7163,354.80093769000086,2.04893159866333,0.00909397006034851,0.0
7164,354.850479480001,2.0389277935028076,0.00875052995979786,0.0
7165,354.9000211399998,2.028944492340088,0.00841333158314228,0.0
7166,354.9495630199999,2.01901912689209,0.008083458989858627,0.0
7167,354.99910466000074,2.0091190338134766,0.007754187099635601,0.0
7168,355.04864697000085,1.999200701713562,0.007431299891322851,0.0
7169,355.09818824000104,1.9893385171890259,0.007115068845450878,0.0
7170,355.14772987000106,1.9795178174972534,0.0068047200329601765,0.0
7171,355.1972718300003,1.9696767330169678,0.006500027608126402,0.0
7172,355.24681346000034,1.9597818851470947,0.0061967214569449425,0.0
7173,355.2963551900011,1.9498876333236694,0.005899391137063503,0.0
7174,355.34589698000127,1.9399968385696411,0.005607971455901861,0.0
7175,355.3954387400008,1.930104374885559,0.005323585122823715,0.0
7176,355.4449805000004,1.920214056968689,0.005045508500188589,0.0
7177,355.49452225999994,1.9103461503982544,0.0047754826955497265,0.0
7178,355.5936059900014,1.8901718854904175,0.004276143852621317,0.0
7179,355.6431475400004,1.8805571794509888,0.004021826200187206,0.0
7180,355.6926892600004,1.8706393241882324,0.0037814120296388865,0.0
7181,355.742231010001,1.8607220649719238,0.003548822831362486,0.0
7182,355.7917727900003,1.8508042097091675,0.0033251161221414804,0.0
7183,355.84131463999984,1.840753436088562,0.003104926086962223,0.0
7184,355.89085630000045,1.8308124542236328,0.00289546768181026,0.0
7185,355.94039816000077,1.820907473564148,0.00269890483468771,0.0
7186,355.9899398200014,1.8110136985778809,0.0025096158497035503,0.0
7187,356.03948157000013,1.8011168241500854,0.0023293565027415752,0.0
7188,356.0890233400005,1.7911972999572754,0.0021585924550890923,0.0
7189,356.13856508000026,1.7814414501190186,0.00199874653480947,0.0
7190,356.1881069500014,1.7715785503387451,0.0018455642275512218,0.0
7191,356.2376486000012,1.7616856098175049,0.0017000404186546803,0.0
7192,356.2871904500007,1.7517911195755005,0.0015614397125318646,0.0
7193,356.33673228000043,1.7419294118881226,0.001430105185136199,0.0
7194,356.38627390000147,1.7320003509521484,0.0013042858336120844,0.0
7195,356.4358157000006,1.722072958946228,0.0011846949346363544,0.0
7196,356.48535747999995,1.7121407985687256,0.00107054493855685,0.0
7197,356.53489922000153,1.702224850654602,0.0009614708251319826,0.0
7198,356.5844409700003,1.6922922134399414,0.0008562129805795848,0.0
7199,356.6339828,1.6823804378509521,0.0007558827055618167,0.0
7200,356.68352444000084,1.6717453002929688,0.000662786012981087,0.0
7201,356.7330662500008,1.6621918678283691,0.0005745399394072592,0.0
7202,356.7826080800005,1.652289867401123,0.000490519916638732,0.0
7203,356.83215033000124,1.6423287391662598,0.0004107189306523651,0.0
7204,356.88169152000046,1.6324033737182617,0.000340267171850428,0.0
7205,356.9312332999998,1.6224772930145264,0.00027621601475402713,0.0
7206,356.9807750300006,1.6125699281692505,0.00021949240181129426,0.0
7207,357.03031678000116,1.6026575565338135,0.00016996180056594312,0.0
7208,357.0798585500015,1.5927456617355347,0.00012749469897244126,0.0
7209,357.12940040000103,1.5828863382339478,9.351738844998181e-05,0.0
7210,357.1789421400008,1.5730351209640503,6.283947004703805e-05,0.0
7211,357.22848392000014,1.563090443611145,3.7590529245790094e-05,0.0
7212,357.27802561000135,1.5531829595565796,1.670468191150576e-05,0.0
7213,357.3275673200005,1.5404839515686035,-8.700210855749901e-06,0.0
7214,357.37710914000127,1.5332261323928833,-2.3011200028122403e-05,0.0
7215,357.4266509000008,1.5232855081558228,-3.77267824660521e-05,0.0
7216,357.47619273000055,1.5133519172668457,-5.140349821886048e-05,0.0
7217,357.52573444000154,1.4991520643234253,-7.155852654250339e-05,0.0
7218,357.5752761900003,1.4936765432357788,-7.162321708165109e-05,0.0
7219,357.62481797000146,1.483767032623291,-8.56669939821586e-05,0.0
7220,357.67435966999983,1.4738744497299194,-0.00010049422417068854,0.0
7221,357.72390149000057,1.4639722108840942,-0.0001157938750111498,0.0
7222,357.77344326000093,1.454079508781433,-0.00013157978537492454,0.0
7223,357.82298506000006,1.4441591501235962,-0.00014988724433351308,0.0
7224,357.87252677000106,1.4342178106307983,-0.00016523723024874926,0.0
7225,357.92206845000146,1.4243147373199463,-0.0001812091941246763,0.0
7226,357.9716102399998,1.4144189357757568,-0.0001990072341868654,0.0
7227,358.0211519700006,1.4045343399047852,-0.00022103234368842095,0.0
7228,358.0706938100011,1.3946021795272827,-0.00024903766461648047,0.0
7229,358.12023562000104,1.3847330808639526,-0.0002847345022018999,0.0
7230,358.1697773100004,1.3748167753219604,-0.0003435268590692431,0.0
7231,358.2193191000006,1.364884376525879,-0.0004320722946431488,0.0
7232,358.268860780001,1.354957938194275,-0.0005583085003308952,0.0
7233,358.3184026500003,1.3450496196746826,-0.0007180803222581744,0.0
7234,358.36794442000064,1.335140585899353,-0.000898408645298332,0.0
7235,358.4174859900013,1.3255001306533813,-0.0010844095377251506,0.0
7236,358.46702797000034,1.3157192468643188,-0.0012615385930985212,0.0
7237,358.5165695600008,1.3057950735092163,-0.0014196275733411312,0.0
7238,358.5661113900005,1.2959116697311401,-0.001546438317745924,0.0
7239,358.61565322000024,1.2859891653060913,-0.0016392848920077085,0.0
7240,358.6651954200006,1.2760844230651855,-0.0017052919138222933,0.0
7241,358.7147366300014,1.2661974430084229,-0.001763993175700307,0.0
7242,358.7642783700012,1.2562810182571411,-0.0018258626805618405,0.0
7243,358.81382014000155,1.246244192123413,-0.0018621647031977773,0.0
7244,358.8633618900003,1.2363017797470093,-0.0017553104553371668,0.0
7245,358.9129035900005,1.2263727188110352,-0.001366651151329279,0.0
7246,358.9624454700006,1.2164579629898071,-0.0008350489661097527,0.0
7247,359.0119871700008,1.2065197229385376,-0.000500091293361038,0.0
7248,359.06152893000035,1.196604609489441,-0.0003471733652986586,0.0
7249,359.1110707500011,1.186885952949524,-0.000265716080320999,0.0
7250,359.16061251000065,1.1769691705703735,-0.00021623859356623143,0.0
7251,359.2101542700002,1.1670572757720947,-0.0001863827637862414,0.0
7252,359.2596961899999,1.1571897268295288,-0.00016825103375595063,0.0
7253,359.30923774000075,1.1472742557525635,-0.00015529972733929753,0.0
7254,359.3587795600015,1.1373934745788574,-0.00014557062240783125,0.0
7255,359.4083213800004,1.1274945735931396,-0.00013736651453655213,0.0
7256,359.4578630699998,1.1176038980484009,-0.00013052902068011463,0.0
7257,359.5074050600015,1.1076997518539429,-0.00012415579112712294,0.0
7258,359.55694659000073,1.0978305339813232,-0.00011717291636159644,0.0
7259,359.6064884100015,1.0879383087158203,-0.00011112973879789934,0.0
7260,359.65603018,1.0780534744262695,-0.00010654925426933914,0.0
7261,359.7055719400014,1.068121314048767,-0.00010256635869154707,0.0
7262,359.75511365000057,1.058200716972351,-9.83407735475339e-05,0.0
7263,359.80465532000017,1.0480586290359497,-9.71595654846169e-05,0.0
7264,359.85419722000006,1.0381137132644653,-9.493845573160797e-05,0.0
7265,359.9037388600009,1.0281790494918823,-9.277756907977164e-05,0.0
7266,359.95328081000116,1.0182496309280396,-9.080018207896501e-05,0.0
7267,360.0028224300004,1.008317470550537,-8.875496860127896e-05,0.0
7268,360.05236420000074,0.9984206557273865,-8.656004501972347e-05,0.0
7269,360.1019059500013,0.9887632727622986,-8.267571683973074e-05,0.0
7270,360.1514476600005,0.9788970351219177,-8.084987348411232e-05,0.0
7271,360.20098941000106,0.9690240025520325,-7.902259676484391e-05,0.0
7272,360.2505311700006,0.9591553807258606,-7.70500919315964e-05,0.0
7273,360.30007293000017,0.9492629766464233,-7.503310916945338e-05,0.0
7274,360.34961468000074,0.9393861293792725,-7.283082231879234e-05,0.0
7275,360.3991564400003,0.9271382689476013,-6.675773329334334e-05,0.0
7276,360.44869827,0.9192134737968445,-6.563807255588472e-05,0.0
7277,360.4982402300011,0.9093741774559021,-6.368107278831303e-05,0.0
7278,360.54778178000015,0.8994598388671875,-6.162384670460597e-05,0.0
7279,360.5973236000009,0.88956218957901,-5.961376882623881e-05,0.0
7280,360.6468653000011,0.8796519637107849,-5.752744255005382e-05,0.0
7281,360.6964070800004,0.8697255253791809,-5.569534550886601e-05,0.0
7282,360.74594875,0.8598072528839111,-5.361641524359584e-05,0.0
7283,360.79549057000077,0.8498385548591614,-5.264151332085021e-05,0.0
7284,360.8450323699999,0.8399109244346619,-5.05196294398047e-05,0.0
7285,360.8945741000007,0.8300292491912842,-4.8377634811913595e-05,0.0
7286,360.9441158000009,0.8201484680175781,-4.755656118504703e-05,0.0
7287,360.9936576199998,0.8102533221244812,-4.44673714810051e-05,0.0
7288,361.0171727500001,0.8029481172561646,-3.876297705573961e-05,0.0
7289,361.0842764200006,0.8059085011482239,-2.0574145310092717e-05,0.0
7290,361.1338181500014,0.814473032951355,-1.1617607924563345e-05,0.0
7291,361.18335993000073,0.8243771195411682,-5.190624960960122e-06,0.0
7292,361.2329016600015,0.8342285752296448,-8.826703492559318e-07,0.0
7293,361.2824435500006,0.8441464304924011,2.042716005234979e-06,0.0
7294,361.3319852599998,0.8540574908256531,4.464644007384777e-06,0.0
7295,361.3815269700008,0.8639581203460693,6.659712198597845e-06,0.0
7296,361.4310686400004,0.8738743662834167,8.100964805635158e-06,0.0
7297,361.4806104899999,0.8837826251983643,9.414260603080038e-06,0.0
7298,361.5301521700003,0.8936960697174072,1.0704367014113814e-05,0.0
7299,361.5796940100008,0.9036062359809875,1.1845346307381988e-05,0.0
