,time,total_time,Ec,I_avg,Ewe_avg,cycle
280,3.060949922673899,3.060949922673899,0.061040837317705154,-0.0002364400279475376,0.06074964255094528,1
281,3.0711499224162253,3.0711499224162253,0.07119884341955185,-0.00018774195632431656,0.0706017017364502,1
282,3.0812999221598147,3.0812999221598147,0.08135685324668884,-0.00015317590441554785,0.08075925707817078,1
283,3.091449921903404,3.091449921903404,0.09151486307382584,-0.00012376609083730727,0.09105045348405838,1
284,3.1015999216469936,3.1015999216469936,0.10167286545038223,-0.00010180423123529181,0.10128438472747803,1
285,3.111749921390583,3.111749921390583,0.11183087527751923,-7.392220868496224e-05,0.1114228367805481,1
286,3.1422499206200882,3.1422499206200882,0.1423048973083496,-2.0923447664245032e-05,0.14170455932617188,1
287,3.1523999203636777,3.1523999203636777,0.1524629145860672,-7.434095095959492e-06,0.1519193947315216,1
288,3.162549920107267,3.162549920107267,0.1626209169626236,7.4500503615126945e-06,0.16203875839710236,1
289,3.1726999198508565,3.1726999198508565,0.17277891933918,2.0996725652366877e-05,0.17206265032291412,1
290,3.182849919594446,3.182849919594446,0.18293693661689758,2.7951577067142352e-05,0.18241113424301147,1
291,3.1929999193380354,3.1929999193380354,0.19309493899345398,4.2338946514064446e-05,0.1925114095211029,1
292,3.2031999190803617,3.2031999190803617,0.20325294137001038,4.1631999920355156e-05,0.20263077318668365,1
293,3.213349918823951,3.213349918823951,0.21341095864772797,3.9625792851438746e-05,0.21276924014091492,1
294,3.2234999185675406,3.2234999185675406,0.22356896102428436,3.798261604970321e-05,0.2230222523212433,1
295,3.23364991831113,3.23364991831113,0.23372696340084076,3.1524534279014915e-05,0.23312252759933472,1
296,3.264149917540635,3.264149917540635,0.26420098543167114,2.7516776754055172e-05,0.26355698704719543,1
297,3.2742999172842246,3.2742999172842246,0.2743590176105499,2.858650805137586e-05,0.27384820580482483,1
298,3.284449917027814,3.284449917027814,0.2845170199871063,2.98701852443628e-05,0.28383392095565796,1
299,3.2945999167714035,3.2945999167714035,0.2946750223636627,3.1362080335384235e-05,0.29422059655189514,1
300,3.304749916514993,3.304749916514993,0.3048330247402191,3.0884522857377306e-05,0.30420631170272827,1
301,3.3148999162585824,3.3148999162585824,0.3149910271167755,2.7442276405054145e-05,0.31447839736938477,1
302,3.3250999160009087,3.3250999160009087,0.3251490592956543,2.6727850126917474e-05,0.32442593574523926,1
303,3.335249915744498,3.335249915744498,0.3353070616722107,2.5092687792493962e-05,0.334640771150589,1
304,3.3453999154880876,3.3453999154880876,0.3454650640487671,2.910226976382546e-05,0.3450465202331543,1
305,3.355549915231677,3.355549915231677,0.3556230664253235,3.457891580183059e-05,0.35493677854537964,1
306,3.3656999149752664,3.3656999149752664,0.3657810688018799,4.030962008982897e-05,0.36536163091659546,1
307,3.375849914718856,3.375849914718856,0.3759390711784363,5.1155933761037886e-05,0.3752709627151489,1
308,3.386049914461182,3.386049914461182,0.38609710335731506,5.6067146942950785e-05,0.3858485519886017,1
309,3.3961999142047716,3.3961999142047716,0.39625510573387146,6.537190347444266e-05,0.39608249068260193,1
310,3.406349913948361,3.406349913948361,0.40641310811042786,7.295744580915198e-05,0.4059727191925049,1
311,3.4164999136919505,3.4164999136919505,0.41657111048698425,8.103009895421565e-05,0.41613027453422546,1
312,3.42664991343554,3.42664991343554,0.42672911286354065,9.415150270797312e-05,0.4262687563896179,1
313,3.4367999131791294,3.4367999131791294,0.43688711524009705,0.00010259282862534747,0.4366172254085541,1
314,3.4672999124086346,3.4672999124086346,0.4673611521720886,0.0001440440973965451,0.46687984466552734,1
315,3.477449912152224,3.477449912152224,0.477519154548645,0.00016662826237734407,0.4771137535572052,1
316,3.4875999118958134,3.4875999118958134,0.4876771569252014,0.00018391985213384032,0.48711857199668884,1
317,3.497749911639403,3.497749911639403,0.4978351593017578,0.00020917895017191768,0.49706611037254333,1
318,3.5078999113829923,3.5078999113829923,0.507993221282959,0.00023359735496342182,0.5074145793914795,1
319,3.5180999111253186,3.5180999111253186,0.5181512236595154,0.0002561433066148311,0.517724871635437,1
320,3.528249910868908,3.528249910868908,0.5283092260360718,0.0002807527780532837,0.5279778838157654,1
321,3.5383999106124975,3.5383999106124975,0.5384672284126282,0.0003034898254554719,0.5377536416053772,1
322,3.548549910356087,3.548549910356087,0.5486252307891846,0.0003299144154880196,0.5479111671447754,1
323,3.5586999100996763,3.5586999100996763,0.558783233165741,0.0003500147140584886,0.5581832528114319,1
324,3.5688499098432658,3.5688499098432658,0.5689412355422974,0.0003676693304441869,0.5683789849281311,1
325,3.579049909585592,3.579049909585592,0.5790992379188538,0.00038012690492905676,0.5784220099449158,1
326,3.5891999093291815,3.5891999093291815,0.5892572402954102,0.0003815599193330854,0.5884076952934265,1
327,3.599349909072771,3.599349909072771,0.5994152426719666,0.00038545767893083394,0.5991189479827881,1
328,3.6094999088163604,3.6094999088163604,0.609573245048523,0.00039396018837578595,0.6090092062950134,1
329,3.61964990855995,3.61964990855995,0.6197313070297241,0.00039967309567146003,0.6188612580299377,1
330,3.6297999083035393,3.6297999083035393,0.6298893094062805,0.000401163415517658,0.6293243169784546,1
331,3.6399999080458656,3.6399999080458656,0.6400473117828369,0.00040722027188166976,0.6396536827087402,1
332,3.650149907789455,3.650149907789455,0.6502053141593933,0.00040569170960225165,0.649715781211853,1
333,3.6602999075330445,3.6602999075330445,0.6603633165359497,0.0004126274725422263,0.6595678329467773,1
334,3.670449907276634,3.670449907276634,0.6705213189125061,0.00042065230081789196,0.6698590517044067,1
335,3.6805999070202233,3.6805999070202233,0.6806793212890625,0.0004320781154092401,0.6803411841392517,1
336,3.6907499067638128,3.6907499067638128,0.6908373236656189,0.0004483379307202995,0.6901741623878479,1
337,3.700899906507402,3.700899906507402,0.7009953260421753,0.0004614642821252346,0.7004462480545044,1
338,3.7110999062497285,3.7110999062497285,0.7111533284187317,0.0004859973269049078,0.7106992602348328,1
339,3.721249905993318,3.721249905993318,0.7213113307952881,0.0005102629074826837,0.7205131649971008,1
340,3.7313999057369074,3.7313999057369074,0.7314693331718445,0.000553291232790798,0.7310716509819031,1
341,3.741549905480497,3.741549905480497,0.7416273951530457,0.000603790394961834,0.7409619092941284,1
342,3.7516999052240863,3.7516999052240863,0.751785397529602,0.000663651735521853,0.7515586018562317,1
343,3.7618499049676757,3.7618499049676757,0.7619433999061584,0.0007316908449865878,0.7613151669502258,1
344,3.772049904710002,3.772049904710002,0.7721014022827148,0.0007977046188898385,0.771568238735199,1
345,3.7821999044535914,3.7821999044535914,0.7822594046592712,0.0008677307632751763,0.7822221517562866,1
346,3.792349904197181,3.792349904197181,0.7924174070358276,0.0009382537100464106,0.7915778160095215,1
347,3.8024999039407703,3.8024999039407703,0.802575409412384,0.000995917827822268,0.8018117547035217,1
348,3.8126499036843597,3.8126499036843597,0.8127334117889404,0.0010442580096423626,0.8120647668838501,1
349,3.822799903427949,3.822799903427949,0.8228914141654968,0.0010744655737653375,0.823654294013977,1
350,3.8329999031702755,3.8329999031702755,0.8330494165420532,0.0010934768943116069,0.8320552706718445,1
351,3.843149902913865,3.843149902913865,0.8432074189186096,0.0010922157671302557,0.842365562915802,1
352,3.8532999026574544,3.8532999026574544,0.853365421295166,0.0010788602521643043,0.8526185750961304,1
353,3.863449902401044,3.863449902401044,0.8635234832763672,0.0010560849914327264,0.8642272353172302,1
354,3.8735999021446332,3.8735999021446332,0.8736814856529236,0.001031953259371221,0.8728764057159424,1
355,3.8837499018882227,3.8837499018882227,0.88383948802948,0.0009890012443065643,0.8829957842826843,1
356,3.893949901630549,3.893949901630549,0.8939974904060364,0.0009507304057478905,0.8932870030403137,1
357,3.9040999013741384,3.9040999013741384,0.9041554927825928,0.0009155931184068322,0.9035781621932983,1
358,3.914249901117728,3.914249901117728,0.9143134951591492,0.0008874298073351383,0.9136020541191101,1
359,3.9243999008613173,3.9243999008613173,0.9244714975357056,0.0008691255934536457,0.9238741993904114,1
360,3.9345499006049067,3.9345499006049067,0.934629499912262,0.0008547955076210201,0.9350436925888062,1
361,3.944699900348496,3.944699900348496,0.9447875022888184,0.0008525599841959774,0.9438647031784058,1
362,3.9548499000920856,3.9548499000920856,0.9549455046653748,0.0008436371572315693,0.954098641872406,1
363,3.965049899834412,3.965049899834412,0.9651035070419312,0.000838172622025013,0.9644852876663208,1
364,3.9751998995780014,3.9751998995780014,0.9752615690231323,0.0008350773714482784,0.9754065871238708,1
365,3.985349899321591,3.985349899321591,0.9854195713996887,0.000829803931992501,0.9847813248634338,1
366,3.99549989906518,3.99549989906518,0.9955775737762451,0.000831791025120765,0.9947479367256165,1
367,4.00564989880877,4.00564989880877,1.0057356357574463,0.0008266703807748854,1.0060319900512695,1
368,4.015799898552359,4.015799898552359,1.015893578529358,0.0008285811054520309,1.015196681022644,1
369,4.025999898294685,4.025999898294685,1.026051640510559,0.0008268232340924442,1.0255261659622192,1
370,4.036149898038275,4.036149898038275,1.0362095832824707,0.0008207281935028732,1.0358173847198486,1
371,4.046299897781864,4.046299897781864,1.0463676452636719,0.0008221612079069018,1.0464521646499634,1
372,4.056449897525454,4.056449897525454,1.0565255880355835,0.0008246450452134013,1.0559033155441284,1
373,4.066599897269043,4.066599897269043,1.0666836500167847,0.0008257723529823124,1.0660990476608276,1
374,4.076749897012633,4.076749897012633,1.0768415927886963,0.0008253329433500767,1.0763521194458008,1
375,4.086949896754959,4.086949896754959,1.0869996547698975,0.0008271862752735615,1.0862231254577637,1
376,4.097099896498548,4.097099896498548,1.0971577167510986,0.0008262118208222091,1.0964189767837524,1
377,4.107249896242138,4.107249896242138,1.1073156595230103,0.0008306063828058541,1.1066337823867798,1
378,4.117399895985727,4.117399895985727,1.1174737215042114,0.0008346188114956021,1.1168104410171509,1
379,4.127549895729317,4.127549895729317,1.127631664276123,0.0008418793440796435,1.1278843879699707,1
380,4.137699895472906,4.137699895472906,1.1377897262573242,0.0008459872915409505,1.137087345123291,1
381,4.147899895215232,4.147899895215232,1.1479476690292358,0.0008499423856846988,1.147111177444458,1
382,4.158049894958822,4.158049894958822,1.158105731010437,0.000856687081977725,1.1573259830474854,1
383,4.168199894702411,4.168199894702411,1.1682636737823486,0.0008648647926747799,1.1679799556732178,1
384,4.178349894446001,4.178349894446001,1.1784217357635498,0.0008774942834861577,1.1775075197219849,1
385,4.18849989418959,4.18849989418959,1.1885796785354614,0.0008838377543725073,1.1879132986068726,1
386,4.1986498939331796,4.1986498939331796,1.1987377405166626,0.0008919963147491217,1.1979371309280396,1
387,4.208799893676769,4.208799893676769,1.2088956832885742,0.000910644477698952,1.20929753780365,1
388,4.218999893419095,4.218999893419095,1.2190537452697754,0.0009183827205561101,1.2183095216751099,1
389,4.229149893162685,4.229149893162685,1.2292118072509766,0.0009355787769891322,1.2283525466918945,1
390,4.239299892906274,4.239299892906274,1.2393697500228882,0.0009459728025831282,1.2389110326766968,1
391,4.249449892649864,4.249449892649864,1.2495278120040894,0.0009672195301391184,1.248820424079895,1
392,4.259599892393453,4.259599892393453,1.259685754776001,0.0009909119689837098,1.2590733766555786,1
393,4.2697498921370425,4.2697498921370425,1.2698438167572021,0.0010095027973875403,1.2690973281860352,1
394,4.279949891879369,4.279949891879369,1.2800017595291138,0.0010345326736569405,1.2792739868164062,1
395,4.290099891622958,4.290099891622958,1.290159821510315,0.0010599254164844751,1.2909207344055176,1
396,4.300249891366548,4.300249891366548,1.3003177642822266,0.0010918527841567993,1.2995699644088745,1
397,4.330699890597316,4.330699890597316,1.3307918310165405,0.0012378698447719216,1.3303862810134888,1
398,4.340899890339642,4.340899890339642,1.3409498929977417,0.001280456781387329,1.3401809930801392,1
399,4.351049890083232,4.351049890083232,1.3511078357696533,0.0013224708382040262,1.3504914045333862,1
400,4.361199889826821,4.361199889826821,1.3612658977508545,0.0013887383975088596,1.360897183418274,1
401,4.371349889570411,4.371349889570411,1.3714238405227661,0.0015415166271850467,1.3706154823303223,1
402,4.381499889314,4.381499889314,1.3815819025039673,0.0016381487948819995,1.3804675340652466,1
403,4.3916498890575895,4.3916498890575895,1.391739845275879,0.001734017045237124,1.3909497261047363,1
404,4.401849888799916,4.401849888799916,1.40189790725708,0.0018025763565674424,1.40364670753479,1
405,4.411999888543505,4.411999888543505,1.4120558500289917,0.0018997815204784274,1.4111311435699463,1
406,4.422149888287095,4.422149888287095,1.4222139120101929,0.0019001634791493416,1.4213842153549194,1
407,4.432299888030684,4.432299888030684,1.4323718547821045,0.0018944342155009508,1.4315035343170166,1
408,4.4424498877742735,4.4424498877742735,1.4425299167633057,0.001908948179334402,1.4426730871200562,1
409,4.452599887517863,4.452599887517863,1.4526879787445068,0.0019607017748057842,1.4517804384231567,1
410,4.462749887261452,4.462749887261452,1.4628459215164185,0.001960892928764224,1.4621480703353882,1
411,4.472949887003779,4.472949887003779,1.4730039834976196,0.001956309424713254,1.4724774360656738,1
412,4.483099886747368,4.483099886747368,1.4831619262695312,0.0019650941248983145,1.4842005968093872,1
413,4.493249886490958,4.493249886490958,1.4933199882507324,0.0020071081817150116,1.4924870729446411,1
414,4.499999886320438,4.499999886320438,1.5000919103622437,0.0020034797489643097,1.4992841482162476,1
415,4.510149886064028,4.510149886064028,1.489933967590332,0.0019162051612511277,1.490100383758545,1
416,4.520299885807617,4.520299885807617,1.4797759056091309,0.0018743821419775486,1.4814894199371338,1
417,4.5304498855512065,4.5304498855512065,1.4696179628372192,0.0018743821419775486,1.4694416522979736,1
418,4.540599885294796,4.540599885294796,1.459459900856018,0.0018359966343268752,1.4593414068222046,1
419,4.550749885038385,4.550749885038385,1.4493019580841064,0.0017876805504783988,1.449317455291748,1
420,4.560899884781975,4.560899884781975,1.4391438961029053,0.0017584617016837,1.4408973455429077,1
421,4.571099884524301,4.571099884524301,1.4289859533309937,0.0017567428294569254,1.4285632371902466,1
422,4.581249884267891,4.581249884267891,1.4188278913497925,0.0016217251541092992,1.4184437990188599,1
423,4.59139988401148,4.59139988401148,1.4086699485778809,0.0013291548239067197,1.4082863330841064,1
424,4.6015498837550695,4.6015498837550695,1.3985118865966797,0.0010142407845705748,1.3995416164398193,1
425,4.611699883498659,4.611699883498659,1.3883538246154785,0.0007573823095299304,1.3884294033050537,1
426,4.621849883242248,4.621849883242248,1.378195881843567,0.0004976593190804124,1.3784055709838867,1
427,4.632049882984575,4.632049882984575,1.3680378198623657,0.0002948462206404656,1.3681524991989136,1
428,4.642199882728164,4.642199882728164,1.357879877090454,0.0001296547707170248,1.3582431077957153,1
429,4.6523498824717535,4.6523498824717535,1.347721815109253,-3.2622926937619923e-06,1.3480474948883057,1
430,4.662499882215343,4.662499882215343,1.3375638723373413,-0.00010657855455065146,1.3377562761306763,1
431,4.672649881958932,4.672649881958932,1.3274058103561401,-0.000195571847143583,1.327846884727478,1
432,4.682799881702522,4.682799881702522,1.3172478675842285,-0.0002725338563323021,1.3173456192016602,1
433,4.692949881446111,4.692949881446111,1.3070898056030273,-0.000358662597136572,1.3074171543121338,1
434,4.703149881188438,4.703149881188438,1.2969318628311157,-0.000447846861789003,1.2973742485046387,1
