,Timestamp,Working Electrode Voltage [V],Working Electrode Current [A],Temperature [C]
5530,273.7046838000024,1.3408828973770142,5.1225917729880166e-08,0.0
5531,273.7542255099979,1.351095199584961,5.09083051269954e-08,0.0
5532,273.8037673400031,1.3617238998413086,5.112359957593071e-08,0.0
5533,273.85330916000385,1.371767520904541,5.100931588231106e-08,0.0
5534,273.9028508499978,1.3819116353988647,5.079670373220324e-08,0.0
5535,273.95239261000097,1.3920685052871704,5.1080643714840335e-08,0.0
5536,274.0019344399989,1.4027611017227173,5.100130451296536e-08,0.0
5537,274.05147613999725,1.412437081336975,5.10974587086821e-08,0.0
5538,274.101017959998,1.4224556684494019,5.119329316016774e-08,0.0
5539,274.15055966000364,1.432500958442688,5.1065125461491334e-08,0.0
5540,274.20010129,1.4427696466445923,5.1114106724980957e-08,0.0
5541,274.2496432400003,1.4520995616912842,5.113932388667308e-08,0.0
5542,274.29918498999905,1.4625117778778076,5.0798355744063883e-08,0.0
5543,274.3487266899974,1.4723548889160156,5.142610248753954e-08,0.0
5544,274.3982684099974,1.4824262857437134,5.086977239443513e-08,0.0
5545,274.4478102799985,1.4927431344985962,5.126721447368254e-08,0.0
5546,274.4973519300038,1.50274658203125,5.104864797544906e-08,0.0
5547,274.5468936699981,1.5126469135284424,5.1082711394201397e-08,0.0
5548,274.59643548999884,1.5231245756149292,5.119142088005901e-08,0.0
5549,274.64597725000203,1.5330814123153687,5.10303408418622e-08,0.0
5550,274.6955191099987,1.5432393550872803,5.1369958953273454e-08,0.0
5551,274.7450608799991,1.553483247756958,5.0936375117771604e-08,0.0
5552,274.7946025499987,1.5637537240982056,5.120003976344378e-08,0.0
5553,274.84414429000026,1.5736087560653687,5.127171576191358e-08,0.0
5554,274.89368605000345,1.5838637351989746,5.1266290768126055e-08,0.0
5555,274.94322780999937,1.5936918258666992,5.155934346134927e-08,0.0
5556,274.9927695000006,1.6037728786468506,5.1376083831655706e-08,0.0
5557,275.04231127000094,1.6138198375701904,5.103604650003035e-08,0.0
5558,275.09185330000037,1.6236492395401,5.126325319793068e-08,0.0
5559,275.14139479000005,1.6340693235397339,5.11285449533716e-08,0.0
5560,275.1909366100008,1.6441383361816406,5.136978842301687e-08,0.0
5561,275.2404783899983,1.6541192531585693,5.1354970054262594e-08,0.0
5562,275.29002007000236,1.6646195650100708,5.106653588882182e-08,0.0
5563,275.3395619599978,1.674399495124817,5.131481373155111e-08,0.0
5564,275.38910359999863,1.684360146522522,5.12338047542471e-08,0.0
5565,275.4386454100022,1.6946417093276978,5.1261881850450663e-08,0.0
5566,275.48818718000257,1.704380750656128,5.1406445322754735e-08,0.0
5567,275.53772903999925,1.7147796154022217,5.1073563156478485e-08,0.0
5568,275.5872706200025,1.7243690490722656,5.1143050683322144e-08,0.0
5569,275.63681245000043,1.7345699071884155,5.127978042196446e-08,0.0
5570,275.6863542100036,1.744328498840332,5.1186411553771904e-08,0.0
5571,275.73589606000314,1.7549476623535156,5.094761945656501e-08,0.0
5572,275.78543793000426,1.7645750045776367,5.1043237192516244e-08,0.0
5573,275.8349799100033,1.7747678756713867,5.113165713055423e-08,0.0
5574,275.88452125000185,1.784780502319336,5.109674816594634e-08,0.0
5575,275.93406307999976,1.7946161031723022,5.115014900525239e-08,0.0
5576,275.9836049000005,1.8049581050872803,5.0951857843983817e-08,0.0
5577,276.03314649000095,1.8150007724761963,5.076690356986546e-08,0.0
5578,276.08268836000207,1.8248409032821655,5.108196532432885e-08,0.0
5579,276.13223006000044,1.8349741697311401,5.1015508262253206e-08,0.0
5580,276.1817718099992,1.8445991277694702,5.1097050146609035e-08,0.0
5581,276.2313136400044,1.8550955057144165,5.1194462002968066e-08,0.0
5582,276.2808553299983,1.864917516708374,5.1150603752603274e-08,0.0
5583,276.3303971799978,1.874917984008789,5.111812839686536e-08,0.0
5584,276.3799388499974,1.8848869800567627,5.094054245091684e-08,0.0
5585,276.42948066999816,1.8948906660079956,5.145527737226985e-08,0.0
5586,276.47902240999974,1.9052095413208008,5.099268562958059e-08,0.0
5587,276.5285641299997,1.9148591756820679,5.1244345655732104e-08,0.0
5588,276.57810595999763,1.925052523612976,5.1205720552616185e-08,0.0
5589,276.6276476100029,1.9350218772888184,5.111697021220607e-08,0.0
5590,276.6771894600024,1.9449436664581299,5.101590616618523e-08,0.0
5591,276.72673123999994,1.9551728963851929,5.107547451643768e-08,0.0
5592,276.7762730100003,1.9648377895355225,5.123508373117147e-08,0.0
5593,276.8258146299995,1.9750981330871582,5.0955534902641375e-08,0.0
5594,276.87535652000224,1.9846584796905518,5.138696224094019e-08,0.0
5595,276.92489817000023,1.9948756694793701,5.156526938776551e-08,0.0
5596,276.974439919999,2.004889965057373,5.11909874489902e-08,0.0
5597,277.0239821799987,2.0147924423217773,5.112337575496895e-08,0.0
5598,277.0735234899985,2.0244569778442383,5.17914102715622e-08,0.0
5599,277.1230651799997,2.0350334644317627,5.0835733844678543e-08,0.0
5600,277.1726070799996,2.044839859008789,5.1395513622765066e-08,0.0
5601,277.22214871000324,2.0546324253082275,5.115491319429566e-08,0.0
5602,277.27169054000115,2.064689874649048,5.1179807059043014e-08,0.0
5603,277.3212322899999,2.0747556686401367,5.1374694720607295e-08,0.0
5604,277.3707741000035,2.08416748046875,5.119272472597913e-08,0.0
5605,277.42031582000345,2.0945682525634766,5.121536972296781e-08,0.0
5606,277.46985757999937,2.1044983863830566,5.083067478039993e-08,0.0
5607,277.5193992700006,2.1142423152923584,5.128032398715732e-08,0.0
5608,277.5689410999985,2.1239898204803467,5.0844171539665695e-08,0.0
5609,277.6184827699981,2.134385108947754,5.0681446595035595e-08,0.0
5610,277.66802461000043,2.1441190242767334,5.115425594226508e-08,0.0
5611,277.7175663700036,2.154092311859131,5.0908031568042134e-08,0.0
5612,277.76710822000314,2.163785219192505,5.094900146218606e-08,0.0
5613,277.81664986000396,2.174046754837036,5.0841887144770226e-08,0.0
5614,277.86619172000064,2.1838040351867676,5.1015156543599005e-08,0.0
5615,277.91573341000185,2.1937241554260254,5.101177436017679e-08,0.0
5616,277.9652751899994,2.203885555267334,5.066072716886083e-08,0.0
5617,278.01481693000096,2.213737726211548,5.102451083871529e-08,0.0
5618,278.0643587700033,2.223569631576538,5.1195414130233985e-08,0.0
5619,278.1139003900025,2.2334086894989014,5.090413424113649e-08,0.0
5620,278.163442279998,2.2430145740509033,5.118242185631061e-08,0.0
5621,278.21298388000287,2.252704620361328,5.0884416680219147e-08,0.0
5622,278.26252566999756,2.262935161590576,5.1160167657826605e-08,0.0
5623,278.28440887000033,2.2695906162261963,5.1045638826963113e-08,0.0
5624,278.35149628000363,2.2684998512268066,5.1023597791299835e-08,0.0
5625,278.40103811000154,2.258870840072632,5.100116595713189e-08,0.0
5626,278.45057986999745,2.2489829063415527,5.084609000505225e-08,0.0
5627,278.50012178999896,2.239267110824585,5.112952550234695e-08,0.0
5628,278.54966332000186,2.229372262954712,5.11931155244838e-08,0.0
5629,278.59920514999976,2.218984603881836,5.112906364956871e-08,0.0
5630,278.6487468999985,2.209460735321045,5.121290058696104e-08,0.0
5631,278.6982886600017,2.1997203826904297,5.093958677093724e-08,0.0
5632,278.7478304199976,2.1894164085388184,5.1177700299831486e-08,0.0
5633,278.79737210999883,2.180123805999756,5.1002039924696874e-08,0.0
5634,278.8469140099987,2.1696767807006836,5.129488300781304e-08,0.0
5635,278.8964555700004,2.159987449645996,5.10373787676599e-08,0.0
5636,278.9459974700003,2.15012788772583,5.081217580027442e-08,0.0
5637,278.9955391600015,2.1403889656066895,5.1409315915407205e-08,0.0
5638,279.0450809199974,2.1301345825195312,5.1240508724959e-08,0.0
5639,279.09462281000015,2.1203575134277344,5.13811961866395e-08,0.0
5640,279.14416450000135,2.110276699066162,5.130963387500742e-08,0.0
5641,279.1937062799989,2.1005923748016357,5.121180990386165e-08,0.0
5642,279.24324797999725,2.090479612350464,5.148163140233919e-08,0.0
5643,279.29278987,2.0807318687438965,5.0941107332391766e-08,0.0
5644,279.3423316300032,2.0705366134643555,5.101508193661175e-08,0.0
5645,279.39187323999795,2.0606393814086914,5.1459160488320776e-08,0.0
5646,279.44141500000114,2.050907611846924,5.112665846240816e-08,0.0
5647,279.4909568900039,2.040938138961792,5.1382247789888424e-08,0.0
5648,279.5404985999994,2.0312225818634033,5.092865507094757e-08,0.0
5649,279.590040340001,2.0214874744415283,5.122740986962526e-08,0.0
5650,279.6395821000042,2.011045455932617,5.108975287271278e-08,0.0
5651,279.6891239300021,2.0014610290527344,5.133288993874885e-08,0.0
5652,279.7386655700029,1.9913800954818726,5.139987990787631e-08,0.0
5653,279.7882073799992,1.981677532196045,5.111114376177284e-08,0.0
5654,279.8377491400024,1.9716707468032837,5.130111446760566e-08,0.0
5655,279.8872909999991,1.961782455444336,5.100509881117432e-08,0.0
5656,279.93683274999785,1.9520010948181152,5.1014950486205635e-08,0.0
5657,279.98637448999943,1.9419820308685303,5.1348624907632257e-08,0.0
5658,280.03591613000026,1.9318032264709473,5.113951218049806e-08,0.0
5659,280.08545794000383,1.9219334125518799,5.119892065863496e-08,0.0
5660,280.1349996499994,1.9120404720306396,5.090469556989774e-08,0.0
5661,280.18454152999766,1.901803970336914,5.1048807847564603e-08,0.0
5662,280.2340832300033,1.8924150466918945,5.122401347534833e-08,0.0
5663,280.28362498000206,1.8819812536239624,5.115543899592012e-08,0.0
5664,280.3331666200029,1.872470736503601,5.1105406129181574e-08,0.0
5665,280.38270850999834,1.862146019935608,5.112996248612944e-08,0.0
5666,280.43225019999954,1.8521722555160522,5.0934236384136966e-08,0.0
5667,280.4817920400019,1.842212438583374,5.1160757408297286e-08,0.0
5668,280.5313336699983,1.8323324918746948,5.074031150797964e-08,0.0
5669,280.5808756000042,1.8219707012176514,5.116616463851642e-08,0.0
5670,280.63041733999853,1.8122187852859497,5.127086666334435e-08,0.0
5671,280.67995902999974,1.8022080659866333,5.131726865670316e-08,0.0
5672,280.72950085999764,1.792187213897705,5.12356486126464e-08,0.0
5673,280.77904262000084,1.7823468446731567,5.0907523529986065e-08,0.0
5674,280.828584349998,1.7721754312515259,5.113670198397813e-08,0.0
5675,280.8781260600008,1.7622122764587402,5.1254890109930784e-08,0.0
5676,280.92766785999993,1.752049207687378,5.091411026114656e-08,0.0
5677,280.9772095599983,1.741888403892517,5.1443077353496847e-08,0.0
5678,281.0267513200015,1.7321500778198242,5.098010547044396e-08,0.0
5679,281.07629314000224,1.7218842506408691,5.1280565571687475e-08,0.0
5680,281.1258348400006,1.7120997905731201,5.099979105693819e-08,0.0
5681,281.17537686000287,1.7018916606903076,5.097556865507613e-08,0.0
5682,281.2249183599997,1.6919413805007935,5.1561404035282976e-08,0.0
5683,281.27446015999885,1.6818000078201294,5.099875366454398e-08,0.0
5684,281.32400187999883,1.6718074083328247,5.144488213204568e-08,0.0
5685,281.3735437200012,1.6617048978805542,5.113337664397477e-08,0.0
5686,281.42308539999794,1.6516716480255127,5.1032397863082224e-08,0.0
5687,281.4726272900007,1.641517162322998,5.1320494520723514e-08,0.0
5688,281.52216898999905,1.6311970949172974,5.110446466005669e-08,0.0
5689,281.5717107399978,1.6208916902542114,5.120180546214215e-08,0.0
5690,281.6212526300005,1.6111565828323364,5.093725263805027e-08,0.0
5691,281.6707942600042,1.6008604764938354,5.110438650035576e-08,0.0
5692,281.7203360200001,1.5907649993896484,5.119653323504281e-08,0.0
5693,281.7698777800033,1.580273985862732,5.1112539978248606e-08,0.0
5694,281.8194195399992,1.5701237916946411,5.10999385028299e-08,0.0
5695,281.86896138999873,1.5600817203521729,5.133484393127219e-08,0.0
5696,281.9185030900044,1.5497380495071411,5.113776069265441e-08,0.0
5697,281.9680448200015,1.5398929119110107,5.137746228456308e-08,0.0
5698,282.01758664999943,1.529853105545044,5.086805288101459e-08,0.0
5699,282.0671282800031,1.5197739601135254,5.128493185679872e-08,0.0
5700,282.11667016999854,1.5096337795257568,5.11360696009433e-08,0.0
5701,282.16621185999975,1.4994518756866455,5.0990127675731856e-08,0.0
5702,282.2157536500017,1.4892455339431763,5.122395307921579e-08,0.0
5703,282.2652953200013,1.4794358015060425,5.127509439262212e-08,0.0
5704,282.3148371499992,1.4689335823059082,5.1324818173270614e-08,0.0
5705,282.36437876999844,1.4590535163879395,5.128893221240105e-08,0.0
5706,282.41392073000316,1.4486689567565918,5.1352952112893036e-08,0.0
5707,282.46346235999954,1.4385168552398682,5.1157172720195376e-08,0.0
5708,282.5130041800003,1.4287281036376953,5.10282625043601e-08,0.0
5709,282.5625459400035,1.4184937477111816,5.1020727198647364e-08,0.0
5710,282.6120877700014,1.4083271026611328,5.1227701192146924e-08,0.0
5711,282.66162939999776,1.3981486558914185,5.11970199568168e-08,0.0
5712,282.7111712199985,1.3882179260253906,5.111891709930205e-08,0.0
5713,282.76071292000415,1.3780694007873535,5.120943669112421e-08,0.0
5714,282.8102547399976,1.3680490255355835,5.079187559431375e-08,0.0
5715,282.8597963700013,1.3581045866012573,5.108980971613164e-08,0.0
5716,282.9093382700012,1.347407341003418,5.140186587482276e-08,0.0
5717,282.9588799300036,1.3375784158706665,5.1376652265844314e-08,0.0
5718,283.0084217800031,1.3272145986557007,5.099372657468848e-08,0.0
5719,283.05796353999904,1.3171887397766113,5.113496825970287e-08,0.0
5720,283.1075053700042,1.306896448135376,5.133519920264007e-08,0.0
5721,283.1570470700026,1.2967485189437866,5.106647904540296e-08,0.0
5722,283.20658882000134,1.286541223526001,5.1248346011334434e-08,0.0
5723,283.2561305900017,1.276271104812622,5.106819145339614e-08,0.0
5724,283.3056722800029,1.2663116455078125,5.118464230235986e-08,0.0
5725,283.3552139700041,1.25601065158844,5.121550117337392e-08,0.0
5726,283.40475585999957,1.2458443641662598,5.115248669085304e-08,0.0
5727,283.4542976299999,1.2355536222457886,5.097973954093504e-08,0.0
5728,283.5038395099982,1.2257146835327148,5.0991427968938297e-08,0.0
5729,283.55338121000386,1.2153400182724,5.1028635539296374e-08,0.0
5730,283.60292291000223,1.2050827741622925,5.105206923872174e-08,0.0
5731,283.652464730003,1.1945757865905762,5.091704480264525e-08,0.0
5732,283.70200650000334,1.1842232942581177,5.1134161793697785e-08,0.0
5733,283.7515481800001,1.1741394996643066,5.128576674451324e-08,0.0
5734,283.8010899400033,1.1638479232788086,5.1220883534597306e-08,0.0
5735,283.8506316999992,1.1533817052841187,5.12468432134483e-08,0.0
5736,283.9001734199992,1.143596887588501,5.1109729781728674e-08,0.0
5737,283.9497152199983,1.1332532167434692,5.120768875599424e-08,0.0
5738,283.999256920004,1.1227635145187378,5.097746580418061e-08,0.0
5739,284.0487986799999,1.1128675937652588,5.126991808879211e-08,0.0
5740,284.09834045000025,1.1023238897323608,5.1212648344289846e-08,0.0
5741,284.14788235000015,1.0920761823654175,5.101021827158547e-08,0.0
5742,284.1974239600022,1.0822737216949463,5.1057359229389476e-08,0.0
5743,284.24696584999765,1.071923851966858,5.1162540870564044e-08,0.0
5744,284.29650756000046,1.06182062625885,5.11165296757099e-08,0.0
5745,284.34604930000205,1.0513839721679688,5.1023128833094233e-08,0.0
5746,284.39559105999797,1.0412232875823975,5.1109637411173026e-08,0.0
5747,284.44513289000315,1.0313619375228882,5.12185387435693e-08,0.0
5748,284.49467458000436,1.020766258239746,5.084201504246266e-08,0.0
5749,284.54421641000226,1.01044499874115,5.1076021634344215e-08,0.0
5750,284.5937580699974,1.0001429319381714,5.1238849607671e-08,0.0
5751,284.643299950003,0.9902101755142212,5.102936384560053e-08,0.0
5752,284.69284155999776,0.9797104597091675,5.1136087364511695e-08,0.0
5753,284.74238332000095,0.969415009021759,5.0965276443548646e-08,0.0
5754,284.79192508000415,0.9593309164047241,5.1103334897106834e-08,0.0
5755,284.8414669999984,0.9490975737571716,5.1164519732083136e-08,0.0
5756,284.8910085500029,0.9388381838798523,5.0763610204285214e-08,0.0
5757,284.940550420004,0.9288309812545776,5.1313861604285194e-08,0.0
5758,284.99009210999793,0.9186925292015076,5.067757768983938e-08,0.0
5759,285.0396339400031,0.9079561233520508,5.1034522385862147e-08,0.0
5760,285.08917564999865,0.8980101346969604,5.08468858129163e-08,0.0
5761,285.138717560003,0.8877164125442505,5.09992865715958e-08,0.0
5762,285.18825921999814,0.877575695514679,5.1013497426311005e-08,0.0
5763,285.23780098000134,0.8673722743988037,5.081031062559305e-08,0.0
5764,285.2873426799997,0.8568887114524841,5.125662383420604e-08,0.0
5765,285.33688463999715,0.8469251394271851,5.107651190883189e-08,0.0
5766,285.3864263400028,0.8365378975868225,5.076758569089179e-08,0.0
5767,285.43596801999956,0.8262271285057068,5.1066955109035916e-08,0.0
5768,285.48550971999794,0.8161502480506897,5.104321942894785e-08,0.0
5769,285.53505174999736,0.8060338497161865,5.0769681791962284e-08,0.0
5770,285.5845932400043,0.7953827381134033,5.0971998177828937e-08,0.0
5771,285.6341351299998,0.7853098511695862,5.0962675857135764e-08,0.0
5772,285.683676820001,0.7749679684638977,5.113815504387276e-08,0.0
5773,285.7332185300038,0.7649345397949219,5.1102947651315844e-08,0.0
5774,285.78276028000255,0.7544193863868713,5.128863733716571e-08,0.0
5775,285.8062678600036,0.7466626763343811,5.161745875170709e-08,0.0
5776,285.8733436900002,0.7487159967422485,5.1014033886076504e-08,0.0
5777,285.922885400003,0.7589810490608215,5.0976861842855214e-08,0.0
5778,285.97242749999714,0.7693852782249451,5.085977150542931e-08,0.0
5779,286.02196890999767,0.7792174816131592,5.111892420472941e-08,0.0
5780,286.07151067000086,0.7892398834228516,5.103039768528106e-08,0.0
5781,286.12105277999945,0.7995893955230713,5.0772882786986884e-08,0.0
5782,286.1705941300024,0.8101493120193481,5.101845346189293e-08,0.0
5783,286.2201360100007,0.8198601007461548,5.1147221569181056e-08,0.0
5784,286.26967778999824,0.8302158117294312,5.115980528103137e-08,0.0
5785,286.3192194700023,0.8401185870170593,5.0924320760259434e-08,0.0
5786,286.3687612299982,0.8503614664077759,5.104864442273538e-08,0.0
5787,286.41830307000055,0.8608303666114807,5.1237325493502794e-08,0.0
5788,286.4678447499973,0.8706252574920654,5.113945888979288e-08,0.0
5789,286.51738664000004,0.8808976411819458,5.1183533855692076e-08,0.0
5790,286.56692828000087,0.8911052942276001,5.101514233274429e-08,0.0
5791,286.61646990999725,0.9017206430435181,5.092888599733669e-08,0.0
5792,286.6660118599975,0.9116766452789307,5.11165296757099e-08,0.0
5793,286.71555357000034,0.9217467904090881,5.092856270039192e-08,0.0
5794,286.7650953199991,0.9320865273475647,5.1207205586933924e-08,0.0
5795,286.81463695000275,0.9420108199119568,5.12182865008981e-08,0.0
5796,286.864178900003,0.9522650241851807,5.1037723380886746e-08,0.0
5797,286.91372054000385,0.9627416729927063,5.1118849597742155e-08,0.0
5798,286.96326242000214,0.9727923274040222,5.096502775359113e-08,0.0
5799,287.0128043799996,0.9828457236289978,5.0809191520784225e-08,0.0
5800,287.06234586999926,0.9931301474571228,5.121353296999587e-08,0.0
5801,287.1118875100001,1.00369393825531,5.086428700451506e-08,0.0
5802,287.1614293899984,1.0134514570236206,5.098295119410068e-08,0.0
5803,287.21097102000203,1.0240364074707031,5.0856815647648546e-08,0.0
5804,287.26051284999994,1.0342497825622559,5.119890289506657e-08,0.0
5805,287.31005461000314,1.0444223880767822,5.100442734828903e-08,0.0
5806,287.35959636999905,1.0547184944152832,5.098215183352295e-08,0.0
5807,287.4091382999977,1.0649006366729736,5.114051404575548e-08,0.0
5808,287.4586799000026,1.0752081871032715,5.087655807756164e-08,0.0
5809,287.5082217800009,1.08516526222229,5.1281272561709557e-08,0.0
5810,287.55776360000164,1.0957480669021606,5.1250150789883264e-08,0.0
5811,287.6073053,1.1056479215621948,5.113002288226198e-08,0.0
5812,287.6568469900012,1.1159356832504272,5.108717715529565e-08,0.0
5813,287.7063886899996,1.1260087490081787,5.0844818133555236e-08,0.0
5814,287.7559305100003,1.136425495147705,5.103679612261658e-08,0.0
5815,287.8054722099987,1.1463803052902222,5.135038705361694e-08,0.0
5816,287.85501402999944,1.15643310546875,5.095890642792256e-08,0.0
5817,287.9045560700033,1.1670706272125244,5.097254529573547e-08,0.0
5818,287.9540975799973,1.1768537759780884,5.0993179456781945e-08,0.0
5819,288.00363931000174,1.1872198581695557,5.114504375569595e-08,0.0
5820,288.05318106999766,1.1971237659454346,5.081950860130746e-08,0.0
5821,288.10272290000285,1.2075697183609009,5.0733337531028155e-08,0.0
5822,288.1522647200036,1.217963457107544,5.1132975187329066e-08,0.0
5823,288.20180634999997,1.2281588315963745,5.0970932363725296e-08,0.0
5824,288.25134811000316,1.2382913827896118,5.0938034235059604e-08,0.0
5825,288.30088994000107,1.248948335647583,5.11026705396489e-08,0.0
5826,288.35043170000426,1.2587636709213257,5.097595234815344e-08,0.0
5827,288.3999734800018,1.2690109014511108,5.144485015762257e-08,0.0
5828,288.4495150799994,1.2794756889343262,5.112784506877688e-08,0.0
5829,288.49905699000374,1.2896473407745361,5.106336331550665e-08,0.0
5830,288.5485985999985,1.2994190454483032,5.126509705632998e-08,0.0
5831,288.5981403699989,1.3099108934402466,5.0948393948146986e-08,0.0
5832,288.64768206999724,1.3201663494110107,5.092957522379038e-08,0.0
5833,288.697223889998,1.3299236297607422,5.086959120603751e-08,0.0
5834,288.7467656000008,1.3408130407333374,5.12538989028144e-08,0.0
5835,288.7963074799991,1.3507602214813232,5.11376114786799e-08,0.0
5836,288.8458491600031,1.3608198165893555,5.110961609489095e-08,0.0
5837,288.89539099000103,1.371010661125183,5.117945889310249e-08,0.0
5838,288.94493281999894,1.381478190422058,5.1152877489357707e-08,0.0
5839,288.99447451000015,1.3913567066192627,5.116826073958691e-08,0.0
5840,289.0440162300001,1.401231050491333,5.118450374652639e-08,0.0
5841,289.09355807999964,1.4115800857543945,5.1184510851953746e-08,0.0
5842,289.14309992999915,1.4220365285873413,5.1167067027790836e-08,0.0
5843,289.1926416100032,1.4319509267807007,5.107246181523806e-08,0.0
5844,289.24218318000203,1.4422451257705688,5.084720200443371e-08,0.0
5845,289.2917250399987,1.4524590969085693,5.111184719908124e-08,0.0
5846,289.3412669800018,1.4626566171646118,5.082914711351805e-08,0.0
5847,289.39080859000387,1.472162127494812,5.1365773856559827e-08,0.0
5848,289.44035022000025,1.4830615520477295,5.0918540495104025e-08,0.0
5849,289.489892110003,1.4928350448608398,5.089607668651297e-08,0.0
5850,289.539433760001,1.5030014514923096,5.095699506796336e-08,0.0
5851,289.5889756300021,1.5133475065231323,5.1070006890086006e-08,0.0
5852,289.6385172700029,1.5236605405807495,5.129598790176715e-08,0.0
5853,289.68805909000366,1.5335549116134644,5.106036127244806e-08,0.0
5854,289.7376008700012,1.543636441230774,5.110481993142457e-08,0.0
5855,289.78714264000155,1.5536785125732422,5.1269019252231374e-08,0.0
5856,289.83668449000106,1.563794732093811,5.106361911089152e-08,0.0
5857,289.8862262600014,1.5739954710006714,5.11146858173106e-08,0.0
5858,289.93576801999734,1.5842581987380981,5.119562729305471e-08,0.0
5859,289.985309650001,1.5940272808074951,5.1302865955449306e-08,0.0
5860,290.03485154000373,1.6042156219482422,5.144585557559367e-08,0.0
5861,290.08439322999766,1.6141576766967773,5.095237654018092e-08,0.0
5862,290.13393494999764,1.6244171857833862,5.117087198414083e-08,0.0
5863,290.1834766899992,1.634482502937317,5.10921793761554e-08,0.0
5864,290.23301848999836,1.6443047523498535,5.1077321927550656e-08,0.0
5865,290.2825603399979,1.654484510421753,5.115269630096009e-08,0.0
5866,290.3321023899989,1.6644434928894043,5.120040924566638e-08,0.0
5867,290.38164372999745,1.674391746520996,5.104232414510079e-08,0.0
5868,290.4311855499982,1.6846939325332642,5.1216620278182745e-08,0.0
5869,290.4807274199993,1.6941783428192139,5.1227402764197905e-08,0.0
5870,290.53026915000373,1.704695224761963,5.1265963918467605e-08,0.0
5871,290.57981077000295,1.7145709991455078,5.119332158187717e-08,0.0
5872,290.62935267000285,1.724596619606018,5.105676237349144e-08,0.0
5873,290.6788943799984,1.7346209287643433,5.123591151345863e-08,0.0
5874,290.72843611999997,1.7444597482681274,5.1014474422572675e-08,0.0
5875,290.77797788000316,1.754927158355713,5.126167579305729e-08,0.0
5876,290.82751957000437,1.7645611763000488,5.122551982594814e-08,0.0
5877,290.8770614000023,1.7749459743499756,5.094744182088107e-08,0.0
5878,290.92660315000103,1.785076379776001,5.114291212748867e-08,0.0
5879,290.97614497000177,1.7949693202972412,5.0877613233524244e-08,0.0
5880,291.02568667000014,1.8049511909484863,5.1021793012751004e-08,0.0
5881,291.0752283699985,1.814972162246704,5.098389266322556e-08,0.0
5882,291.12477021000086,1.8246806859970093,5.101223621295503e-08,0.0
5883,291.1743118899976,1.835103154182434,5.115479950745794e-08,0.0
5884,291.22385373999714,1.845069408416748,5.11215567655654e-08,0.0
5885,291.2733953999996,1.8549647331237793,5.113370349363322e-08,0.0
5886,291.3229372299975,1.8652276992797852,5.1252964539116874e-08,0.0
5887,291.3724790100023,1.8751760721206665,5.0961315167796783e-08,0.0
5888,291.42202076000103,1.8850154876708984,5.1315453220013296e-08,0.0
5889,291.4715625300014,1.8950339555740356,5.091625254749488e-08,0.0
5890,291.521104270003,1.9050887823104858,5.1113662635771107e-08,0.0
5891,291.57064592000097,1.9147738218307495,5.1217035945683165e-08,0.0
5892,291.6201878600041,1.9246108531951904,5.094713984021837e-08,0.0
5893,291.66972949000046,1.9348763227462769,5.144288905967187e-08,0.0
5894,291.7192713100012,1.9448710680007935,5.108984169055475e-08,0.0
5895,291.76881308000156,1.9546823501586914,5.1269722689539776e-08,0.0
5896,291.81835477000277,1.9648367166519165,5.116027068652329e-08,0.0
5897,291.8678965900035,1.975027322769165,5.094175392628131e-08,0.0
5898,291.91743837000104,1.984740138053894,5.147867199184475e-08,0.0
5899,291.96698004000064,1.9950530529022217,5.088663002084104e-08,0.0
5900,292.01652183999977,2.004624843597412,5.1349573482184496e-08,0.0
5901,292.0660635700042,2.014752149581909,5.116535817251133e-08,0.0
5902,292.1156053300001,2.024897575378418,5.104970313141166e-08,0.0
5903,292.1651470900033,2.034775972366333,5.08314847991187e-08,0.0
5904,292.21468889000244,2.044816732406616,5.137329495141785e-08,0.0
5905,292.2642306199996,2.054600477218628,5.1204565920670575e-08,0.0
5906,292.31377243000316,2.064624071121216,5.128667979192869e-08,0.0
5907,292.3633146200009,2.0744664669036865,5.1205340412252554e-08,0.0
5908,292.41285588999745,2.0845043659210205,5.107976264184799e-08,0.0
5909,292.46239765000064,2.0940475463867188,5.135058955829663e-08,0.0
5910,292.5119394700014,2.103912115097046,5.1122224675737016e-08,0.0
5911,292.56148116999975,2.114654064178467,5.10103141948548e-08,0.0
5912,292.6110230100021,2.124347686767578,5.078056730667413e-08,0.0
5913,292.66056471999764,2.1343955993652344,5.119193957625612e-08,0.0
5914,292.7101065399984,2.144242286682129,5.107639466928049e-08,0.0
5915,292.7596482500012,2.1542046070098877,5.120197599239873e-08,0.0
5916,292.8091901000007,2.1638832092285156,5.077535547570733e-08,0.0
5917,292.8587317900019,2.1737287044525146,5.107195377718199e-08,0.0
5918,292.9082735100019,2.1837239265441895,5.1001443068798835e-08,0.0
5919,292.957815310001,2.194007158279419,5.079686360431879e-08,0.0
5920,293.0073572199981,2.2039718627929688,5.068219621762182e-08,0.0
5921,293.0568988800005,2.213773012161255,5.091145283131482e-08,0.0
5922,293.10644060999766,2.2239856719970703,5.0780016636053915e-08,0.0
5923,293.15598242000124,2.2335450649261475,5.128568503209863e-08,0.0
5924,293.20552417,2.243441104888916,5.1114614763037025e-08,0.0
5925,293.25506586999836,2.253075122833252,5.0889219949112885e-08,0.0
5926,293.30460763000156,2.262587070465088,5.1264930078787074e-08,0.0
5927,293.32649829,2.269768714904785,5.1141153534217665e-08,0.0
