,time,total_time,Ec,I_avg,Ewe_avg,cycle
6166,63.62879839260131,63.62879839260131,0.6299147009849548,0.00088976084953174,0.6297252774238586,21
6167,63.63899839234364,63.63899839234364,0.6400727033615112,0.0009148288518190384,0.6392527222633362,21
6168,63.64914839208723,63.64914839208723,0.6502307653427124,0.0008907543960958719,0.6492957472801208,21
6169,63.659298391830816,63.659298391830816,0.6603888273239136,0.0008116907556541264,0.659835159778595,21
6170,63.669448391574406,63.669448391574406,0.6705468893051147,0.000687649822793901,0.6701263189315796,21
6171,63.679598391317995,63.679598391317995,0.6807049512863159,0.0005825054831802845,0.6799975037574768,21
6172,63.689748391061585,63.689748391061585,0.6908630132675171,0.0005403559771366417,0.6903650760650635,21
6173,63.69994839080391,63.69994839080391,0.7010210752487183,0.0005372416344471276,0.7005035281181335,21
6174,63.7100983905475,63.7100983905475,0.7111791372299194,0.0005577048868872225,0.7110047936439514,21
6175,63.72024839029109,63.72024839029109,0.7213371992111206,0.0006021281005814672,0.7205895185470581,21
6176,63.73039839003468,63.73039839003468,0.7314952611923218,0.0006591043784283102,0.7309189438819885,21
6177,63.74054838977827,63.74054838977827,0.741653323173523,0.0007362573524005711,0.7409237027168274,21
6178,63.75069838952186,63.75069838952186,0.7518113851547241,0.0008282371563836932,0.7512722015380859,21
6179,63.760898389264185,63.760898389264185,0.7619694471359253,0.0009352730703540146,0.761047899723053,21
6180,63.771048389007774,63.771048389007774,0.7721275091171265,0.0010665173176676035,0.7713009119033813,21
6181,63.80149838823854,63.80149838823854,0.80260169506073,0.0015827666502445936,0.801487147808075,21
6182,63.81164838798213,63.81164838798213,0.8127597570419312,0.001712628174573183,0.811988353729248,21
6183,63.82179838772572,63.82179838772572,0.8229178190231323,0.0018094513798132539,0.8244562149047852,21
6184,63.83199838746805,63.83199838746805,0.8330758810043335,0.0018804932478815317,0.8321698307991028,21
6185,63.84214838721164,63.84214838721164,0.8432339429855347,0.0018818300450220704,0.8421937227249146,21
6186,63.852298386955226,63.852298386955226,0.8533920049667358,0.0018881321884691715,0.8526758551597595,21
6187,63.862448386698816,63.862448386698816,0.8635500073432922,0.0019215523498132825,0.8638644218444824,21
6188,63.872598386442405,63.872598386442405,0.8737080693244934,0.0019398857839405537,0.8728191256523132,21
6189,63.882748386185995,63.882748386185995,0.8838661313056946,0.001938548986800015,0.8831676244735718,21
6190,63.89294838592832,63.89294838592832,0.8940241932868958,0.0019387399079278111,0.8934397101402283,21
6191,63.90309838567191,63.90309838567191,0.9041822552680969,0.001958792097866535,0.9046474099159241,21
6192,63.9132483854155,63.9132483854155,0.9143403172492981,0.0019696776289492846,0.913621187210083,21
6193,63.92339838515909,63.92339838515909,0.9244983792304993,0.0019734969828277826,0.9239123463630676,21
6194,63.93354838490268,63.93354838490268,0.9346564412117004,0.0019713963847607374,0.9339553713798523,21
6195,63.94369838464627,63.94369838464627,0.9448145031929016,0.0019985144026577473,0.9441511034965515,21
6196,63.953898384388594,63.953898384388594,0.9549725651741028,0.001999469241127372,0.9545377492904663,21
6197,63.964048384132184,63.964048384132184,0.965130627155304,0.0019948859699070454,0.9644470810890198,21
6198,63.97419838387577,63.97419838387577,0.9752886891365051,0.0020029067527502775,0.9753301739692688,21
6199,63.98434838361936,63.98434838361936,0.9854467511177063,0.0020191394723951817,0.9849913120269775,21
6200,63.99449838336295,63.99449838336295,0.9956048130989075,0.002018566709011793,0.9951870441436768,21
6201,64.00464838310654,64.00464838310654,1.0057629346847534,0.002015701960772276,1.0051919221878052,21
6202,64.01484838284887,64.01484838284887,1.0159209966659546,0.00203499011695385,1.0154448747634888,21
6203,64.02499838259246,64.02499838259246,1.0260790586471558,0.0020369000267237425,1.0255070924758911,21
6204,64.03514838233605,64.03514838233605,1.036237120628357,0.002033844357356429,1.0355690717697144,21
6205,64.04529838207964,64.04529838207964,1.046395182609558,0.0020332715939730406,1.046051263809204,21
6206,64.05544838182323,64.05544838182323,1.0565532445907593,0.0020517960656434298,1.0561896562576294,21
6207,64.06559838156682,64.06559838156682,1.0667113065719604,0.0020506500732153654,1.0663281679153442,21
6208,64.07579838130914,64.07579838130914,1.0768693685531616,0.0020506500732153654,1.076237440109253,21
6209,64.08594838105273,64.08594838105273,1.0870274305343628,0.002054087584838271,1.0866432189941406,21
6210,64.09609838079632,64.09609838079632,1.0971853733062744,0.002065354958176613,1.0967817306518555,21
6211,64.10624838053991,64.10624838053991,1.1073434352874756,0.002066118875518441,1.1068629026412964,21
6212,64.1163983802835,64.1163983802835,1.1175014972686768,0.0020682194735854864,1.1169631481170654,21
6213,64.12654838002709,64.12654838002709,1.127659559249878,0.0020722299814224243,1.1273689270019531,21
6214,64.13669837977068,64.13669837977068,1.137817621231079,0.0020785320084542036,1.137068271636963,21
6215,64.146898379513,64.146898379513,1.1479756832122803,0.0020823515951633453,1.1474931240081787,21
6216,64.1570483792566,64.1570483792566,1.1581337451934814,0.0020848342683166265,1.1575169563293457,21
6217,64.16719837900018,64.16719837900018,1.1682918071746826,0.0020880806259810925,1.1679036617279053,21
6218,64.17734837874377,64.17734837874377,1.1784498691558838,0.0020962925627827644,1.177965760231018,21
6219,64.18749837848736,64.18749837848736,1.188607931137085,0.002099157078191638,1.1881996393203735,21
6220,64.19764837823095,64.19764837823095,1.1987659931182861,0.002101448830217123,1.1982426643371582,21
6221,64.20784837797328,64.20784837797328,1.2089240550994873,0.0021045044995844364,1.2084193229675293,21
6222,64.21799837771687,64.21799837771687,1.2190821170806885,0.0021113792899996042,1.2188441753387451,21
6223,64.22814837746046,64.22814837746046,1.2292401790618896,0.0021136710420250893,1.2290208339691162,21
6224,64.23829837720405,64.23829837720405,1.2393982410430908,0.002115198876708746,1.238949179649353,21
6225,64.24844837694764,64.24844837694764,1.249556303024292,0.0021239835768938065,1.2489731311798096,21
6226,64.25859837669122,64.25859837669122,1.2597143650054932,0.002124938415363431,1.2594361305236816,21
6227,64.26879837643355,64.26879837643355,1.2698724269866943,0.002132577355951071,1.2696127891540527,21
6228,64.27894837617714,64.27894837617714,1.2800304889678955,0.00213448703289032,1.279541254043579,21
6229,64.28909837592073,64.28909837592073,1.2901885509490967,0.0021363969426602125,1.2897751331329346,21
6230,64.29924837566432,64.29924837566432,1.3003466129302979,0.002143080811947584,1.2998181581497192,21
6231,64.30939837540791,64.30939837540791,1.310504674911499,0.0021491919178515673,1.3100138902664185,21
6232,64.3195483751515,64.3195483751515,1.3206627368927002,0.002153202425688505,1.320324182510376,21
6233,64.32974837489382,64.32974837489382,1.3308207988739014,0.0021581677719950676,1.3304626941680908,21
6234,64.33989837463741,64.33989837463741,1.3409788608551025,0.0021581677719950676,1.3405057191848755,21
6235,64.350048374381,64.350048374381,1.3511369228363037,0.002165042795240879,1.350758671760559,21
6236,64.3601983741246,64.3601983741246,1.3612949848175049,0.0021679073106497526,1.3609353303909302,21
6237,64.37034837386818,64.37034837386818,1.371453046798706,0.002168098231777549,1.3708064556121826,21
6238,64.38049837361177,64.38049837361177,1.3816111087799072,0.002178792841732502,1.3812885284423828,21
6239,64.3906983733541,64.3906983733541,1.3917691707611084,0.0021797476802021265,1.3916370868682861,21
6240,64.40084837309769,64.40084837309769,1.4019272327423096,0.0021852857898920774,1.401699185371399,21
6241,64.41099837284128,64.41099837284128,1.4120852947235107,0.0021900602150708437,1.4116276502609253,21
6242,64.42114837258487,64.42114837258487,1.422243356704712,0.002196744317188859,1.4217660427093506,21
6243,64.43129837232846,64.43129837232846,1.432401418685913,0.0021971261594444513,1.432133674621582,21
6244,64.44144837207205,64.44144837207205,1.4425594806671143,0.002204765100032091,1.4420429468154907,21
6245,64.45159837181563,64.45159837181563,1.4527175426483154,0.0022093483712524176,1.4522005319595337,21
6246,64.46179837155796,64.46179837155796,1.4628756046295166,0.0022116401232779026,1.4626444578170776,21
6247,64.47194837130155,64.47194837130155,1.4730336666107178,0.0022152685560286045,1.4728974103927612,21
6248,64.48209837104514,64.48209837104514,1.483191728591919,0.0022211887408047915,1.4829787015914917,21
6249,64.49224837078873,64.49224837078873,1.4933497905731201,0.002228445839136839,1.4930789470672607,21
6250,64.49899837061821,64.49899837061821,1.500121831893921,0.0022292097564786673,1.4997423887252808,21
6251,64.5091483703618,64.5091483703618,1.4899637699127197,0.0021738274954259396,1.4902912378311157,21
6252,64.51929837010539,64.51929837010539,1.4798057079315186,0.0021535842679440975,1.4801146984100342,21
6253,64.52944836984898,64.52944836984898,1.4696476459503174,0.002133150352165103,1.4697279930114746,21
6254,64.53959836959257,64.53959836959257,1.4594895839691162,0.0021155807189643383,1.4596086740493774,21
6255,64.54974836933616,64.54974836933616,1.449331521987915,0.002108705695718527,1.449661135673523,21
6256,64.55989836907975,64.55989836907975,1.4391734600067139,0.002099348232150078,1.4394654035568237,21
6257,64.57009836882207,64.57009836882207,1.4290153980255127,0.0020865530241280794,1.4292696714401245,21
6258,64.58024836856566,64.58024836856566,1.4188573360443115,0.0020758584141731262,1.4190548658370972,21
6259,64.59039836830925,64.59039836830925,1.4086992740631104,0.0020726118236780167,1.4091264009475708,21
6260,64.60054836805284,64.60054836805284,1.3985412120819092,0.0020632543601095676,1.398701548576355,21
6261,64.61069836779643,64.61069836779643,1.388383150100708,0.002053514588624239,1.3885058164596558,21
6262,64.62084836754002,64.62084836754002,1.3782250881195068,0.002047785557806492,1.3783482313156128,21
6263,64.63104836728235,64.63104836728235,1.3680670261383057,0.0020432020537555218,1.3682098388671875,21
6264,64.64119836702594,64.64119836702594,1.3579089641571045,0.0020334625151008368,1.3579950332641602,21
6265,64.65134836676953,64.65134836676953,1.3477509021759033,0.0020262054167687893,1.3480092287063599,21
6266,64.66149836651311,64.66149836651311,1.3375928401947021,0.0020187576301395893,1.3378325700759888,21
6267,64.6716483662567,64.6716483662567,1.327434778213501,0.002014174358919263,1.327541470527649,21
6268,64.6817983660003,64.6817983660003,1.3172767162322998,0.0020116916857659817,1.317402958869934,21
6269,64.69194836574388,64.69194836574388,1.3071186542510986,0.0020011882297694683,1.30764639377594,21
6270,64.70214836548621,64.70214836548621,1.2969605922698975,0.0019933581352233887,1.297049641609192,21
6271,64.7122983652298,64.7122983652298,1.2868025302886963,0.0019870561081916094,1.2868539094924927,21
6272,64.72244836497339,64.72244836497339,1.2766444683074951,0.001984382513910532,1.2769254446029663,21
6273,64.73259836471698,64.73259836471698,1.266486406326294,0.0019755978137254715,1.266787052154541,21
6274,64.74274836446057,64.74274836446057,1.2563283443450928,0.0019677679520100355,1.2564958333969116,21
6275,64.75289836420416,64.75289836420416,1.2461702823638916,0.0019626114517450333,1.2463955879211426,21
6276,64.76309836394648,64.76309836394648,1.2360122203826904,0.0019593650940805674,1.236085295677185,21
6277,64.77324836369007,64.77324836369007,1.2258541584014893,0.0019498163601383567,1.2258703708648682,21
6278,64.78339836343366,64.78339836343366,1.215696096420288,0.0019435142166912556,1.2157129049301147,21
6279,64.79354836317725,64.79354836317725,1.205538034439087,0.0019398857839405537,1.2055743932724,21
6280,64.80369836292084,64.80369836292084,1.1953799724578857,0.0019312920048832893,1.1953786611557007,21
6281,64.81384836266443,64.81384836266443,1.1852219104766846,0.0019259446999058127,1.1853547096252441,21
6282,64.82404836240676,64.82404836240676,1.1750638484954834,0.001918878755532205,1.1752163171768188,21
6283,64.83419836215035,64.83419836215035,1.1649057865142822,0.001916969078592956,1.1649250984191895,21
6284,64.84434836189394,64.84434836189394,1.154747724533081,0.0019120037322863936,1.1547293663024902,21
6285,64.85449836163752,64.85449836163752,1.1445896625518799,0.0018992085242643952,1.1446863412857056,21
6286,64.86464836138111,64.86464836138111,1.1344316005706787,0.001890614745207131,1.1350061893463135,21
6287,64.8747983611247,64.8747983611247,1.1242735385894775,0.0018919516587629914,1.1241612434387207,21
6288,64.88499836086703,64.88499836086703,1.1141154766082764,0.0018824030412361026,1.114194631576538,21
6289,64.89514836061062,64.89514836061062,1.1039574146270752,0.001873236265964806,1.104170799255371,21
6290,64.90529836035421,64.90529836035421,1.093799352645874,0.0018604410579428077,1.094337821006775,21
6291,64.9154483600978,64.9154483600978,1.0836414098739624,0.0018657882465049624,1.0836455821990967,21
6292,64.92559835984139,64.92559835984139,1.0734833478927612,0.0018558577867224813,1.0736026763916016,21
6293,64.93574835958498,64.93574835958498,1.06332528591156,0.001845545251853764,1.0631968975067139,21
6294,64.9459483593273,64.9459483593273,1.0531672239303589,0.0018401979468762875,1.0533256530761719,21
6295,64.9560983590709,64.9560983590709,1.0430091619491577,0.00183752435259521,1.043015480041504,21
6296,64.96624835881448,64.96624835881448,1.0328510999679565,0.001825684099458158,1.0328960418701172,21
6297,64.97639835855807,64.97639835855807,1.0226930379867554,0.001810024376027286,1.022623896598816,21
6298,64.98654835830166,64.98654835830166,1.0125349760055542,0.0018186180386692286,1.0124090909957886,21
6299,64.99669835804525,64.99669835804525,1.002376914024353,0.0018020033603534102,1.0022897720336914,21
6300,65.00684835778884,65.00684835778884,0.9922187924385071,0.0017907359870150685,0.9921703338623047,21
6301,65.01704835753117,65.01704835753117,0.9820607304573059,0.0017787048127502203,0.9831202030181885,21
6302,65.02719835727476,65.02719835727476,0.9719026684761047,0.0017817603657022119,0.9717406630516052,21
6303,65.03734835701835,65.03734835701835,0.9617446064949036,0.0017624720931053162,0.961544930934906,21
6304,65.04749835676193,65.04749835676193,0.9515865445137024,0.0017267601797357202,0.9515974521636963,21
6305,65.05764835650552,65.05764835650552,0.9414284825325012,0.001742037944495678,0.9418790340423584,21
6306,65.06779835624911,65.06779835624911,0.9312704205513,0.0017271421384066343,0.9310913681983948,21
6307,65.07799835599144,65.07799835599144,0.9211123585700989,0.001680544693954289,0.9208002090454102,21
6308,65.08814835573503,65.08814835573503,0.9109542965888977,0.0016307008918374777,0.9115018248558044,21
6309,65.09829835547862,65.09829835547862,0.9007962346076965,0.0016375759150832891,0.9005232453346252,21
6310,65.10844835522221,65.10844835522221,0.8906381726264954,0.0015164990909397602,0.8902129530906677,21
6311,65.1185983549658,65.1185983549658,0.8804801106452942,0.001367731369100511,0.880265474319458,21
6312,65.12874835470939,65.12874835470939,0.870322048664093,0.0012237378396093845,0.8718453645706177,21
6313,65.13894835445171,65.13894835445171,0.8601640462875366,0.0011087722377851605,0.8600649237632751,21
6314,65.1490983541953,65.1490983541953,0.8500059843063354,0.0009416710236109793,0.8497737050056458,21
6315,65.15924835393889,65.15924835393889,0.8398479223251343,0.000776670582126826,0.8397688865661621,21
6316,65.16939835368248,65.16939835368248,0.8296898603439331,0.0006214096792973578,0.8306423425674438,21
6317,65.17954835342607,65.17954835342607,0.8195317983627319,0.00046576684690080583,0.8198547959327698,21
6318,65.18969835316966,65.18969835316966,0.8093737363815308,0.00030248513212427497,0.8095253705978394,21
6319,65.19989835291199,65.19989835291199,0.7992156744003296,0.00014703329361509532,0.7993105053901672,21
6320,65.21004835265558,65.21004835265558,0.7890576124191284,9.150937330559827e-06,0.7892866730690002,21
6321,65.22019835239917,65.22019835239917,0.7788995504379272,-0.00012911333760712296,0.7791100144386292,21
6322,65.23034835214276,65.23034835214276,0.7687414884567261,-0.00024331503664143384,0.7688187956809998,21
6323,65.24049835188634,65.24049835188634,0.7585834264755249,-0.0003449125506449491,0.7584894299507141,21
6324,65.25064835162993,65.25064835162993,0.7484253644943237,-0.0004539579967968166,0.7487137317657471,21
6325,65.26084835137226,65.26084835137226,0.7382673025131226,-0.0005446700379252434,0.7386134266853333,21
6326,65.29129835060303,65.29129835060303,0.707793116569519,-0.0008094582590274513,0.7081407904624939,21
6327,65.30144835034662,65.30144835034662,0.6976350545883179,-0.0008895536884665489,0.6978877782821655,21
6328,65.31159835009021,65.31159835009021,0.6874769926071167,-0.0009708719444461167,0.6865082383155823,21
6329,65.3217483498338,65.3217483498338,0.6773189306259155,-0.0010450250701978803,0.6777063012123108,21
6330,65.3522483490633,65.3522483490633,0.646844744682312,-0.0011615119874477386,0.6463363170623779,21
6331,65.36239834880689,65.36239834880689,0.6366866827011108,-0.0011874843621626496,0.6371334195137024,21
6332,65.37254834855048,65.37254834855048,0.6265286803245544,-0.0011254182318225503,0.6269949674606323,21
6333,65.38269834829407,65.38269834829407,0.6163706183433533,-0.0010318415006622672,0.6168373823165894,21
6334,65.3928983480364,65.3928983480364,0.6062125563621521,-0.0009313898626714945,0.6049041748046875,21
6335,65.40304834777999,65.40304834777999,0.5960544943809509,-0.000845261150971055,0.5963313579559326,21
6336,65.41319834752358,65.41319834752358,0.5858964323997498,-0.0007604692946188152,0.5861929059028625,21
6337,65.42334834726717,65.42334834726717,0.5757383704185486,-0.000696493370924145,0.5761117339134216,21
6338,65.43349834701075,65.43349834701075,0.5655803084373474,-0.0006644099485129118,0.5647894740104675,21
6339,65.44364834675434,65.44364834675434,0.5554222464561462,-0.0006451216759160161,0.5555102229118347,21
6340,65.45384834649667,65.45384834649667,0.5452641844749451,-0.0006176216411404312,0.5456008911132812,21
6341,65.46399834624026,65.46399834624026,0.5351061224937439,-0.0005964236333966255,0.5354815125465393,21
6342,65.47414834598385,65.47414834598385,0.5249480605125427,-0.000597569509409368,0.5246175527572632,21
6343,65.48429834572744,65.48429834572744,0.5147899985313416,-0.0005924132419750094,0.5150327682495117,21
6344,65.49444834547103,65.49444834547103,0.5046319365501404,-0.0005735069280490279,0.5048943161964417,21
6345,65.50459834521462,65.50459834521462,0.4944738745689392,-0.0005647221696563065,0.49469855427742004,21
6346,65.51479834495694,65.51479834495694,0.48431581258773804,-0.0005824826657772064,0.48465555906295776,21
6347,65.52494834470053,65.52494834470053,0.47415775060653687,-0.0005727430107071996,0.4745362102985382,21
6348,65.53509834444412,65.53509834444412,0.4639996886253357,-0.0005673957639373839,0.4642449915409088,21
6349,65.56554834367489,65.56554834367489,0.4335255026817322,-0.0005816104239784181,0.43377232551574707,21
6350,65.57574834341722,65.57574834341722,0.423367440700531,-0.0005891194450668991,0.4236529767513275,21
6351,65.5858983431608,65.5858983431608,0.41320937871932983,-0.0005951571511104703,0.41282716393470764,21
6352,65.5960483429044,65.5960483429044,0.40305131673812866,-0.0006152191781438887,0.40347152948379517,21
6353,65.60619834264799,65.60619834264799,0.3928932845592499,-0.0006328547606244683,0.39327579736709595,21
6354,65.61634834239157,65.61634834239157,0.3827352225780487,-0.0006537192966789007,0.38309913873672485,21
6355,65.62649834213516,65.62649834213516,0.37257716059684753,-0.0006857230328023434,0.371719628572464,21
6356,65.63664834187875,65.63664834187875,0.36241909861564636,-0.0007230957853607833,0.3625740110874176,21
6357,65.64684834162108,65.64684834162108,0.3522610366344452,-0.0007681495044380426,0.35266467928886414,21
6358,65.65699834136467,65.65699834136467,0.342102974653244,-0.0008243615156970918,0.34237349033355713,21
6359,65.66714834110826,65.66714834110826,0.33194491267204285,-0.000903960142750293,0.33120399713516235,21
6360,65.67729834085185,65.67729834085185,0.3217868506908417,-0.0010026273084804416,0.3223447799682617,21
6361,65.70779834008135,65.70779834008135,0.29131266474723816,-0.00147738098166883,0.29206305742263794,21
6362,65.71794833982494,65.71794833982494,0.2811546325683594,-0.0016530759166926146,0.28223007917404175,21
6363,65.72809833956853,65.72809833956853,0.2709965705871582,-0.00179076730273664,0.2712897062301636,21
6364,65.73824833931212,65.73824833931212,0.26083850860595703,-0.0018847258761525154,0.2589937448501587,21
6365,65.74839833905571,65.74839833905571,0.25068044662475586,-0.001994917169213295,0.25124192237854004,21
6366,65.7585483387993,65.7585483387993,0.2405223697423935,-0.0020128684118390083,0.2408934235572815,21
6367,65.76874833854163,65.76874833854163,0.23036430776119232,-0.002026809612289071,0.2307358831167221,21
6368,65.77889833828522,65.77889833828522,0.22020626068115234,-0.0020609935745596886,0.21922270953655243,21
6369,65.7890483380288,65.7890483380288,0.21004819869995117,-0.002081618644297123,0.21042077243328094,21
6370,65.7991983377724,65.7991983377724,0.19989013671875,-0.0020732160191982985,0.20028232038021088,21
6371,65.80934833751598,65.80934833751598,0.18973207473754883,-0.002072070026770234,0.18863549828529358,21
6372,65.81949833725957,65.81949833725957,0.17957401275634766,-0.002093841088935733,0.18002450466156006,21
6373,65.8296983370019,65.8296983370019,0.16941595077514648,-0.0020804728846997023,0.16980966925621033,21
6374,65.83984833674549,65.83984833674549,0.1592579036951065,-0.0020671049132943153,0.1594802737236023,21
6375,65.84999833648908,65.84999833648908,0.14909984171390533,-0.0020793271251022816,0.1496473103761673,21
6376,65.86014833623267,65.86014833623267,0.13894177973270416,-0.0020552645437419415,0.1390124410390854,21
6377,65.87029833597626,65.87029833597626,0.128783717751503,-0.0020432332530617714,0.12900762259960175,21
6378,65.88044833571985,65.88044833571985,0.11862565577030182,-0.002059847814962268,0.119117371737957,21
6379,65.89064833546217,65.89064833546217,0.10846760123968124,-0.0020550733897835016,0.10880707949399948,21
6380,65.90079833520576,65.90079833520576,0.09830953925848007,-0.002054500626400113,0.0985349714756012,21
6381,65.91094833494935,65.91094833494935,0.0881514772772789,-0.0020669137593358755,0.08778553456068039,21
6382,65.92109833469294,65.92109833469294,0.07799342274665833,-0.0020772262942045927,0.07810530811548233,21
6383,65.93124833443653,65.93124833443653,0.06783536076545715,-0.0020787541288882494,0.06792866438627243,21
6384,65.94139833418012,65.94139833418012,0.05767729878425598,-0.0020873479079455137,0.0575992725789547,21
6385,65.95154833392371,65.95154833392371,0.04751924052834511,-0.0021051084622740746,0.047919049859046936,21
6386,65.96174833366604,65.96174833366604,0.037361182272434235,-0.0021045354660600424,0.03751328960061073,21
6387,65.97189833340963,65.97189833340963,0.027203120291233063,-0.0021089278161525726,0.027279363945126534,21
6388,65.98204833315322,65.98204833315322,0.01704506203532219,-0.002131844637915492,0.017102722078561783,21
6389,65.9921983328968,65.9921983328968,0.006887000985443592,-0.0021364279091358185,0.007174286991357803,21
6390,65.99894833272629,65.99894833272629,0.00011496135266497731,-0.002141584176570177,0.00031984952511265874,21
6391,66.00914833246861,66.00914833246861,0.010273020714521408,-0.002016115002334118,0.009350905194878578,22
6392,66.0192983322122,66.0192983322122,0.02043108083307743,-0.0019784935284405947,0.019985785707831383,22
6393,66.02944833195579,66.02944833195579,0.030589140951633453,-0.001953667029738426,0.030276987701654434,22
6394,66.03959833169938,66.03959833169938,0.04074719920754433,-0.0019326601177453995,0.04049181938171387,22
6395,66.04974833144297,66.04974833144297,0.0509052611887455,-0.001913753803819418,0.04984745755791664,22
6396,66.05989833118656,66.05989833118656,0.06106331944465637,-0.001917764195241034,0.060730546712875366,22
6397,66.07009833092889,66.07009833092889,0.07122138142585754,-0.00189771200530231,0.07079263776540756,22
6398,66.08024833067248,66.08024833067248,0.08137944340705872,-0.0018830071203410625,0.08081653714179993,22
6399,66.09039833041606,66.09039833041606,0.09153749793767929,-0.0018950384110212326,0.0912986695766449,22
6400,66.10054833015965,66.10054833015965,0.10169555991888046,-0.0018690661527216434,0.10132256895303726,22
6401,66.11069832990324,66.11069832990324,0.11185361444950104,-0.0018438576953485608,0.11132737249135971,22
6402,66.12084832964683,66.12084832964683,0.12201167643070221,-0.0018379375105723739,0.12018658965826035,22
6403,66.13104832938916,66.13104832938916,0.13216973841190338,-0.0018249513814225793,0.1321389079093933,22
6404,66.14119832913275,66.14119832913275,0.14232780039310455,-0.0017922950210049748,0.14227735996246338,22
6405,66.15134832887634,66.15134832887634,0.15248586237430573,-0.001745124813169241,0.15205304324626923,22
6406,66.16149832861993,66.16149832861993,0.1626439243555069,-0.001753336633555591,0.16240152716636658,22
6407,66.17164832836352,66.17164832836352,0.17280197143554688,-0.0016796211712062359,0.17313186824321747,22
6408,66.1817983281071,66.1817983281071,0.18296003341674805,-0.001531044254079461,0.18260207772254944,22
6409,66.1919483278507,66.1919483278507,0.19311809539794922,-0.0014176064869388938,0.19018204510211945,22
6410,66.20214832759302,66.20214832759302,0.2032761573791504,-0.0013597416691482067,0.2033563107252121,22
6411,66.21229832733661,66.21229832733661,0.21343421936035156,-0.0012569983955472708,0.21345658600330353,22
6412,66.2224483270802,66.2224483270802,0.22359228134155273,-0.0011674321722239256,0.2234804928302765,22
6413,66.23259832682379,66.23259832682379,0.2337503284215927,-0.0011330570559948683,0.231633260846138,22
6414,66.24274832656738,66.24274832656738,0.24390839040279388,-0.0010956265032291412,0.2437383085489273,22
6415,66.25289832631097,66.25289832631097,0.25406646728515625,-0.0010282130679115653,0.2536667585372925,22
6416,66.2630983260533,66.2630983260533,0.2642245292663574,-0.000981806661002338,0.26355698704719543,22
6417,66.27324832579689,66.27324832579689,0.2743825912475586,-0.0009627094259485602,0.27237802743911743,22
6418,66.28339832554047,66.28339832554047,0.28454065322875977,-0.0009386468445882201,0.2841203212738037,22
6419,66.29354832528406,66.29354832528406,0.29469868540763855,-0.0008972057839855552,0.29456424713134766,22
6420,66.30369832502765,66.30369832502765,0.3048567473888397,-0.0008498444803990424,0.3029843270778656,22
6421,66.31384832477124,66.31384832477124,0.3150148093700409,-0.000872952223289758,0.3147266209125519,22
6422,66.32404832451357,66.32404832451357,0.32517287135124207,-0.0008288375101983547,0.3248077929019928,22
6423,66.33419832425716,66.33419832425716,0.33533093333244324,-0.0006550522521138191,0.3349844217300415,22
6424,66.34434832400075,66.34434832400075,0.3454889953136444,-0.0005939410184510052,0.34510380029678345,22
6425,66.35449832374434,66.35449832374434,0.3556470572948456,-0.0005670138634741306,0.3552231788635254,22
6426,66.36464832348793,66.36464832348793,0.36580511927604675,-0.0005374130560085177,0.3655907213687897,22
6427,66.37479832323152,66.37479832323152,0.3759631812572479,-0.000504183815792203,0.3745836019515991,22
6428,66.38499832297384,66.38499832297384,0.3861212432384491,-0.0005188887007534504,0.3856385350227356,22
6429,66.39514832271743,66.39514832271743,0.39627930521965027,-0.000522135233040899,0.3960633873939514,22
6430,66.40529832246102,66.40529832246102,0.40643733739852905,-0.000528055417817086,0.4064309597015381,22
6431,66.41544832220461,66.41544832220461,0.4165953993797302,-0.0005544096347875893,0.41622576117515564,22
6432,66.4255983219482,66.4255983219482,0.4267534613609314,-0.000514114391990006,0.42628782987594604,22
6433,66.43574832169179,66.43574832169179,0.43691152334213257,-0.0004327600181568414,0.43646448850631714,22
6434,66.4662483209213,66.4662483209213,0.4673857092857361,-0.0003476294514257461,0.46674618124961853,22
6435,66.47639832066488,66.47639832066488,0.47754377126693726,-0.0003280450473539531,0.47614002227783203,22
6436,66.48654832040847,66.48654832040847,0.4877018332481384,-0.0002631394600030035,0.4871949553489685,22
6437,66.49669832015206,66.49669832015206,0.4978598952293396,-0.0001734524848870933,0.4972570240497589,22
6438,66.50684831989565,66.50684831989565,0.5080179572105408,-4.9430691433371976e-05,0.5073573589324951,22
6439,66.51704831963798,66.51704831963798,0.5181760191917419,8.158418495440856e-05,0.5176676511764526,22
6440,66.52719831938157,66.52719831938157,0.5283340811729431,0.00022562984668184072,0.5275578498840332,22
6441,66.53734831912516,66.53734831912516,0.5384921431541443,0.0003730191965587437,0.5379063487052917,22
6442,66.54749831886875,66.54749831886875,0.5486502051353455,0.0005028686136938632,0.5480257272720337,22
6443,66.55764831861234,66.55764831861234,0.5588082671165466,0.0006220181821845472,0.5581068992614746,22
6444,66.56779831835593,66.56779831835593,0.5689663290977478,0.0006912801181897521,0.5682644248008728,22
6445,66.57799831809825,66.57799831809825,0.579124391078949,0.000742123113013804,0.5794721245765686,22
6446,66.58814831784184,66.58814831784184,0.5892824530601501,0.0007778335711918771,0.5885222554206848,22
6447,66.59829831758543,66.59829831758543,0.5994405150413513,0.000799385947175324,0.5986416339874268,22
6448,66.60844831732902,66.60844831732902,0.6095985770225525,0.0008301478228531778,0.6087800860404968,22
6449,66.61859831707261,66.61859831707261,0.6197566390037537,0.0008653042023070157,0.6190713047981262,22
6450,66.6287483168162,66.6287483168162,0.6299147009849548,0.0008970405324362218,0.629095196723938,22
