,time,total_time,Ec,I_avg,Ewe_avg,cycle
5820,120.08034696651521,120.08034696651521,0.04073181375861168,-0.0001601860421942547,0.04031769186258316,20
5821,120.10064696600239,120.10064696600239,0.05088984966278076,-0.0001394106657244265,0.050589799880981445,20
5822,120.12094696548957,120.12094696548957,0.061047885566949844,-0.00011257207370363176,0.0602254718542099,20
5823,120.14129696497548,120.14129696497548,0.07120592147111893,-9.304498962592334e-05,0.07095582038164139,20
5824,120.16159696446266,120.16159696446266,0.08136395364999771,-6.499630399048328e-05,0.08120247721672058,20
5825,120.18189696394984,120.18189696394984,0.0915219858288765,-4.819512469111942e-05,0.09110545367002487,20
5826,120.20224696343575,120.20224696343575,0.10168002545833588,-5.00675814691931e-05,0.10133937001228333,20
5827,120.22254696292293,120.22254696292293,0.11183805763721466,-3.561015546438284e-05,0.11121688783168793,20
5828,120.24284696241011,120.24284696241011,0.12199608981609344,-1.6719966879463755e-05,0.12156537175178528,20
5829,120.26319696189603,120.26319696189603,0.13215413689613342,-4.033096956845839e-06,0.1316465586423874,20
5830,120.28349696138321,120.28349696138321,0.1423121690750122,-3.765602514249622e-06,0.1417277306318283,20
5831,120.32409696035756,120.32409696035756,0.16262823343276978,5.127550139150117e-06,0.16204282641410828,20
5832,120.34444695984348,120.34444695984348,0.17278626561164856,2.4263010345748626e-05,0.17239132523536682,20
5833,120.36474695933066,120.36474695933066,0.18294429779052734,3.229745925636962e-05,0.18219247460365295,20
5834,120.38504695881784,120.38504695881784,0.19310232996940613,2.939262594736647e-05,0.19269369542598724,20
5835,120.40539695830375,120.40539695830375,0.2032603770494461,3.3809090382419527e-05,0.20239299535751343,20
5836,120.42569695779093,120.42569695779093,0.2134184092283249,4.751693268190138e-05,0.21276694536209106,20
5837,120.44599695727811,120.44599695727811,0.22357644140720367,6.327637674985453e-05,0.2227972149848938,20
5838,120.46634695676403,120.46634695676403,0.23373447358608246,6.670206494163722e-05,0.23342572152614594,20
5839,120.4866469562512,120.4866469562512,0.24389250576496124,6.201816722750664e-05,0.2433796226978302,20
5840,120.50694695573839,120.50694695573839,0.2540505528450012,6.596216553589329e-05,0.25358811020851135,20
5841,120.5272969552243,120.5272969552243,0.26420858502388,8.32294172141701e-05,0.2638220191001892,20
5842,120.54759695471148,120.54759695471148,0.2743666172027588,8.680409519001842e-05,0.2738140821456909,20
5843,120.56789695419866,120.56789695419866,0.2845246493816376,8.070535841397941e-05,0.28393346071243286,20
5844,120.58824695368457,120.58824695368457,0.29468268156051636,7.831756374798715e-05,0.29415464401245117,20
5845,120.60854695317175,120.60854695317175,0.30484071373939514,7.772284152451903e-05,0.30417218804359436,20
5846,120.62884695265893,120.62884695265893,0.3149987459182739,8.474359492538497e-05,0.3143170177936554,20
5847,120.64919695214485,120.64919695214485,0.3251567780971527,7.883970101829618e-05,0.3247927725315094,20
5848,120.66949695163203,120.66949695163203,0.3353148400783539,6.691091402899474e-05,0.3348484933376312,20
5849,120.6897969511192,120.6897969511192,0.34547287225723267,6.833595398347825e-05,0.3449551463127136,20
5850,120.71014695060512,120.71014695060512,0.35563090443611145,8.061494008870795e-05,0.3551890552043915,20
5851,120.7304469500923,120.7304469500923,0.36578893661499023,8.538925612810999e-05,0.36523205041885376,20
5852,120.75074694957948,120.75074694957948,0.375946968793869,8.194956171792e-05,0.3754659593105316,20
5853,120.7710969490654,120.7710969490654,0.3861050009727478,8.122748840833083e-05,0.385572612285614,20
5854,120.79139694855257,120.79139694855257,0.3962630331516266,8.793495362624526e-05,0.3955901563167572,20
5855,120.81169694803975,120.81169694803975,0.40642106533050537,0.0001026055688271299,0.40568405389785767,20
5856,120.83204694752567,120.83204694752567,0.41657909750938416,0.0001060439899447374,0.4158543348312378,20
5857,120.85234694701285,120.85234694701285,0.42673712968826294,9.426420729141682e-05,0.4261264503002167,20
5858,120.8929469459872,120.8929469459872,0.4470531940460205,0.00010358876897953451,0.44667065143585205,20
5859,120.91329694547312,120.91329694547312,0.4572112262248993,0.00010840367031050846,0.45671364665031433,20
5860,120.9335969449603,120.9335969449603,0.4673692584037781,9.87101811915636e-05,0.4665529727935791,20
5861,120.95389694444748,120.95389694444748,0.47752732038497925,9.826436144066975e-05,0.476825088262558,20
5862,120.9742469439334,120.9742469439334,0.48768535256385803,0.00010620002285577357,0.4873008728027344,20
5863,120.99454694342057,120.99454694342057,0.4978433847427368,0.00011133337102364749,0.49728021025657654,20
5864,121.01484694290775,121.01484694290775,0.508001446723938,0.00012321776011958718,0.5073105096817017,20
5865,121.03519694239367,121.03519694239367,0.5181594491004944,0.00010728273628046736,0.5173916816711426,20
5866,121.05549694188085,121.05549694188085,0.5283175110816956,0.00011100218398496509,0.5277783274650574,20
5867,121.07579694136803,121.07579694136803,0.538475513458252,0.0001238928671227768,0.5379231572151184,20
5868,121.09614694085394,121.09614694085394,0.5486335754394531,0.00012591818813234568,0.5480552911758423,20
5869,121.11644694034112,121.11644694034112,0.5587915778160095,0.0001231795467901975,0.5581491589546204,20
5870,121.1367469398283,121.1367469398283,0.5689496397972107,0.0001182245250674896,0.5683703422546387,20
5871,121.15709693931421,121.15709693931421,0.5791076421737671,0.00012014793901471421,0.5785660743713379,20
5872,121.1773969388014,121.1773969388014,0.5892657041549683,0.00013013440184295177,0.5886600017547607,20
5873,121.19769693828857,121.19769693828857,0.5994237065315247,0.00013191769539844245,0.5986902713775635,20
5874,121.21804693777449,121.21804693777449,0.6095817685127258,0.00013058021431788802,0.6091023683547974,20
5875,121.23834693726167,121.23834693726167,0.619739830493927,0.00013545881665777415,0.6193236112594604,20
5876,121.25864693674885,121.25864693674885,0.6298978328704834,0.0001488717389293015,0.629226565361023,20
5877,121.27899693623476,121.27899693623476,0.6400558948516846,0.00015653989976271987,0.6394987106323242,20
5878,121.29929693572194,121.29929693572194,0.650213897228241,0.00015036205877549946,0.6495543718338013,20
5879,121.31959693520912,121.31959693520912,0.6603719592094421,0.00014880805974826217,0.6599283218383789,20
5880,121.33994693469504,121.33994693469504,0.6705299615859985,0.00013901267084293067,0.6699585914611816,20
5881,121.36024693418221,121.36024693418221,0.6806880235671997,0.00015880724822636694,0.6801924705505371,20
5882,121.3805469336694,121.3805469336694,0.6908460259437561,0.00016228466120082885,0.6902737021446228,20
5883,121.40089693315531,121.40089693315531,0.7010040879249573,0.00015489672659896314,0.700469434261322,20
5884,121.42119693264249,121.42119693264249,0.7111620903015137,0.0001588454470038414,0.7106524705886841,20
5885,121.44149693212967,121.44149693212967,0.7213201522827148,0.00016574934124946594,0.7208227515220642,20
5886,121.46179693161685,121.46179693161685,0.7314781546592712,0.00018086915952153504,0.7311584949493408,20
5887,121.48214693110276,121.48214693110276,0.7416362166404724,0.00017937882512342185,0.741036057472229,20
5888,121.50244693058994,121.50244693058994,0.7517942786216736,0.00016995283658616245,0.7511681318283081,20
5889,121.52274693007712,121.52274693007712,0.76195228099823,0.00017157054389826953,0.7613892555236816,20
5890,121.54309692956303,121.54309692956303,0.7721103429794312,0.00018740363884717226,0.7715722918510437,20
5891,121.56339692905021,121.56339692905021,0.7822683453559875,0.00019344137399457395,0.7816662192344666,20
5892,121.58369692853739,121.58369692853739,0.7924264073371887,0.0001922822411870584,0.7918619513511658,20
5893,121.60404692802331,121.60404692802331,0.8025844097137451,0.00019462598720565438,0.8020449876785278,20
5894,121.62434692751049,121.62434692751049,0.8127424716949463,0.00019722452270798385,0.8121516108512878,20
5895,121.64464692699767,121.64464692699767,0.8229004740715027,0.00021340155217330903,0.8222709894180298,20
5896,121.66499692648358,121.66499692648358,0.8330585360527039,0.0002239102468593046,0.8326448798179626,20
5897,121.68529692597076,121.68529692597076,0.8432165384292603,0.0002109686320181936,0.8427515029907227,20
5898,121.70559692545794,121.70559692545794,0.8533746004104614,0.00021370725880842656,0.8529472351074219,20
5899,121.72594692494386,121.72594692494386,0.8635326027870178,0.00023083962150849402,0.8630920648574829,20
5900,121.74624692443103,121.74624692443103,0.873690664768219,0.00023733590205665678,0.8730332255363464,20
5901,121.76654692391821,121.76654692391821,0.8838487267494202,0.000241182729951106,0.8833944201469421,20
5902,121.78689692340413,121.78689692340413,0.8940067291259766,0.00024035476963035762,0.8934119939804077,20
5903,121.80719692289131,121.80719692289131,0.9041647911071777,0.00025012472178786993,0.9038750529289246,20
5904,121.82749692237849,121.82749692237849,0.9143227934837341,0.0002672061091288924,0.9137780070304871,20
5905,121.8478469218644,121.8478469218644,0.9244808554649353,0.00028371435473673046,0.9240500926971436,20
5906,121.86814692135158,121.86814692135158,0.9346388578414917,0.00028275902150198817,0.9340931177139282,20
5907,121.88844692083876,121.88844692083876,0.9447969198226929,0.0002970126224681735,0.9443015456199646,20
5908,121.90879692032468,121.90879692032468,0.9549549221992493,0.00031726574525237083,0.9545482397079468,20
5909,121.92909691981185,121.92909691981185,0.9651129841804504,0.0003312009503133595,0.9644639492034912,20
5910,121.94939691929903,121.94939691929903,0.9752709865570068,0.00034109823172912,0.9745960235595703,20
5911,121.96974691878495,121.96974691878495,0.985429048538208,0.0003381940186955035,0.9850463271141052,20
5912,121.99004691827213,121.99004691827213,0.9955870509147644,0.0003317996161058545,0.9951657056808472,20
5913,122.0103469177593,122.0103469177593,1.0057451725006104,0.0003601157804951072,1.005425214767456,20
5914,122.03064691724649,122.03064691724649,1.015903115272522,0.00037085378426127136,1.0152771472930908,20
5915,122.0509969167324,122.0509969167324,1.0260611772537231,0.00037267530569806695,1.0253329277038574,20
5916,122.07129691621958,122.07129691621958,1.0362192392349243,0.0003797957324422896,1.0358341932296753,20
5917,122.09159691570676,122.09159691570676,1.0463773012161255,0.00039378186920657754,1.0455716848373413,20
5918,122.11194691519268,122.11194691519268,1.0565353631973267,0.00042128280620090663,1.0560855865478516,20
5919,122.13224691467985,122.13224691467985,1.0666933059692383,0.00042403419502079487,1.0662813186645508,20
5920,122.15254691416703,122.15254691416703,1.0768513679504395,0.00042344824760220945,1.0762097835540771,20
5921,122.17289691365295,122.17289691365295,1.0870094299316406,0.00042930766358040273,1.0867364406585693,20
5922,122.19319691314013,122.19319691314013,1.0971674919128418,0.0004532674793154001,1.0965120792388916,20
5923,122.2134969126273,122.2134969126273,1.1073254346847534,0.0004764758050441742,1.1067588329315186,20
5924,122.23384691211322,122.23384691211322,1.1174834966659546,0.0004839146859012544,1.117400050163269,20
5925,122.2541469116004,122.2541469116004,1.1276415586471558,0.0004947673296555877,1.1270102262496948,20
5926,122.27444691108758,122.27444691108758,1.137799620628357,0.000507645308971405,1.1376643180847168,20
5927,122.2947969105735,122.2947969105735,1.1479575634002686,0.0005427125142887235,1.147363543510437,20
5928,122.31509691006067,122.31509691006067,1.1581156253814697,0.0005711688427254558,1.157533884048462,20
5929,122.33539690954785,122.33539690954785,1.168273687362671,0.0005746462848037481,1.1678569316864014,20
5930,122.35574690903377,122.35574690903377,1.178431749343872,0.0005970902857370675,1.1777470111846924,20
5931,122.37604690852095,122.37604690852095,1.1885898113250732,0.0006244383985176682,1.1883374452590942,20
5932,122.39634690800813,122.39634690800813,1.1987477540969849,0.0006607539253309369,1.1981767416000366,20
5933,122.41669690749404,122.41669690749404,1.208905816078186,0.000684166036080569,1.2081942558288574,20
5934,122.43699690698122,122.43699690698122,1.2190638780593872,0.0006950441165827215,1.2191920280456543,20
5935,122.4572969064684,122.4572969064684,1.2292219400405884,0.0007295126561075449,1.2286112308502197,20
5936,122.47764690595432,122.47764690595432,1.2393798828125,0.0007654587971046567,1.2389087677001953,20
5937,122.4979469054415,122.4979469054415,1.2495379447937012,0.0008040034445002675,1.2485953569412231,20
5938,122.51824690492867,122.51824690492867,1.2596960067749023,0.0008240655297413468,1.2591220140457153,20
5939,122.53859690441459,122.53859690441459,1.2698540687561035,0.0008504327852278948,1.2701324224472046,20
5940,122.55889690390177,122.55889690390177,1.2800120115280151,0.000887856527697295,1.2792208194732666,20
5941,122.57919690338895,122.57919690338895,1.2901700735092163,0.0009283883264288306,1.2895820140838623,20
5942,122.59949690287613,122.59949690287613,1.3003281354904175,0.0009638121700845659,1.299790382385254,20
5943,122.61984690236204,122.61984690236204,1.3104861974716187,0.0009925487684085965,1.3098716735839844,20
5944,122.64014690184922,122.64014690184922,1.3206442594528198,0.0010229030158370733,1.3210983276367188,20
5945,122.6604469013364,122.6604469013364,1.3308022022247314,0.0010768731590360403,1.3301739692687988,20
5946,122.7010969003095,122.7010969003095,1.3511183261871338,0.0011856069322675467,1.351991057395935,20
5947,122.72139689979667,122.72139689979667,1.361276388168335,0.001270017004571855,1.3604302406311035,20
5948,122.74174689928259,122.74174689928259,1.3714343309402466,0.0014030614402145147,1.371975302696228,20
5949,122.76204689876977,122.76204689876977,1.3815923929214478,0.001556221628561616,1.3807963132858276,20
5950,122.78234689825695,122.78234689825695,1.391750454902649,0.001734717283397913,1.3904956579208374,20
5951,122.80269689774286,122.80269689774286,1.40190851688385,0.0017628539353609085,1.403580665588379,20
5952,122.82299689723004,122.82299689723004,1.4120664596557617,0.0018111064564436674,1.4108617305755615,20
5953,122.84329689671722,122.84329689671722,1.422224521636963,0.001825365936383605,1.4233102798461914,20
5954,122.86364689620314,122.86364689620314,1.432382583618164,0.0018324954435229301,1.4315075874328613,20
5955,122.88394689569031,122.88394689569031,1.4425406455993652,0.0018705626716837287,1.441563367843628,20
5956,122.9042468951775,122.9042468951775,1.4526987075805664,0.0018392432248219848,1.4537829160690308,20
5957,122.92459689466341,122.92459689466341,1.462856650352478,0.001879347488284111,1.4619930982589722,20
5958,122.94489689415059,122.94489689415059,1.4730147123336792,0.0018793473718687892,1.4737799167633057,20
5959,122.96519689363777,122.96519689363777,1.4831727743148804,0.001880747964605689,1.482460856437683,20
5960,122.98554689312368,122.98554689312368,1.4933308362960815,0.0019093938171863556,1.4925930500030518,20
5961,122.99904689278264,122.99904689278264,1.5001027584075928,0.0018942434107884765,1.4995174407958984,20
5962,123.01934689226982,123.01934689226982,1.4899448156356812,0.0018905511824414134,1.4898054599761963,20
5963,123.039646891757,123.039646891757,1.47978675365448,0.001845354214310646,1.4798897504806519,20
5964,123.05994689124418,123.05994689124418,1.4696286916732788,0.0018569398671388626,1.4694647789001465,20
5965,123.0802968907301,123.0802968907301,1.4594706296920776,0.0018243473023176193,1.4610002040863037,20
5966,123.10059689021728,123.10059689021728,1.449312686920166,0.0018095787381753325,1.4490351676940918,20
5967,123.12089688970445,123.12089688970445,1.4391546249389648,0.001824474660679698,1.4387757778167725,20
5968,123.14124688919037,123.14124688919037,1.4289965629577637,0.0017482128459960222,1.4310493469238281,20
5969,123.16154688867755,123.16154688867755,1.4188385009765625,0.0017497404478490353,1.4182825088500977,20
5970,123.18184688816473,123.18184688816473,1.4086805582046509,0.0017158746486529708,1.4083412885665894,20
5971,123.20219688765064,123.20219688765064,1.3985224962234497,0.0013998784124851227,1.3986419439315796,20
5972,123.22249688713782,123.22249688713782,1.3883644342422485,0.0010871923295781016,1.3882807493209839,20
5973,123.242796886625,123.242796886625,1.3782063722610474,0.0007229435723274946,1.3789887428283691,20
5974,123.26314688611092,123.26314688611092,1.3680483102798462,0.00039536156691610813,1.3683985471725464,20
5975,123.2834468855981,123.2834468855981,1.3578903675079346,6.752495391992852e-05,1.3581136465072632,20
5976,123.30374688508527,123.30374688508527,1.3477323055267334,-0.0002198254078393802,1.348236083984375,20
5977,123.32404688457245,123.32404688457245,1.3375742435455322,-0.00048642337787896395,1.3381421566009521,20
5978,123.34439688405837,123.34439688405837,1.327416181564331,-0.00068796327104792,1.3267500400543213,20
5979,123.36469688354555,123.36469688354555,1.3172582387924194,-0.0008471072651445866,1.3178271055221558,20
5980,123.38499688303273,123.38499688303273,1.3071001768112183,-0.001069781486876309,1.3079369068145752,20
5981,123.40534688251864,123.40534688251864,1.296942114830017,-0.0012398746330291033,1.2957299947738647,20
5982,123.42564688200582,123.42564688200582,1.286784052848816,-0.001414168975315988,1.2880418300628662,20
5983,123.445946881493,123.445946881493,1.2766261100769043,-0.0016132899327203631,1.2776806354522705,20
5984,123.46629688097892,123.46629688097892,1.2664680480957031,-0.0016074334271252155,1.2659064531326294,20
5985,123.4865968804661,123.4865968804661,1.256309986114502,-0.0016978271305561066,1.2575690746307373,20
5986,123.50689687995327,123.50689687995327,1.2461519241333008,-0.0017323296051472425,1.2449549436569214,20
5987,123.52724687943919,123.52724687943919,1.2359938621520996,-0.0017338574398308992,1.2367576360702515,20
5988,123.54754687892637,123.54754687892637,1.225835919380188,-0.0017961146077141166,1.2266255617141724,20
5989,123.56784687841355,123.56784687841355,1.2156778573989868,-0.001751426956616342,1.2145204544067383,20
5990,123.58819687789946,123.58819687789946,1.2055197954177856,-0.0017889848677441478,1.20620858669281,20
5991,123.60849687738664,123.60849687738664,1.1953617334365845,-0.001794968731701374,1.1943836212158203,20
5992,123.62879687687382,123.62879687687382,1.1852037906646729,-0.0018136840080842376,1.1857407093048096,20
5993,123.64914687635974,123.64914687635974,1.1750457286834717,-0.0018442397704347968,1.175532341003418,20
5994,123.66944687584692,123.66944687584692,1.1648876667022705,-0.0018121562898159027,1.16415274143219,20
5995,123.6897468753341,123.6897468753341,1.1547296047210693,-0.0018388924654573202,1.1551662683486938,20
5996,123.71009687482001,123.71009687482001,1.1445716619491577,-0.0018439850537106395,1.1439013481140137,20
5997,123.73039687430719,123.73039687430719,1.1344135999679565,-0.0018541703466325998,1.13492751121521,20
5998,123.75069687379437,123.75069687379437,1.1242555379867554,-0.0018725036643445492,1.1246936321258545,20
5999,123.77104687328028,123.77104687328028,1.1140974760055542,-0.0018457674887031317,1.1145360469818115,20
6000,123.79134687276746,123.79134687276746,1.103939414024353,-0.0018698300700634718,1.104620337486267,20
6001,123.81164687225464,123.81164687225464,1.0937814712524414,-0.0018427119357511401,1.0932281017303467,20
6002,123.83199687174056,123.83199687174056,1.0836234092712402,-0.0018494597170501947,1.0840506553649902,20
6003,123.85229687122774,123.85229687122774,1.073465347290039,-0.0018472953233867884,1.073460340499878,20
6004,123.87259687071491,123.87259687071491,1.063307285308838,-0.001798279001377523,1.0638501644134521,20
6005,123.8928968702021,123.8928968702021,1.0531493425369263,-0.001789748901501298,1.0537943840026855,20
6006,123.91324686968801,123.91324686968801,1.042991280555725,-0.001596866175532341,1.0409002304077148,20
6007,123.93354686917519,123.93354686917519,1.032833218574524,-0.001002559089101851,1.0331482887268066,20
6008,123.95384686866237,123.95384686866237,1.0226751565933228,-0.0006850350182503462,1.0220743417739868,20
6009,123.97419686814828,123.97419686814828,1.0125172138214111,-0.000533275306224823,1.012795090675354,20
6010,123.99449686763546,123.99449686763546,1.00235915184021,-0.00045230292016640306,1.0025103092193604,20
6011,124.01479686712264,124.01479686712264,0.9922010898590088,-0.0003816429525613785,0.9925435781478882,20
6012,124.03514686660856,124.03514686660856,0.9820430278778076,-0.00037756888195872307,0.9823987483978271,20
6013,124.05544686609574,124.05544686609574,0.9718849658966064,-0.0003564345824997872,0.9716047644615173,20
6014,124.09609686506883,124.09609686506883,0.9515689015388489,-0.0003156001912429929,0.9513533115386963,20
6015,124.11639686455601,124.11639686455601,0.9414108991622925,-0.0003096898435615003,0.9418576955795288,20
6016,124.13669686404319,124.13669686404319,0.9312528371810913,-0.0003155492595396936,0.9318401217460632,20
6017,124.1570468635291,124.1570468635291,0.9210948348045349,-0.00029756344156339765,0.9214407205581665,20
6018,124.17734686301628,124.17734686301628,0.9109367728233337,-0.00028209970332682133,0.9117159247398376,20
6019,124.19764686250346,124.19764686250346,0.9007787704467773,-0.0002663303166627884,0.9008837938308716,20
6020,124.21799686198938,124.21799686198938,0.8906207084655762,-0.000277437677141279,0.891197144985199,20
6021,124.23829686147656,124.23829686147656,0.8804627060890198,-0.00027523405151441693,0.8802250623703003,20
6022,124.25859686096373,124.25859686096373,0.8703046441078186,-0.00025999959325417876,0.8708820343017578,20
6023,124.27894686044965,124.27894686044965,0.8601466417312622,-0.00025735015515238047,0.8604699969291687,20
6024,124.29924685993683,124.29924685993683,0.849988579750061,-0.0002510321792215109,0.8498541712760925,20
6025,124.31954685942401,124.31954685942401,0.8398305773735046,-0.000258853193372488,0.8401676416397095,20
6026,124.33989685890992,124.33989685890992,0.8296725153923035,-0.0002627891954034567,0.8294117450714111,20
6027,124.3601968583971,124.3601968583971,0.8195144534111023,-0.00024409007164649665,0.8200434446334839,20
6028,124.38049685788428,124.38049685788428,0.8093564510345459,-0.00024330032465513796,0.8092494010925293,20
6029,124.4008468573702,124.4008468573702,0.7991983890533447,-0.0002475165529176593,0.7996010184288025,20
6030,124.42114685685738,124.42114685685738,0.7890403866767883,-0.0002495291118975729,0.7894052863121033,20
6031,124.44144685634456,124.44144685634456,0.7788823246955872,-0.00024174631107598543,0.7787767648696899,20
6032,124.46174685583173,124.46174685583173,0.7687243223190308,-0.00023131404304876924,0.7689628601074219,20
6033,124.48209685531765,124.48209685531765,0.7585662603378296,-0.00023587419127579778,0.7588435411453247,20
6034,124.50239685480483,124.50239685480483,0.7484082579612732,-0.00023781033814884722,0.7483168840408325,20
6035,124.52269685429201,124.52269685429201,0.738250195980072,-0.0002465230063535273,0.7385920882225037,20
6036,124.54304685377792,124.54304685377792,0.7280921936035156,-0.0002310847630724311,0.7280017733573914,20
6037,124.5633468532651,124.5633468532651,0.7179341316223145,-0.00022164604160934687,0.7181879281997681,20
6038,124.58364685275228,124.58364685275228,0.7077761292457581,-0.00022954348241910338,0.7082594633102417,20
6039,124.6039968522382,124.6039968522382,0.6976180672645569,-0.0002226650685770437,0.6973127126693726,20
6040,124.62429685172538,124.62429685172538,0.6874600052833557,-0.00021604140056297183,0.6876006126403809,20
6041,124.64459685121255,124.64459685121255,0.6773020029067993,-0.00020048851729370654,0.6776340007781982,20
6042,124.66494685069847,124.66494685069847,0.6671439409255981,-0.0001842477940954268,0.6676164865493774,20
6043,124.68524685018565,124.68524685018565,0.6569859385490417,-0.0001912918232847005,0.6572425365447998,20
6044,124.70554684967283,124.70554684967283,0.6468278765678406,-0.00018364911375101656,0.6468431949615479,20
6045,124.72589684915874,124.72589684915874,0.6366698741912842,-0.0001699050044408068,0.6372584104537964,20
6046,124.74619684864592,124.74619684864592,0.626511812210083,-0.00016389274969696999,0.6267317533493042,20
6047,124.7664968481331,124.7664968481331,0.6163538098335266,-0.00016698804392945021,0.6164214611053467,20
6048,124.78684684761902,124.78684684761902,0.6061957478523254,-0.00016786696505732834,0.6066584587097168,20
6049,124.8071468471062,124.8071468471062,0.596037745475769,-0.00015742193500045687,0.5960299372673035,20
6050,124.82744684659338,124.82744684659338,0.5858796834945679,-0.00013997113273944706,0.5863178968429565,20
6051,124.84779684607929,124.84779684607929,0.5757216811180115,-0.00013045597006566823,0.5761476755142212,20
6052,124.86809684556647,124.86809684556647,0.5655636191368103,-0.00014297725283540785,0.5660155415534973,20
6053,124.88839684505365,124.88839684505365,0.5554055571556091,-0.00014067170559428632,0.5557689070701599,20
6054,124.90874684453956,124.90874684453956,0.5452475547790527,-0.00012908029020763934,0.5450639724731445,20
6055,124.92904684402674,124.92904684402674,0.5350894927978516,-0.00012662188964895904,0.5353901386260986,20
6056,124.94934684351392,124.94934684351392,0.5249314904212952,-0.00013241759734228253,0.5251307487487793,20
6057,124.96969684299984,124.96969684299984,0.514773428440094,-0.0001354491978418082,0.5145531892776489,20
6058,124.98999684248702,124.98999684248702,0.5046154260635376,-0.00012821411655750126,0.5048283934593201,20
6059,125.0102968419742,125.0102968419742,0.4944573640823364,-0.00012018928828183562,0.49436530470848083,20
6060,125.03059684146137,125.03059684146137,0.48429933190345764,-0.00012462204904295504,0.4846023917198181,20
6061,125.05094684094729,125.05094684094729,0.47414129972457886,-0.0001315386762144044,0.4745466411113739,20
6062,125.07124684043447,125.07124684043447,0.4639832675457001,-0.00013027765089645982,0.4639817476272583,20
6063,125.09154683992165,125.09154683992165,0.4538252353668213,-0.00012315719504840672,0.4543079137802124,20
6064,125.11189683940756,125.11189683940756,0.4436672031879425,-0.00012150128895882517,0.4439466893672943,20
6065,125.13219683889474,125.13219683889474,0.4335091710090637,-0.00012755174248013645,0.433763712644577,20
6066,125.15249683838192,125.15249683838192,0.42335110902786255,-0.00013528359704650939,0.4237079620361328,20
6067,125.17284683786784,125.17284683786784,0.41319307684898376,-0.0001516007469035685,0.41299039125442505,20
6068,125.19314683735502,125.19314683735502,0.403035044670105,-0.0001353982515865937,0.4031892418861389,20
6069,125.2134468368422,125.2134468368422,0.3928770124912262,-0.00014090098557062447,0.3930189311504364,20
6070,125.23379683632811,125.23379683632811,0.3827189803123474,-0.0001568869483890012,0.3829759359359741,20
6071,125.25409683581529,125.25409683581529,0.37256094813346863,-0.00015716717462055385,0.37267836928367615,20
6072,125.27439683530247,125.27439683530247,0.36240291595458984,-0.00015945998893585056,0.3621898889541626,20
6073,125.29474683478838,125.29474683478838,0.35224488377571106,-0.00015361333498731256,0.35227417945861816,20
6074,125.31504683427556,125.31504683427556,0.3420868515968323,-0.0001637653767829761,0.3421802520751953,20
6075,125.33534683376274,125.33534683376274,0.3319288194179535,-0.00017514025967102498,0.3322390913963318,20
6076,125.35569683324866,125.35569683324866,0.3217707872390747,-0.00018320328672416508,0.32232341170310974,20
6077,125.37599683273584,125.37599683273584,0.3116127550601959,-0.00018017168622463942,0.3119749128818512,20
6078,125.39629683222302,125.39629683222302,0.30145472288131714,-0.00018719023501034826,0.30174100399017334,20
6079,125.41664683170893,125.41664683170893,0.29129669070243835,-0.00020650075748562813,0.2915325164794922,20
6080,125.43694683119611,125.43694683119611,0.2811386287212372,-0.000215124266105704,0.2814258933067322,20
6081,125.45724683068329,125.45724683068329,0.2709805965423584,-0.00022578582866117358,0.2713828980922699,20
6082,125.4775968301692,125.4775968301692,0.2608225643634796,-0.0002250852412544191,0.261110782623291,20
6083,125.49789682965638,125.49789682965638,0.25066453218460083,-0.00022949253616388887,0.2509150505065918,20
6084,125.51819682914356,125.51819682914356,0.24050650000572205,-0.00025326129980385303,0.24036291241645813,20
6085,125.53854682862948,125.53854682862948,0.23034846782684326,-0.00025866212672553957,0.23062539100646973,20
6086,125.55884682811666,125.55884682811666,0.22019043564796448,-0.00025644575362093747,0.22028964757919312,20
6087,125.57914682760384,125.57914682760384,0.2100323885679245,-0.00026094220811501145,0.21027211844921112,20
6088,125.59944682709101,125.59944682709101,0.19987435638904572,-0.00027399847749620676,0.20017820596694946,20
6089,125.61979682657693,125.61979682657693,0.18971632421016693,-0.0002839849330484867,0.18938420712947845,20
6090,125.64009682606411,125.64009682606411,0.17955829203128815,-0.00027733578463084996,0.17973580956459045,20
6091,125.66039682555129,125.66039682555129,0.16940025985240936,-0.00027631677221506834,0.16923457384109497,20
6092,125.6807468250372,125.6807468250372,0.15924222767353058,-0.0002795776235871017,0.15945890545845032,20
6093,125.70104682452438,125.70104682452438,0.1490841805934906,-0.0002961622958537191,0.14954319596290588,20
6094,125.72134682401156,125.72134682401156,0.13892614841461182,-0.0003039323491975665,0.13909287750720978,20
6095,125.74169682349748,125.74169682349748,0.12876811623573303,-0.0003007096820510924,0.12929174304008484,20
6096,125.76199682298466,125.76199682298466,0.11861008405685425,-0.00031023757765069604,0.118459552526474,20
6097,125.78229682247184,125.78229682247184,0.10845204442739487,-0.00032291171373799443,0.10888752341270447,20
6098,125.80264682195775,125.80264682195775,0.09829401224851608,-0.0003421585715841502,0.09857723116874695,20
6099,125.82294682144493,125.82294682144493,0.0881359800696373,-0.0003612907603383064,0.08829239010810852,20
6100,125.84324682093211,125.84324682093211,0.07797794044017792,-0.00036489556077867746,0.07850397378206253,20
6101,125.86359682041802,125.86359682041802,0.06781990826129913,-0.00038256292464211583,0.06742995232343674,20
6102,125.8838968199052,125.8838968199052,0.05766187235713005,-0.00040802586590871215,0.057934295386075974,20
