,time,total_time,Ec,I_avg,Ewe_avg,cycle
6919,72.12314817801598,72.12314817801598,0.1217462569475174,-0.0006008160416968167,0.12075327336788177,24
6920,72.13334817775831,72.13334817775831,0.1319044679403305,-0.0005444790585897863,0.13154089450836182,24
6921,72.1434981775019,72.1434981775019,0.1420626938343048,-0.00046140592894516885,0.14154571294784546,24
6922,72.15364817724549,72.15364817724549,0.15222090482711792,-0.00038272514939308167,0.15185600519180298,24
6923,72.16379817698908,72.16379817698908,0.16237911581993103,-0.000333836127538234,0.16121163964271545,24
6924,72.17394817673267,72.17394817673267,0.17253732681274414,-0.0002784540120046586,0.1722283810377121,24
6925,72.18409817647625,72.18409817647625,0.18269553780555725,-0.0002232629049103707,0.18250049650669098,24
6926,72.19429817621858,72.19429817621858,0.19285376369953156,-0.0001694085804047063,0.1917988508939743,24
6927,72.20444817596217,72.20444817596217,0.20301197469234467,-0.0001432453136658296,0.20239554345607758,24
6928,72.21459817570576,72.21459817570576,0.21317018568515778,-0.0001019952105707489,0.2128394991159439,24
6929,72.24504817493653,72.24504817493653,0.2436448335647583,-1.3318968740350101e-05,0.24331215023994446,24
6930,72.25524817467885,72.25524817467885,0.2538030445575714,9.590004083293024e-06,0.2532978653907776,24
6931,72.26539817442244,72.26539817442244,0.2639612555503845,2.370988113398198e-05,0.26353180408477783,24
6932,72.27554817416603,72.27554817416603,0.27411946654319763,4.633225762518123e-05,0.2737848162651062,24
6933,72.28569817390962,72.28569817390962,0.28427767753601074,5.5121352488640696e-05,0.2837514281272888,24
6934,72.29584817365321,72.29584817365321,0.29443591833114624,6.920301530044526e-05,0.2939089834690094,24
6935,72.3059981733968,72.3059981733968,0.30459412932395935,7.986457785591483e-05,0.30414289236068726,24
6936,72.31619817313913,72.31619817313913,0.31475234031677246,8.752637222642079e-05,0.3139185905456543,24
6937,72.32634817288272,72.32634817288272,0.32491055130958557,9.262787352781743e-05,0.32440072298049927,24
6938,72.3364981726263,72.3364981726263,0.3350687623023987,9.751919424161315e-05,0.3348446786403656,24
6939,72.3466481723699,72.3466481723699,0.3452269732952118,0.00011274726421106607,0.34463945031166077,24
6940,72.35679817211349,72.35679817211349,0.3553851842880249,0.0001295994152314961,0.35445332527160645,24
6941,72.36694817185708,72.36694817185708,0.365543395280838,0.00014243913756217808,0.3650500178337097,24
6942,72.3771481715994,72.3771481715994,0.3757016062736511,0.00016133568715304136,0.37536031007766724,24
6943,72.38729817134299,72.38729817134299,0.38585981726646423,0.00017407987616024911,0.3854987621307373,24
6944,72.39744817108658,72.39744817108658,0.39601805806159973,0.00018852457287721336,0.3953317403793335,24
6945,72.40759817083017,72.40759817083017,0.40617626905441284,0.00020984768343623728,0.40566113591194153,24
6946,72.41774817057376,72.41774817057376,0.41633448004722595,0.00022343258024193347,0.41585686802864075,24
6947,72.42789817031735,72.42789817031735,0.42649269104003906,0.00023707478248979896,0.42568984627723694,24
6948,72.43804817006094,72.43804817006094,0.4366509020328522,0.00025243661366403103,0.43598103523254395,24
6949,72.44824816980326,72.44824816980326,0.4468091130256653,0.00026367136160843074,0.4460813105106354,24
6950,72.45839816954685,72.45839816954685,0.4569673240184784,0.0002810584846884012,0.45635342597961426,24
6951,72.46854816929044,72.46854816929044,0.4671255350112915,0.00029248432838357985,0.4666828215122223,24
6952,72.47869816903403,72.47869816903403,0.4772837460041046,0.0003175332385580987,0.47666850686073303,24
6953,72.48884816877762,72.48884816877762,0.4874419569969177,0.0003376144450157881,0.48674970865249634,24
6954,72.49899816852121,72.49899816852121,0.4976001977920532,0.000356186181306839,0.49717456102371216,24
6955,72.50919816826354,72.50919816826354,0.5077584385871887,0.00038788423989899457,0.5073130130767822,24
6956,72.51934816800713,72.51934816800713,0.5179166197776794,0.0004096277116332203,0.5172032713890076,24
6957,72.52949816775072,72.52949816775072,0.5280748605728149,0.0004390711837913841,0.5274372100830078,24
6958,72.5396481674943,72.5396481674943,0.5382330417633057,0.000473329535452649,0.537632942199707,24
6959,72.5497981672379,72.5497981672379,0.5483912825584412,0.0005086006131023169,0.5477904677391052,24
6960,72.55994816698148,72.55994816698148,0.5585494637489319,0.0005501959822140634,0.5583108067512512,24
6961,72.57014816672381,72.57014816672381,0.5687077045440674,0.0005896131624467671,0.5681437849998474,24
6962,72.5802981664674,72.5802981664674,0.5788658857345581,0.0006339407991617918,0.57811039686203,24
6963,72.59044816621099,72.59044816621099,0.5890241265296936,0.0006825291784480214,0.5884970426559448,24
6964,72.60059816595458,72.60059816595458,0.5991823673248291,0.0007256148965097964,0.598692774772644,24
6965,72.61074816569817,72.61074816569817,0.6093405485153198,0.0007720824214629829,0.6088312268257141,24
6966,72.62089816544176,72.62089816544176,0.6194987893104553,0.0008165629697032273,0.6188742518424988,24
6967,72.63109816518408,72.63109816518408,0.629656970500946,0.0008513180655427277,0.6289744973182678,24
6968,72.64124816492767,72.64124816492767,0.6398152112960815,0.0008855382329784334,0.6392847895622253,24
6969,72.65139816467126,72.65139816467126,0.6499733924865723,0.000913663359824568,0.64932781457901,24
6970,72.66154816441485,72.66154816441485,0.6601316332817078,0.0009376422967761755,0.6593517065048218,24
6971,72.67169816415844,72.67169816415844,0.6702898144721985,0.0009577234741300344,0.6694519519805908,24
6972,72.68184816390203,72.68184816390203,0.680448055267334,0.0009727413998916745,0.6799340844154358,24
6973,72.69204816364436,72.69204816364436,0.6906062364578247,0.0009902814636006951,0.6908553838729858,24
6974,72.70219816338795,72.70219816338795,0.7007644772529602,0.000994446687400341,0.7000582814216614,24
6975,72.71234816313154,72.71234816313154,0.7109227180480957,0.0010131140006706119,0.7101585268974304,24
6976,72.72249816287513,72.72249816287513,0.7210808992385864,0.0010285330936312675,0.7204688787460327,24
6977,72.73264816261872,72.73264816261872,0.7312391400337219,0.0010406849905848503,0.7313137650489807,24
6978,72.7427981623623,72.7427981623623,0.7413973212242126,0.0010655620135366917,0.7407075762748718,24
6979,72.75299816210463,72.75299816210463,0.7515555620193481,0.0010789366206154227,0.75086510181427,24
6980,72.7834481613354,72.7834481613354,0.7820301651954651,0.0011595709947869182,0.7812995910644531,24
6981,72.79359816107899,72.79359816107899,0.7921884059906006,0.0011884078849107027,0.7916098833084106,24
6982,72.80374816082258,72.80374816082258,0.8023466467857361,0.00120693224016577,0.8016529083251953,24
6983,72.8139481605649,72.8139481605649,0.8125048279762268,0.0012340503744781017,0.8125741481781006,24
6984,72.8240981603085,72.8240981603085,0.8226630687713623,0.0012926791096106172,0.8219679594039917,24
6985,72.83424816005208,72.83424816005208,0.832821249961853,0.0013184604467824101,0.8320682644844055,24
6986,72.84439815979567,72.84439815979567,0.8429794907569885,0.0013526445254683495,0.8422257900238037,24
6987,72.85454815953926,72.85454815953926,0.8531376719474792,0.0013782348250970244,0.8524024486541748,24
6988,72.86469815928285,72.86469815928285,0.8632959127426147,0.0014425927074626088,0.8624263405799866,24
6989,72.87489815902518,72.87489815902518,0.8734540939331055,0.001474294112995267,0.8726793527603149,24
6990,72.88504815876877,72.88504815876877,0.883612334728241,0.0014800233766436577,0.882817804813385,24
6991,72.89519815851236,72.89519815851236,0.8937705159187317,0.0014977838145568967,0.8931853771209717,24
6992,72.90534815825595,72.90534815825595,0.9039287567138672,0.0015296762576326728,0.9046985507011414,24
6993,72.91549815799954,72.91549815799954,0.9140869975090027,0.0015709263971075416,0.9134432077407837,24
6994,72.92564815774313,72.92564815774313,0.9242451786994934,0.0015835306840017438,0.9232379794120789,24
6995,72.93584815748545,72.93584815748545,0.9344034194946289,0.0015732180327177048,0.9337201118469238,24
6996,72.94599815722904,72.94599815722904,0.9445616006851196,0.001619433518499136,0.945080578327179,24
6997,72.95614815697263,72.95614815697263,0.9547198414802551,0.001653044717386365,0.9540543556213379,24
6998,72.96629815671622,72.96629815671622,0.9648780226707458,0.001660683541558683,0.9641355276107788,24
6999,72.97644815645981,72.97644815645981,0.9750362634658813,0.0016633572522550821,0.9741976261138916,24
7000,72.9865981562034,72.9865981562034,0.9851944446563721,0.0016960136126726866,0.9859971404075623,24
7001,72.99679815594573,72.99679815594573,0.9953526854515076,0.0017279059393331409,0.9944745302200317,24
7002,73.00694815568932,73.00694815568932,1.005510926246643,0.0017481491668149829,1.0044220685958862,24
7003,73.0170981554329,73.0170981554329,1.0156691074371338,0.0017429928993806243,1.015209674835205,24
7004,73.0272481551765,73.0272481551765,1.025827407836914,0.0017741213086992502,1.0270283222198486,24
7005,73.03739815492008,73.03739815492008,1.0359855890274048,0.0018189999973401427,1.0352383852005005,24
7006,73.04754815466367,73.04754815466367,1.0461437702178955,0.0018102152971550822,1.0451477766036987,24
7007,73.057748154406,73.057748154406,1.0563019514083862,0.001817854237742722,1.0558208227157593,24
7008,73.06789815414959,73.06789815414959,1.0664602518081665,0.0018520383164286613,1.0674294233322144,24
7009,73.07804815389318,73.07804815389318,1.0766184329986572,0.001889087026938796,1.075964093208313,24
7010,73.08819815363677,73.08819815363677,1.086776614189148,0.0018795382929965854,1.0857970714569092,24
7011,73.09834815338036,73.09834815338036,1.0969347953796387,0.0018688439158722758,1.0964891910552979,24
7012,73.10849815312395,73.10849815312395,1.107093095779419,0.0018873682711273432,1.1084033250808716,24
7013,73.11864815286754,73.11864815286754,1.1172512769699097,0.0019293823279440403,1.1164605617523193,24
7014,73.12884815260986,73.12884815260986,1.1274094581604004,0.0019244169816374779,1.126503586769104,24
7015,73.13899815235345,73.13899815235345,1.1375677585601807,0.0019158232025802135,1.1368902921676636,24
7016,73.14914815209704,73.14914815209704,1.1477259397506714,0.0019209794700145721,1.1486706733703613,24
7017,73.15929815184063,73.15929815184063,1.157884120941162,0.0019578372593969107,1.157281756401062,24
7018,73.16944815158422,73.16944815158422,1.1680423021316528,0.0019553545862436295,1.1672292947769165,24
7019,73.17959815132781,73.17959815132781,1.178200602531433,0.0019477156456559896,1.1772913932800293,24
7020,73.18979815107014,73.18979815107014,1.1883587837219238,0.0019458059687167406,1.1879644393920898,24
7021,73.19994815081373,73.19994815081373,1.1985169649124146,0.0019696776289492846,1.198866605758667,24
7022,73.21009815055731,73.21009815055731,1.2086752653121948,0.0019830456003546715,1.208298683166504,24
7023,73.2202481503009,73.2202481503009,1.2188334465026855,0.001971969148144126,1.217978835105896,24
7024,73.2303981500445,73.2303981500445,1.2289916276931763,0.001968340715393424,1.2284419536590576,24
7025,73.24054814978808,73.24054814978808,1.239149808883667,0.001968149794265628,1.2394777536392212,24
7026,73.25074814953041,73.25074814953041,1.2493081092834473,0.001993931131437421,1.2486424446105957,24
7027,73.260898149274,73.260898149274,1.259466290473938,0.0019941222853958607,1.2586853504180908,24
7028,73.27104814901759,73.27104814901759,1.2696244716644287,0.0019910666160285473,1.2690339088439941,24
7029,73.28119814876118,73.28119814876118,1.2797826528549194,0.0019973686430603266,1.2799934148788452,24
7030,73.29134814850477,73.29134814850477,1.2899409532546997,0.0020111186895519495,1.2893108129501343,24
7031,73.30149814824836,73.30149814824836,1.3000991344451904,0.0020057715009897947,1.2993919849395752,24
7032,73.31169814799068,73.31169814799068,1.3102573156356812,0.002004052745178342,1.3095877170562744,24
7033,73.32184814773427,73.32184814773427,1.3204156160354614,0.002006344497203827,1.320680856704712,24
7034,73.33199814747786,73.33199814747786,1.3305737972259521,0.002023913897573948,1.3299601078033447,24
7035,73.34214814722145,73.34214814722145,1.3407319784164429,0.002020476385951042,1.3401176929473877,24
7036,73.35229814696504,73.35229814696504,1.3508901596069336,0.0020235320553183556,1.3504661321640015,24
7037,73.36244814670863,73.36244814670863,1.3610484600067139,0.002023913897573948,1.3610247373580933,24
7038,73.37264814645096,73.37264814645096,1.3712066411972046,0.002036136109381914,1.3707813024520874,24
7039,73.38279814619455,73.38279814619455,1.3813648223876953,0.0020367091055959463,1.3810151815414429,24
7040,73.39294814593813,73.39294814593813,1.391523003578186,0.00203957362100482,1.3910582065582275,24
7041,73.40309814568172,73.40309814568172,1.4016813039779663,0.002040337538346648,1.4015785455703735,24
7042,73.41324814542531,73.41324814542531,1.411839485168457,0.002053323667496443,1.4114305973052979,24
7043,73.4233981451689,73.4233981451689,1.4219976663589478,0.0020548515021800995,1.4213207960128784,24
7044,73.43359814491123,73.43359814491123,1.432155966758728,0.002055806340649724,1.431707501411438,24
7045,73.44374814465482,73.44374814465482,1.4423141479492188,0.002059816848486662,1.4419413805007935,24
7046,73.45389814439841,73.45389814439841,1.4524723291397095,0.002065737033262849,1.452251672744751,24
7047,73.464048144142,73.464048144142,1.4626305103302002,0.002070893067866564,1.462275505065918,24
7048,73.47419814388559,73.47419814388559,1.4727888107299805,0.0020722299814224243,1.4723185300827026,24
7049,73.48434814362918,73.48434814362918,1.4829469919204712,0.0020768134854733944,1.482609748840332,24
7050,73.4945481433715,73.4945481433715,1.493105173110962,0.0020825425162911415,1.4928245544433594,24
7051,73.50129814320098,73.50129814320098,1.4998773336410522,0.0020850251894444227,1.4996790885925293,24
7052,73.51144814294457,73.51144814294457,1.4897191524505615,0.0020189485512673855,1.4899224042892456,24
7053,73.52159814268816,73.52159814268816,1.4795609712600708,0.001991830300539732,1.4799749851226807,24
7054,73.53174814243175,73.53174814243175,1.4694026708602905,0.001970632467418909,1.4699510335922241,24
7055,73.54189814217534,73.54189814217534,1.4592444896697998,0.001958983251824975,1.4595834016799927,24
7056,73.55204814191893,73.55204814191893,1.449086308479309,0.0019410316599532962,1.449254035949707,24
7057,73.56219814166252,73.56219814166252,1.4389280080795288,0.0019270905759185553,1.4390201568603516,24
7058,73.57239814140485,73.57239814140485,1.428769826889038,0.001906847464852035,1.4291298389434814,24
7059,73.58254814114844,73.58254814114844,1.4186116456985474,0.001910857972688973,1.418895959854126,24
7060,73.59269814089203,73.59269814089203,1.4084534645080566,0.0018940522568300366,1.4087193012237549,24
7061,73.60284814063561,73.60284814063561,1.3982951641082764,0.0018747641006484628,1.3982181549072266,24
7062,73.6129981403792,73.6129981403792,1.3881369829177856,0.0018629238475114107,1.3891297578811646,24
7063,73.6231481401228,73.6231481401228,1.377978801727295,0.001867125160060823,1.3780556917190552,24
7064,73.63334813986512,73.63334813986512,1.3678205013275146,0.00184134382288903,1.3677836656570435,24
7065,73.64349813960871,73.64349813960871,1.357662320137024,0.0018203367944806814,1.3577024936676025,24
7066,73.6536481393523,73.6536481393523,1.3475041389465332,0.0017987568862736225,1.3489768505096436,24
7067,73.66379813909589,73.66379813909589,1.3373459577560425,0.0018033402739092708,1.3371964693069458,24
7068,73.67394813883948,73.67394813883948,1.3271876573562622,0.0017546422313898802,1.3268861770629883,24
7069,73.68409813858307,73.68409813858307,1.3170294761657715,0.0016230619512498379,1.3175495862960815,24
7070,73.6942981383254,73.6942981383254,1.3068712949752808,0.0014164294116199017,1.3079266548156738,24
7071,73.70444813806898,73.70444813806898,1.29671311378479,0.0011664460180327296,1.29679536819458,24
7072,73.71459813781257,73.71459813781257,1.2865548133850098,0.0009307856089435518,1.286542296409607,24
7073,73.72474813755616,73.72474813755616,1.276396632194519,0.00071498635224998,1.276384711265564,24
7074,73.73489813729975,73.73489813729975,1.2662384510040283,0.0005205760826356709,1.2664945125579834,24
7075,73.74504813704334,73.74504813704334,1.256080150604248,0.00034411720116622746,1.2562223672866821,24
7076,73.75524813678567,73.75524813678567,1.2459219694137573,0.0001667034812271595,1.2460839748382568,24
7077,73.76539813652926,73.76539813652926,1.2357637882232666,2.271000630571507e-05,1.2360409498214722,24
7078,73.77554813627285,73.77554813627285,1.2256056070327759,-0.00010925217065960169,1.2250242233276367,24
7079,73.78569813601644,73.78569813601644,1.2154473066329956,-0.0002559192362241447,1.215764045715332,24
7080,73.79584813576002,73.79584813576002,1.2052891254425049,-0.00036706539685837924,1.205663800239563,24
7081,73.80599813550361,73.80599813550361,1.1951309442520142,-0.00046026011114008725,1.1955252885818481,24
7082,73.81619813524594,73.81619813524594,1.1849727630615234,-0.0005660590250045061,1.1839357614517212,24
7083,73.82634813498953,73.82634813498953,1.1748144626617432,-0.0006655557663179934,1.1750575304031372,24
7084,73.83649813473312,73.83649813473312,1.1646562814712524,-0.0007316323462873697,1.165071725845337,24
7085,73.84664813447671,73.84664813447671,1.1544981002807617,-0.0007957991911098361,1.1546850204467773,24
7086,73.8567981342203,73.8567981342203,1.1443397998809814,-0.0008410597802139819,1.1431719064712524,24
7087,73.86694813396389,73.86694813396389,1.1341816186904907,-0.0009375010267831385,1.1347519159317017,24
7088,73.87709813370748,73.87709813370748,1.1240234375,-0.0009711122256703675,1.1248234510421753,24
7089,73.8872981334498,73.8872981334498,1.1138652563095093,-0.0010066331597045064,1.1145131587982178,24
7090,73.8974481331934,73.8974481331934,1.103706955909729,-0.0010549492435529828,1.1020452976226807,24
7091,73.90759813293698,73.90759813293698,1.0935487747192383,-0.0011044112034142017,1.0942362546920776,24
7092,73.91774813268057,73.91774813268057,1.0833905935287476,-0.0011258000740781426,1.0840022563934326,24
7093,73.92789813242416,73.92789813242416,1.0732324123382568,-0.0011370675638318062,1.0739020109176636,24
7094,73.93804813216775,73.93804813216775,1.0630741119384766,-0.0011825190158560872,1.061567783355713,24
7095,73.94824813191008,73.94824813191008,1.0529159307479858,-0.001207918394356966,1.0537205934524536,24
7096,73.95839813165367,73.95839813165367,1.0427577495574951,-0.0012111649848520756,1.0434484481811523,24
7097,73.96854813139726,73.96854813139726,1.0325994491577148,-0.0012193768052384257,1.0324889421463013,24
7098,73.97869813114085,73.97869813114085,1.0224412679672241,-0.0012709393631666899,1.0231715440750122,24
7099,73.98884813088443,73.98884813088443,1.0122830867767334,-0.001271512359380722,1.0127657651901245,24
7100,73.99899813062802,73.99899813062802,1.0021249055862427,-0.0012577623128890991,1.002799153327942,24
7101,74.00919813037035,74.00919813037035,0.9919666051864624,-0.0012482136953622103,0.9923742413520813,24
7102,74.01934813011394,74.01934813011394,0.9818084239959717,-0.001302831806242466,0.982140302658081,24
7103,74.02949812985753,74.02949812985753,0.9716501832008362,-0.0013020680053159595,0.9722882509231567,24
7104,74.03964812960112,74.03964812960112,0.9614919424057007,-0.0012877449626103044,0.9622071385383606,24
7105,74.04979812934471,74.04979812934471,0.95133376121521,-0.0012739950325340033,0.9518013596534729,24
7106,74.0599481290883,74.0599481290883,0.9411755204200745,-0.001315054134465754,0.9406891465187073,24
7107,74.07014812883062,74.07014812883062,0.9310173392295837,-0.0013181095710024238,0.9317917227745056,24
7108,74.08029812857421,74.08029812857421,0.9208590984344482,-0.001301304087974131,0.9214432239532471,24
7109,74.0904481283178,74.0904481283178,0.9107009172439575,-0.0012802970595657825,0.9108274579048157,24
7110,74.10059812806139,74.10059812806139,0.900542676448822,-0.0013375888811424375,0.9012235999107361,24
7111,74.11074812780498,74.11074812780498,0.8903844952583313,-0.0013205923605710268,0.8911615014076233,24
7112,74.12089812754857,74.12089812754857,0.8802262544631958,-0.0013100887881591916,0.880946695804596,24
7113,74.1310981272909,74.1310981272909,0.8700680732727051,-0.0013330054935067892,0.8683834075927734,24
7114,74.14124812703449,74.14124812703449,0.8599098324775696,-0.0013536305632442236,0.8603833913803101,24
7115,74.15139812677808,74.15139812677808,0.8497515916824341,-0.0013452278217300773,0.85024493932724,24
7116,74.16154812652167,74.16154812652167,0.8395934104919434,-0.0013234568759799004,0.8401064872741699,24
7117,74.17169812626526,74.17169812626526,0.8294351696968079,-0.0013612695038318634,0.8280587196350098,24
7118,74.18184812600884,74.18184812600884,0.8192769885063171,-0.0013712000800296664,0.8198868632316589,24
7119,74.19204812575117,74.19204812575117,0.8091187477111816,-0.001364516094326973,0.8097484111785889,24
7120,74.20219812549476,74.20219812549476,0.7989605665206909,-0.0013540125219151378,0.7971659898757935,24
7121,74.21234812523835,74.21234812523835,0.7888023257255554,-0.00140576611738652,0.7892232537269592,24
7122,74.22249812498194,74.22249812498194,0.7786441445350647,-0.001402328722178936,0.778989315032959,24
7123,74.23264812472553,74.23264812472553,0.7684859037399292,-0.0013834224082529545,0.7690609097480774,24
7124,74.24279812446912,74.24279812446912,0.7583276629447937,-0.0013939258642494678,0.7566503286361694,24
7125,74.25299812421144,74.25299812421144,0.748169481754303,-0.0014164606109261513,0.7484975457191467,24
7126,74.26314812395503,74.26314812395503,0.7380112409591675,-0.0014011828461661935,0.738550066947937,24
7127,74.27329812369862,74.27329812369862,0.7278530597686768,-0.0013713911175727844,0.7284306883811951,24
7128,74.28344812344221,74.28344812344221,0.7176948189735413,-0.0013775022234767675,0.7159056067466736,24
7129,74.2935981231858,74.2935981231858,0.7075366377830505,-0.001380366855300963,0.70781010389328,24
7130,74.30374812292939,74.30374812292939,0.697378396987915,-0.0013578319922089577,0.6978244185447693,24
7131,74.31394812267172,74.31394812267172,0.6872202157974243,-0.0013162000104784966,0.6878196001052856,24
7132,74.32409812241531,74.32409812241531,0.6770619750022888,-0.0013066512765362859,0.6753899455070496,24
7133,74.3342481221589,74.3342481221589,0.6669037938117981,-0.0013085610698908567,0.6674280762672424,24
7134,74.34439812190249,74.34439812190249,0.6567455530166626,-0.0012835435336455703,0.6573278307914734,24
7135,74.35454812164608,74.35454812164608,0.6465873122215271,-0.001247449778020382,0.6461201906204224,24
7136,74.36469812138967,74.36469812138967,0.6364291310310364,-0.0012747588334605098,0.6371654868125916,24
7137,74.37489812113199,74.37489812113199,0.6262708902359009,-0.0012501233723014593,0.6267406344413757,24
7138,74.38504812087558,74.38504812087558,0.6161127090454102,-0.0012310261372476816,0.6165257692337036,24
7139,74.39519812061917,74.39519812061917,0.6059544682502747,-0.001202189247123897,0.6045925617218018,24
7140,74.40534812036276,74.40534812036276,0.5957962870597839,-0.001245731022208929,0.5963443517684937,24
7141,74.41549812010635,74.41549812010635,0.5856380462646484,-0.0012212864821776748,0.5862058997154236,24
7142,74.42564811984994,74.42564811984994,0.5754798650741577,-0.001210210146382451,0.5761056542396545,24
7143,74.43584811959226,74.43584811959226,0.5653216242790222,-0.0011966510210186243,0.5643633008003235,24
7144,74.44599811933585,74.44599811933585,0.5551633834838867,-0.001255470560863614,0.5556186437606812,24
7145,74.45614811907944,74.45614811907944,0.545005202293396,-0.001259290031157434,0.5456520318984985,24
7146,74.46629811882303,74.46629811882303,0.5348469614982605,-0.0012587171513587236,0.5350935459136963,24
7147,74.47644811856662,74.47644811856662,0.5246887803077698,-0.0012823977740481496,0.5251651406288147,24
7148,74.48659811831021,74.48659811831021,0.5145305395126343,-0.0013480924535542727,0.514759361743927,24
7149,74.49679811805254,74.49679811805254,0.5043723583221436,-0.001374255632981658,0.5048309564590454,24
7150,74.50694811779613,74.50694811779613,0.49421411752700806,-0.001394116785377264,0.4950743019580841,24
7151,74.51709811753972,74.51709811753972,0.48405590653419495,-0.001406339113600552,0.4844203293323517,24
7152,74.5272481172833,74.5272481172833,0.47389769554138184,-0.0014731795527040958,0.4740718603134155,24
7153,74.5373981170269,74.5373981170269,0.4637394845485687,-0.0014941865811124444,0.46427708864212036,24
7154,74.54754811677049,74.54754811677049,0.4535812437534332,-0.0014890303136780858,0.45421499013900757,24
7155,74.55774811651281,74.55774811651281,0.4434230327606201,-0.0014680232852697372,0.44323644042015076,24
7156,74.5678981162564,74.5678981162564,0.433264821767807,-0.001529134577140212,0.43397626280784607,24
7157,74.57804811599999,74.57804811599999,0.4231066107749939,-0.0015016344841569662,0.42378053069114685,24
7158,74.58819811574358,74.58819811574358,0.4129483997821808,-0.0014796726172789931,0.4134511351585388,24
7159,74.59834811548717,74.59834811548717,0.4027901887893677,-0.0014460614183917642,0.40073511004447937,24
7160,74.60849811523076,74.60849811523076,0.39263197779655457,-0.0014876935165375471,0.3929451107978821,24
7161,74.61864811497435,74.61864811497435,0.38247376680374146,-0.0014542732387781143,0.38294029235839844,24
7162,74.62884811471667,74.62884811471667,0.37231555581092834,-0.0014233356341719627,0.3729736804962158,24
7163,74.63899811446026,74.63899811446026,0.36215734481811523,-0.0014143598964437842,0.361441433429718,24
7164,74.64914811420385,74.64914811420385,0.35199910402297974,-0.0014655407285317779,0.35267767310142517,24
7165,74.65929811394744,74.65929811394744,0.3418408930301666,-0.0014613392995670438,0.3422718942165375,24
7166,74.66944811369103,74.66944811369103,0.3316826820373535,-0.0014569468330591917,0.3322480022907257,24
7167,74.67959811343462,74.67959811343462,0.3215244710445404,-0.0014880754752084613,0.31951287388801575,24
7168,74.68979811317695,74.68979811317695,0.3113662600517273,-0.00156465545296669,0.31195199489593506,24
7169,74.69994811292054,74.69994811292054,0.3012080490589142,-0.001580697251483798,0.3017944395542145,24
7170,74.71009811266413,74.71009811266413,0.2910498380661011,-0.0016045687953010201,0.29169416427612305,24
7171,74.72024811240772,74.72024811240772,0.28089162707328796,-0.0016416176222264767,0.2783098816871643,24
7172,74.7303981121513,74.7303981121513,0.27073341608047485,-0.0017487532459199429,0.271627277135849,24
7173,74.7405481118949,74.7405481118949,0.26057520508766174,-0.0017712879925966263,0.2613551914691925,24
7174,74.75074811163722,74.75074811163722,0.25041696429252625,-0.001778927049599588,0.25056755542755127,24
7175,74.76089811138081,74.76089811138081,0.24025875329971313,-0.0018165485234931111,0.2374696433544159,24
7176,74.7710481111244,74.7710481111244,0.23010054230690002,-0.0019026773516088724,0.23107345402240753,24
7177,74.78119811086799,74.78119811086799,0.21994233131408691,-0.0018887363839894533,0.220724955201149,24
7178,74.79134811061158,74.79134811061158,0.2097841203212738,-0.0018887362675741315,0.21007099747657776,24
7179,74.80149811035517,74.80149811035517,0.1996258944272995,-0.0019538579508662224,0.19787047803401947,24
7180,74.8116981100975,74.8116981100975,0.1894676834344864,-0.0019834586419165134,0.19036686420440674,24
7181,74.82184810984108,74.82184810984108,0.17930947244167328,-0.0019836497958749533,0.18005657196044922,24
7182,74.83199810958467,74.83199810958467,0.16915126144886017,-0.001964934403076768,0.16965080797672272,24
7183,74.84214810932826,74.84214810932826,0.15899305045604706,-0.001964934403076768,0.15733574330806732,24
7184,74.85229810907185,74.85229810907185,0.14883482456207275,-0.0020157331600785255,0.14967939257621765,24
7185,74.86244810881544,74.86244810881544,0.13867661356925964,-0.0019851773977279663,0.1396745890378952,24
7186,74.87264810855777,74.87264810855777,0.12851840257644653,-0.0019494656007736921,0.1292688250541687,24
7187,74.88279810830136,74.88279810830136,0.11836018413305283,-0.0019307503243908286,0.11645731329917908,24
7188,74.89294810804495,74.89294810804495,0.10820197314023972,-0.001983076799660921,0.10897281020879745,24
7189,74.90309810778854,74.90309810778854,0.09804375469684601,-0.001955385785549879,0.09875797480344772,24
7190,74.91324810753213,74.91324810753213,0.0878855437040329,-0.0019416357390582561,0.08846677094697952,24
7191,74.92339810727572,74.92339810727572,0.07772732526063919,-0.0019406809005886316,0.07764096558094025,24
7192,74.93359810701804,74.93359810701804,0.06756911426782608,-0.001986132236197591,0.06805621087551117,24
7193,74.94374810676163,74.94374810676163,0.05741089582443237,-0.0019821219611912966,0.057860467582941055,24
7194,74.95389810650522,74.95389810650522,0.04725268483161926,-0.0019765838515013456,0.04791294038295746,24
7195,74.96404810624881,74.96404810624881,0.037094470113515854,-0.001968753756955266,0.03636159002780914,24
7196,74.9741981059924,74.9741981059924,0.026936255395412445,-0.0020092399790883064,0.027330534532666206,24
7197,74.98434810573599,74.98434810573599,0.016778040677309036,-0.002008667215704918,0.017230262979865074,24
7198,74.99454810547832,74.99454810547832,0.0066198259592056274,-0.0020121047273278236,0.007129990961402655,24
7199,75.0012981053078,75.0012981053078,-0.00015231681754812598,-0.002012486569583416,4.643574357032776e-05,24
7200,75.01149810505012,75.01149810505012,0.010005897842347622,-0.0018900730647146702,0.008638349361717701,25
7201,75.02164810479371,75.02164810479371,0.020164111629128456,-0.0018591355765238404,0.02020879276096821,25
7202,75.0317981045373,75.0317981045373,0.030322326347231865,-0.0017930589383468032,0.030538182705640793,25
