,time,total_time,Ec,I_avg,Ewe_avg,cycle
7531,77.18184805022247,77.18184805022247,0.6059672236442566,0.0016589649021625519,0.6052677035331726,22
7532,77.19199804996606,77.19199804996606,0.5958091616630554,0.0016177146462723613,0.5962748527526855,22
7533,77.20214804970965,77.20214804970965,0.5856510996818542,0.0016203883569687605,0.5860791206359863,22
7534,77.21229804945324,77.21229804945324,0.5754929780960083,0.0016207703156396747,0.5755778551101685,22
7535,77.22244804919683,77.22244804919683,0.5653349161148071,0.001581429853104055,0.564599335193634,22
7536,77.23259804894042,77.23259804894042,0.555176854133606,0.0015697806375101209,0.5557210445404053,22
7537,77.24279804868274,77.24279804868274,0.54501873254776,0.0015846764435991645,0.5455252528190613,22
7538,77.25294804842633,77.25294804842633,0.5348606705665588,0.0015944159822538495,0.5348331332206726,22
7539,77.26309804816992,77.26309804816992,0.5247026085853577,0.0015672978479415178,0.5246564745903015,22
7540,77.27324804791351,77.27324804791351,0.5145444869995117,0.001589259714819491,0.5148998498916626,22
7541,77.2833980476571,77.2833980476571,0.5043864250183105,0.0015944160986691713,0.5045132040977478,22
7542,77.29354804740069,77.29354804740069,0.494228333234787,0.0015789472963660955,0.4936491847038269,22
7543,77.30374804714302,77.30374804714302,0.4840702414512634,0.001579711097292602,0.48433175683021545,22
7544,77.3138980468866,77.3138980468866,0.47391214966773987,0.001597662572748959,0.4745178818702698,22
7545,77.3240480466302,77.3240480466302,0.4637540578842163,0.0016196244396269321,0.46361568570137024,22
7546,77.33419804637379,77.33419804637379,0.45359599590301514,0.0016087390249595046,0.45357269048690796,22
7547,77.34434804611737,77.34434804611737,0.4434379041194916,0.0016190515598282218,0.4435678720474243,22
7548,77.35449804586096,77.35449804586096,0.433279812335968,0.0016316557303071022,0.4334676265716553,22
7549,77.36469804560329,77.36469804560329,0.42312175035476685,0.0016373848775401711,0.42258453369140625,22
7550,77.37484804534688,77.37484804534688,0.4129636585712433,0.0016381487948819995,0.41320979595184326,22
7551,77.38499804509047,77.38499804509047,0.4028055667877197,0.0016457877354696393,0.40303316712379456,22
7552,77.39514804483406,77.39514804483406,0.39264747500419617,0.0016740516293793917,0.3930283486843109,22
7553,77.40529804457765,77.40529804457765,0.382489413022995,0.0016660308465361595,0.3820306956768036,22
7554,77.41544804432124,77.41544804432124,0.37233132123947144,0.0016660308465361595,0.3725796043872833,22
7555,77.42564804406356,77.42564804406356,0.3621732294559479,0.0016719509148970246,0.36232659220695496,22
7556,77.43579804380715,77.43579804380715,0.3520151376724243,0.001682645408436656,0.3524363338947296,22
7557,77.44594804355074,77.44594804355074,0.34185707569122314,0.0016858919989317656,0.34193509817123413,22
7558,77.45609804329433,77.45609804329433,0.3316989839076996,0.0016805448103696108,0.3317011892795563,22
7559,77.46624804303792,77.46624804303792,0.321540892124176,0.0016797808930277824,0.3216390907764435,22
7560,77.47639804278151,77.47639804278151,0.31138283014297485,0.00167863501701504,0.31165337562561035,22
7561,77.48659804252384,77.48659804252384,0.3012247383594513,0.0016742426669225097,0.3011712431907654,22
7562,77.49674804226743,77.49674804226743,0.29106664657592773,0.0016793989343568683,0.2913382947444916,22
7563,77.50689804201102,77.50689804201102,0.2809085547924042,0.0016723329899832606,0.28110435605049133,22
7564,77.5170480417546,77.5170480417546,0.270750492811203,0.0016645031282678246,0.27073678374290466,22
7565,77.5271980414982,77.5271980414982,0.26059240102767944,0.001652853679843247,0.2610374689102173,22
7566,77.53734804124178,77.53734804124178,0.2504343092441559,0.0016539995558559895,0.25036439299583435,22
7567,77.54749804098537,77.54749804098537,0.24027623236179352,0.0016442599007859826,0.2404741495847702,22
7568,77.5576980407277,77.5576980407277,0.23011814057826996,0.0016276453388854861,0.22997291386127472,22
7569,77.56784804047129,77.56784804047129,0.2199600636959076,0.0016167598078027368,0.22050271928310394,22
7570,77.57799804021488,77.57799804021488,0.20980197191238403,0.0016391037497669458,0.2096005380153656,22
7571,77.58814803995847,77.58814803995847,0.19964389503002167,0.001665076008066535,0.19971029460430145,22
7572,77.59829803970206,77.59829803970206,0.1894858181476593,0.0016664128052070737,0.18939998745918274,22
7573,77.60844803944565,77.60844803944565,0.17932772636413574,0.001666985685005784,0.17994888126850128,22
7574,77.61864803918797,77.61864803918797,0.16916964948177338,0.001666794647462666,0.1691230833530426,22
7575,77.62879803893156,77.62879803893156,0.15901155769824982,0.0016585829434916377,0.1591755598783493,22
7576,77.63894803867515,77.63894803867515,0.14885348081588745,0.001645023818127811,0.14901800453662872,22
7577,77.64909803841874,77.64909803841874,0.1386953890323639,0.001652853679843247,0.1391468495130539,22
7578,77.65924803816233,77.65924803816233,0.12853731215000153,0.001643305062316358,0.1283974051475525,22
7579,77.66939803790592,77.66939803790592,0.11837922036647797,0.0016165688866749406,0.11818257719278336,22
7580,77.67959803764825,77.67959803764825,0.1082211434841156,0.0015325408894568682,0.11006798595190048,22
7581,77.68974803739184,77.68974803739184,0.09806305915117264,0.0012552484404295683,0.09802021831274033,22
7582,77.69989803713543,77.69989803713543,0.08790497481822968,0.0009989629033952951,0.08786266297101974,22
7583,77.71004803687902,77.71004803687902,0.07774689048528671,0.0008131463546305895,0.07781967520713806,22
7584,77.7201980366226,77.7201980366226,0.06758880615234375,0.0006723994156345725,0.06789124011993408,22
7585,77.7303480363662,77.7303480363662,0.05743072181940079,0.0005423469701781869,0.057390011847019196,22
7586,77.74054803610852,77.74054803610852,0.047272637486457825,0.0004266174219083041,0.04738520458340645,22
7587,77.75069803585211,77.75069803585211,0.03711455315351486,0.00032291922252625227,0.03720856457948685,22
7588,77.7608480355957,77.7608480355957,0.02695647068321705,0.00021177306189201772,0.026630962267518044,22
7589,77.77099803533929,77.77099803533929,0.016798386350274086,9.699841757537797e-05,0.016950739547610283,22
7590,77.78114803508288,77.78114803508288,0.006640302948653698,-6.6998022703046445e-06,0.007022305857390165,22
7591,77.79129803482647,77.79129803482647,-0.00351778045296669,-0.00011803691450040787,-0.00332617643289268,22
7592,77.8014980345688,77.8014980345688,-0.013675863854587078,-6.70471927151084e-05,-0.013751030899584293,22
7593,77.81164803431238,77.81164803431238,-0.023833947256207466,-0.0001424814254278317,-0.023832209408283234,22
7594,77.85224803328674,77.85224803328674,-0.06446627527475357,-0.0007864346844144166,-0.06423328816890717,22
7595,77.86239803303033,77.86239803303033,-0.07462435960769653,-0.0009255316690541804,-0.07460086792707443,22
7596,77.87259803277266,77.87259803277266,-0.0847824439406395,-0.0010654119541868567,-0.0843956470489502,22
7597,77.90304803200343,77.90304803200343,-0.11525669693946838,-0.0014114953810349107,-0.11687307804822922,22
7598,77.91319803174702,77.91319803174702,-0.12541477382183075,-0.0016219473909586668,-0.1251213103532791,22
7599,77.9233480314906,77.9233480314906,-0.13557285070419312,-0.0016979544889181852,-0.13508793711662292,22
7600,77.93354803123293,77.93354803123293,-0.14573094248771667,-0.0017562011489644647,-0.14553187787532806,22
7601,77.94369803097652,77.94369803097652,-0.15588901937007904,-0.001858371659182012,-0.15939348936080933,22
7602,77.95384803072011,77.95384803072011,-0.1660471111536026,-0.0019427816150709987,-0.16531236469745636,22
7603,77.9639980304637,77.9639980304637,-0.17620518803596497,-0.0019364794716238976,-0.1755462884902954,22
7604,77.97414803020729,77.97414803020729,-0.18636327981948853,-0.0019267399329692125,-0.18658213317394257,22
7605,77.98429802995088,77.98429802995088,-0.1965213567018509,-0.002012486569583416,-0.19876354932785034,22
7606,77.98769802986499,77.98769802986499,-0.19990739226341248,-0.002044379012659192,-0.19958455860614777,22
7607,77.99784802960858,77.99784802960858,-0.18974930047988892,-0.0018472952069714665,-0.18963703513145447,22
7608,78.00799802935217,78.00799802935217,-0.17959122359752655,-0.0017000552034005523,-0.1806250661611557,22
7609,78.01814802909576,78.01814802909576,-0.169433131814003,-0.0015046900371089578,-0.17342695593833923,22
7610,78.02829802883934,78.02829802883934,-0.15927505493164062,-0.0012543248012661934,-0.15964171290397644,22
7611,78.03844802858293,78.03844802858293,-0.14911696314811707,-0.0009426572942174971,-0.1495223492383957,22
7612,78.04859802832652,78.04859802832652,-0.1389588862657547,-0.0006625002133660018,-0.13976575434207916,22
7613,78.05879802806885,78.05879802806885,-0.12880079448223114,-0.0004573955084197223,-0.12937907874584198,22
7614,78.06894802781244,78.06894802781244,-0.11864272505044937,-0.0002190615050494671,-0.11920244246721268,22
7615,78.07909802755603,78.07909802755603,-0.10848464071750641,5.571628207690082e-07,-0.10917854309082031,22
7616,78.08924802729962,78.08924802729962,-0.09832655638456345,0.00019592233002185822,-0.0996701642870903,22
7617,78.09939802704321,78.09939802704321,-0.08816847205162048,0.0003767735615838319,-0.08924530446529388,22
7618,78.1095480267868,78.1095480267868,-0.07801038771867752,0.0005534233641810715,-0.07872498035430908,22
7619,78.11974802652912,78.11974802652912,-0.06785230338573456,0.0007243440486490726,-0.06849105656147003,22
7620,78.12989802627271,78.12989802627271,-0.057694222778081894,0.0008723479113541543,-0.058524444699287415,22
7621,78.1400480260163,78.1400480260163,-0.04753613844513893,0.001008702558465302,-0.04846235737204552,22
7622,78.15019802575989,78.15019802575989,-0.03737805783748627,0.0011458209482952952,-0.03845755383372307,22
7623,78.16034802550348,78.16034802550348,-0.027219973504543304,0.0012731997994706035,-0.02839546836912632,22
7624,78.17049802524707,78.17049802524707,-0.01706189103424549,0.0013841550098732114,-0.0180278941988945,22
7625,78.18064802499066,78.18064802499066,-0.00690380809828639,0.0014779226621612906,-0.008061274886131287,22
7626,78.19079802473425,78.19079802473425,0.003254275070503354,0.001591742504388094,0.003566447412595153,23
7627,78.20094802447784,78.20094802447784,0.013412359170615673,0.0016899025067687035,0.012425664812326431,23
7628,78.21109802422143,78.21109802422143,0.02357044257223606,0.001708426745608449,0.02260230854153633,23
7629,78.22129802396375,78.22129802396375,0.03372852876782417,0.0017609442584216595,0.03472645580768585,23
7630,78.23144802370734,78.23144802370734,0.04388660937547684,0.00182549306191504,0.042745575308799744,23
7631,78.24159802345093,78.24159802345093,0.0540446937084198,0.0018281666561961174,0.05326589196920395,23
7632,78.25174802319452,78.25174802319452,0.06420277804136276,0.0018333230400457978,0.06369075179100037,23
7633,78.26189802293811,78.26189802293811,0.07436086237430573,0.0018762918189167976,0.0746883973479271,23
7634,78.2720480226817,78.2720480226817,0.08451894670724869,0.0018875591922551394,0.08360489457845688,23
7635,78.28224802242403,78.28224802242403,0.09467703104019165,0.0018881321884691715,0.09378153830766678,23
7636,78.29239802216762,78.29239802216762,0.10483511537313461,0.0018902329029515386,0.10460735112428665,23
7637,78.3025480219112,78.3025480219112,0.11499319225549698,0.0019160142401233315,0.1144976019859314,23
7638,78.3126980216548,78.3126980216548,0.12515127658843994,0.0019202156690880656,0.12446421384811401,23
7639,78.32284802139839,78.32284802139839,0.1353093683719635,0.001919069793075323,0.1345263123512268,23
7640,78.33299802114198,78.33299802114198,0.14546744525432587,0.0019251808989793062,0.14544758200645447,23
7641,78.3431980208843,78.3431980208843,0.15562553703784943,0.0019438961753621697,0.15503233671188354,23
7642,78.35334802062789,78.35334802062789,0.1657836139202118,0.001944469171576202,0.16541901230812073,23
7643,78.36349802037148,78.36349802037148,0.17594170570373535,0.0019494344014674425,0.17517560720443726,23
7644,78.37364802011507,78.37364802011507,0.18609978258609772,0.0019534449093043804,0.18567682802677155,23
7645,78.38379801985866,78.38379801985866,0.19625785946846008,0.001967004034668207,0.19571982324123383,23
7646,78.39394801960225,78.39394801960225,0.20641595125198364,0.001971014542505145,0.2058582752943039,23
7647,78.40414801934458,78.40414801934458,0.216574028134346,0.0019811359234154224,0.2159203588962555,23
7648,78.41429801908816,78.41429801908816,0.22673211991786957,0.0019857194274663925,0.22619247436523438,23
7649,78.42444801883175,78.42444801883175,0.23689019680023193,0.0019889657851308584,0.23623546957969666,23
7650,78.43459801857534,78.43459801857534,0.2470482885837555,0.002002143068239093,0.24648848176002502,23
7651,78.44474801831893,78.44474801831893,0.25720638036727905,0.0020111186895519495,0.2566460371017456,23
7652,78.45489801806252,78.45489801806252,0.2673644721508026,0.0020130283664911985,0.2668035924434662,23
7653,78.46509801780485,78.46509801780485,0.2775225341320038,0.0020231499802321196,0.2770184278488159,23
7654,78.47524801754844,78.47524801754844,0.28768062591552734,0.002034035511314869,0.28744328022003174,23
7655,78.48539801729203,78.48539801729203,0.2978387176990509,0.002046066801995039,0.29742899537086487,23
7656,78.49554801703562,78.49554801703562,0.3079967796802521,0.002050268230959773,0.3073192238807678,23
7657,78.5056980167792,78.5056980167792,0.31815487146377563,0.0020567611791193485,0.3178204596042633,23
7658,78.5158480165228,78.5158480165228,0.3283129632472992,0.0020622992888092995,0.3278825581073761,23
7659,78.52599801626639,78.52599801626639,0.33847105503082275,0.0020829245913773775,0.337600976228714,23
7660,78.53619801600871,78.53619801600871,0.3486291170120239,0.002077959245070815,0.3476821482181549,23
7661,78.5463480157523,78.5463480157523,0.3587872087955475,0.002088080858811736,0.35860341787338257,23
7662,78.55649801549589,78.55649801549589,0.36894530057907104,0.0020982022397220135,0.36876097321510315,23
7663,78.56664801523948,78.56664801523948,0.3791033625602722,0.002114625880494714,0.378632128238678,23
7664,78.57679801498307,78.57679801498307,0.3892614543437958,0.0021045042667537928,0.38898059725761414,23
7665,78.58694801472666,78.58694801472666,0.39941954612731934,0.002113480120897293,0.399214506149292,23
7666,78.59714801446898,78.59714801446898,0.4095776379108429,0.0021321955136954784,0.4092002213001251,23
7667,78.60729801421257,78.60729801421257,0.41973569989204407,0.0021455634851008654,0.4188040792942047,23
7668,78.61744801395616,78.61744801395616,0.4298937916755676,0.0021302856039255857,0.4291907548904419,23
7669,78.62759801369975,78.62759801369975,0.4400518834590912,0.0021459455601871014,0.43997839093208313,23
7670,78.63774801344334,78.63774801344334,0.45020994544029236,0.002162560122087598,0.4499067962169647,23
7671,78.64789801318693,78.64789801318693,0.4603680372238159,0.0021841400302946568,0.45931974053382874,23
7672,78.65809801292926,78.65809801292926,0.4705261290073395,0.0021617962047457695,0.47005006670951843,23
7673,78.66824801267285,78.66824801267285,0.48068422079086304,0.0021810843609273434,0.4805131256580353,23
7674,78.67839801241644,78.67839801241644,0.4908422827720642,0.002206292934715748,0.49040335416793823,23
7675,78.68854801216003,78.68854801216003,0.5010004043579102,0.002221570583060384,0.49949169158935547,23
7676,78.69869801190362,78.69869801190362,0.5111584663391113,0.002212786115705967,0.5108712315559387,23
7677,78.7088480116472,78.7088480116472,0.5213165283203125,0.0022336021065711975,0.5210288166999817,23
7678,78.71904801138953,78.71904801138953,0.5314746499061584,0.0022651124745607376,0.5313391089439392,23
7679,78.72919801113312,78.72919801113312,0.5416327118873596,0.0022926125675439835,0.5405228734016418,23
7680,78.73934801087671,78.73934801087671,0.5517908334732056,0.0022704596631228924,0.5516160130500793,23
7681,78.7494980106203,78.7494980106203,0.5619488954544067,0.002293758559972048,0.5618690252304077,23
7682,78.75964801036389,78.75964801036389,0.5721069574356079,0.0023329078685492277,0.5721983909606934,23
7683,78.76979801010748,78.76979801010748,0.5822650790214539,0.002359453123062849,0.581802248954773,23
7684,78.7799980098498,78.7799980098498,0.592423141002655,0.002348949434235692,0.5911960601806641,23
7685,78.7901480095934,78.7901480095934,0.6025812029838562,0.002357734367251396,0.6024419665336609,23
7686,78.80029800933698,78.80029800933698,0.6127393245697021,0.0023913453333079815,0.6126376986503601,23
7687,78.81044800908057,78.81044800908057,0.6228973865509033,0.002422092016786337,0.6217069029808044,23
7688,78.82059800882416,78.82059800882416,0.6330554485321045,0.002402612939476967,0.6323990821838379,23
7689,78.83074800856775,78.83074800856775,0.6432135701179504,0.0024230468552559614,0.6431484818458557,23
7690,78.84089800831134,78.84089800831134,0.6533716320991516,0.0024589498061686754,0.6533442735671997,23
7691,78.85109800805367,78.85109800805367,0.6635297536849976,0.0024872138164937496,0.6626808047294617,23
7692,78.86124800779726,78.86124800779726,0.6736878156661987,0.00246448814868927,0.6733920574188232,23
7693,78.87139800754085,78.87139800754085,0.6838458776473999,0.0024887416511774063,0.6835877895355225,23
7694,78.88154800728444,78.88154800728444,0.6940039992332458,0.0025244534481316805,0.69389808177948,23
7695,78.89169800702803,78.89169800702803,0.704162061214447,0.002535720821470022,0.7025091052055359,23
7696,78.90184800677162,78.90184800677162,0.7143201231956482,0.0025229258462786674,0.7140795588493347,23
7697,78.91204800651394,78.91204800651394,0.7244782447814941,0.002563412068411708,0.7245043516159058,23
7698,78.92219800625753,78.92219800625753,0.7346363067626953,0.0025903391651809216,0.7342991828918457,23
7699,78.93234800600112,78.93234800600112,0.7447943687438965,0.002580981468781829,0.7434256672859192,23
7700,78.94249800574471,78.94249800574471,0.7549524903297424,0.0025899570900946856,0.7548434138298035,23
7701,78.9526480054883,78.9526480054883,0.7651105523109436,0.002619176171720028,0.7648290991783142,23
7702,78.96279800523189,78.96279800523189,0.7752686142921448,0.002648776862770319,0.7740128636360168,23
7703,78.97299800497422,78.97299800497422,0.7854267358779907,0.0026275787968188524,0.785373330116272,23
7704,78.9831480047178,78.9831480047178,0.7955847978591919,0.0026518325321376324,0.7952826619148254,23
7705,78.9932980044614,78.9932980044614,0.8057429194450378,0.0026930824387818575,0.8057838678359985,23
7706,79.00344800420498,79.00344800420498,0.815900981426239,0.002711988752707839,0.8135547637939453,23
7707,79.01359800394857,79.01359800394857,0.8260590434074402,0.0026970929466187954,0.8260034918785095,23
7708,79.02374800369216,79.02374800369216,0.8362171649932861,0.002736433409154415,0.8362374305725098,23
7709,79.03394800343449,79.03394800343449,0.8463752269744873,0.002763933502137661,0.8462804555892944,23
7710,79.04409800317808,79.04409800317808,0.8565332889556885,0.0027610687538981438,0.8546241521835327,23
7711,79.05424800292167,79.05424800292167,0.8666914105415344,0.0027564854826778173,0.8663663864135742,23
7712,79.06439800266526,79.06439800266526,0.8768494725227356,0.0027807389851659536,0.8766576051712036,23
7713,79.07454800240885,79.07454800240885,0.8870075345039368,0.0028038467280566692,0.8866051435470581,23
7714,79.08469800215244,79.08469800215244,0.8971656560897827,0.002791433595120907,0.8956171274185181,23
7715,79.09489800189476,79.09489800189476,0.9073237180709839,0.00278990576043725,0.907244861125946,23
7716,79.10504800163835,79.10504800163835,0.9174817800521851,0.0027998362202197313,0.9174596667289734,23
7717,79.11519800138194,79.11519800138194,0.927639901638031,0.002819315530359745,0.9270062446594238,23
7718,79.12534800112553,79.12534800112553,0.9377979636192322,0.002777301473543048,0.9376410841941833,23
7719,79.13549800086912,79.13549800086912,0.9479560852050781,0.0027881870046257973,0.9475886225700378,23
7720,79.14564800061271,79.14564800061271,0.9581141471862793,0.0028084299992769957,0.9580898284912109,23
7721,79.15584800035504,79.15584800035504,0.9682722091674805,0.002809193916618824,0.9664144515991211,23
7722,79.16599800009863,79.16599800009863,0.9784303307533264,0.002765461103990674,0.9780994653701782,23
7723,79.17614799984221,79.17614799984221,0.9885883927345276,0.00278551341034472,0.9883716106414795,23
7724,79.1862979995858,79.1862979995858,0.9987464547157288,0.00279754470102489,0.9987582564353943,23
7725,79.1964479993294,79.1964479993294,1.0089045763015747,0.0027885688468813896,1.0070446729660034,23
7726,79.20659799907298,79.20659799907298,1.0190626382827759,0.0027604957576841116,1.0191688537597656,23
7727,79.21674799881657,79.21674799881657,1.029220700263977,0.0027599232271313667,1.029097318649292,23
7728,79.2269479985589,79.2269479985589,1.0393788814544678,0.002775391796603799,1.0387393236160278,23
7729,79.23709799830249,79.23709799830249,1.049536943435669,0.0027387251611799,1.0476558208465576,23
7730,79.24724799804608,79.24724799804608,1.0596950054168701,0.002729367231950164,1.059799075126648,23
7731,79.25739799778967,79.25739799778967,1.0698530673980713,0.0027434993535280228,1.0697466135025024,23
7732,79.26754799753326,79.26754799753326,1.0800111293792725,0.002750183455646038,1.0792549848556519,23
7733,79.27769799727685,79.27769799727685,1.0901693105697632,0.002708742395043373,1.090080738067627,23
7734,79.28789799701917,79.28789799701917,1.1003273725509644,0.0027150444220751524,1.1000856161117554,23
7735,79.29804799676276,79.29804799676276,1.1104854345321655,0.002728603547438979,1.1104531288146973,23
7736,79.30819799650635,79.30819799650635,1.1206434965133667,0.0027337598148733377,1.119350552558899,23
7737,79.31834799624994,79.31834799624994,1.1308015584945679,0.0026959471870213747,1.130672812461853,23
7738,79.32849799599353,79.32849799599353,1.140959620475769,0.0027070236392319202,1.1407157182693481,23
7739,79.33864799573712,79.33864799573712,1.1511178016662598,0.002728030551224947,1.151216983795166,23
7740,79.34884799547945,79.34884799547945,1.161275863647461,0.0027347146533429623,1.159522533416748,23
7741,79.35899799522304,79.35899799522304,1.171433925628662,0.002694037277251482,1.1713221073150635,23
7742,79.36914799496662,79.36914799496662,1.1815919876098633,0.0027110339142382145,1.1814796924591064,23
7743,79.37929799471021,79.37929799471021,1.1917500495910645,0.002740634838119149,1.1915608644485474,23
7744,79.3894479944538,79.3894479944538,1.2019082307815552,0.002712179906666279,1.2001527547836304,23
7745,79.39959799419739,79.39959799419739,1.2120662927627563,0.002707787323743105,1.2121050357818604,23
7746,79.40979799393972,79.40979799393972,1.2222243547439575,0.002738343086093664,1.2221288681030273,23
7747,79.41994799368331,79.41994799368331,1.2323824167251587,0.002754384884610772,1.2317136526107788,23
7748,79.4300979934269,79.4300979934269,1.2425404787063599,0.002713325433433056,1.2421767711639404,23
7749,79.44024799317049,79.44024799317049,1.252698540687561,0.002734523732215166,1.2526206970214844,23
7750,79.45039799291408,79.45039799291408,1.2628567218780518,0.002755148569121957,1.2628164291381836,23
7751,79.46054799265767,79.46054799265767,1.273014783859253,0.0027585860807448626,1.2710455656051636,23
7752,79.47074799239999,79.47074799239999,1.283172845840454,0.002740252763032913,1.283265233039856,23
7753,79.48089799214358,79.48089799214358,1.2933309078216553,0.002751711057499051,1.2934800386428833,23
7754,79.49104799188717,79.49104799188717,1.3034889698028564,0.002781884977594018,1.3036375045776367,23
7755,79.50119799163076,79.50119799163076,1.3136470317840576,0.0027841764967888594,1.3115612268447876,23
7756,79.51134799137435,79.51134799137435,1.3238052129745483,0.0027601139154285192,1.3239717483520508,23
7757,79.52149799111794,79.52149799111794,1.3339632749557495,0.002777301473543048,1.3337856531143188,23
7758,79.53164799086153,79.53164799086153,1.3441213369369507,0.002799263456836343,1.3435994386672974,23
7759,79.54184799060386,79.54184799060386,1.3542793989181519,0.0027604959905147552,1.3542152643203735,23
7760,79.55199799034745,79.55199799034745,1.364437460899353,0.0027704264502972364,1.3644109964370728,23
7761,79.56214799009103,79.56214799009103,1.3745956420898438,0.002793534193187952,1.3744157552719116,23
7762,79.57229798983462,79.57229798983462,1.384753704071045,0.002819315530359745,1.3845161199569702,23
7763,79.58244798957821,79.58244798957821,1.394911766052246,0.002812822349369526,1.393069863319397,23
7764,79.5925979893218,79.5925979893218,1.4050698280334473,0.002795252948999405,1.4051367044448853,23
7765,79.60279798906413,79.60279798906413,1.4152278900146484,0.0028210345190018415,1.4152750968933105,23
7766,79.61294798880772,79.61294798880772,1.4253859519958496,0.002846433548256755,1.424859881401062,23
7767,79.62309798855131,79.62309798855131,1.4355441331863403,0.002819315530359745,1.4353229999542236,23
7768,79.6332479882949,79.6332479882949,1.4457021951675415,0.002833065576851368,1.4456905126571655,23
7769,79.64339798803849,79.64339798803849,1.4558602571487427,0.0028687776066362858,1.4560389518737793,23
7770,79.65354798778208,79.65354798778208,1.4660183191299438,0.002881954424083233,1.4647455215454102,23
7771,79.6637479875244,79.6637479875244,1.476176381111145,0.0028645761776715517,1.4762777090072632,23
7772,79.67389798726799,79.67389798726799,1.4863345623016357,0.0028928399551659822,1.4861680269241333,23
7773,79.68404798701158,79.68404798701158,1.496492624282837,0.002921867882832885,1.496420979499817,23
7774,79.68739798692695,79.68739798692695,1.4998786449432373,0.0029396284371614456,1.4993613958358765,23
7775,79.69754798667054,79.69754798667054,1.4897205829620361,0.0027780653908848763,1.490425705909729,23
7776,79.70769798641413,79.70769798641413,1.4795624017715454,0.002736051334068179,1.4802109003067017,23
7777,79.71784798615772,79.71784798615772,1.4694043397903442,0.002716381335631013,1.470225214958191,23
7778,79.72799798590131,79.72799798590131,1.459246277809143,0.0026821971405297518,1.4579100608825684,23
7779,79.7381479856449,79.7381479856449,1.449088215827942,0.0026218497660011053,1.4495855569839478,23
7780,79.74829798538849,79.74829798538849,1.4389301538467407,0.0026119190733879805,1.439466118812561,23
7781,79.75849798513082,79.75849798513082,1.4287720918655396,0.002614592667669058,1.4291750192642212,23
7782,79.7686479848744,79.7686479848744,1.4186139106750488,0.0025956863537430763,1.4180245399475098,23
7783,79.778797984618,79.778797984618,1.4084558486938477,0.0025391585659235716,1.4092035293579102,23
7784,79.78894798436158,79.78894798436158,1.3982977867126465,0.00254431483335793,1.3991032838821411,23
7785,79.79909798410517,79.79909798410517,1.3881397247314453,0.0025473702698946,1.3887739181518555,23
7786,79.80924798384876,79.80924798384876,1.3779816627502441,0.002509557642042637,1.3768597841262817,23
7787,79.81944798359109,79.81944798359109,1.3678234815597534,0.0024814847856760025,1.368592381477356,23
7788,79.82959798333468,79.82959798333468,1.3576654195785522,0.0024864498991519213,1.3583775758743286,23
7789,79.83974798307827,79.83974798307827,1.347507357597351,0.002494470914825797,1.3480291366577148,23
7790,79.84989798282186,79.84989798282186,1.33734929561615,0.00248396722599864,1.336401343345642,23
7791,79.86004798256545,79.86004798256545,1.3271912336349487,0.002436605980619788,1.3279049396514893,23
7792,79.87019798230904,79.87019798230904,1.3170331716537476,0.0024432900827378035,1.3178046941757202,23
7793,79.88034798205263,79.88034798205263,1.3068749904632568,0.0024534116964787245,1.3074179887771606,23
7794,79.89054798179495,79.89054798179495,1.2967169284820557,0.002416553907096386,1.2959239482879639,23
7795,79.90069798153854,79.90069798153854,1.2865588665008545,0.0023915362544357777,1.287293791770935,23
7796,79.91084798128213,79.91084798128213,1.2764008045196533,0.0024138803128153086,1.277269959449768,23
7797,79.92099798102572,79.92099798102572,1.2662427425384521,0.002416553907096386,1.2666922807693481,23
7798,79.93114798076931,79.93114798076931,1.2560845613479614,0.002402421785518527,1.2547399997711182,23
7799,79.9412979805129,79.9412979805129,1.2459264993667603,0.002367091830819845,1.2466826438903809,23
7800,79.95149798025523,79.95149798025523,1.235768437385559,0.0023775955196470022,1.2365251779556274,23
7801,79.96164797999882,79.96164797999882,1.225610375404358,0.0023915364872664213,1.2255656719207764,23
7802,79.9717979797424,79.9717979797424,1.2154523134231567,0.00234551215544343,1.2152936458587646,23
7803,79.981947979486,79.981947979486,1.2052942514419556,0.002341501647606492,1.2060333490371704,23
7804,79.99209797922958,79.99209797922958,1.1951360702514648,0.0023598349653184414,1.1957613229751587,23
7805,80.00224797897317,80.00224797897317,1.1849780082702637,0.0023642273154109716,1.184649109840393,23
7806,80.0124479787155,80.0124479787155,1.1748199462890625,0.00230617169290781,1.1753125190734863,23
7807,80.02259797845909,80.02259797845909,1.1646618843078613,0.002319348743185401,1.1651740074157715,23
7808,80.03274797820268,80.03274797820268,1.1545038223266602,0.0023246959317475557,1.15499746799469,23
7809,80.04289797794627,80.04289797794627,1.1443456411361694,0.002327178604900837,1.1439234018325806,23
7810,80.05304797768986,80.05304797768986,1.1341875791549683,0.002283445792272687,1.134376883506775,23
7811,80.06319797743345,80.06319797743345,1.124029517173767,0.002279817359521985,1.1248875856399536,23
7812,80.07339797717577,80.07339797717577,1.113871455192566,0.0023017791099846363,1.1145200729370117,23
7813,80.08354797691936,80.08354797691936,1.1037133932113647,0.0023042617831379175,1.103598713874817,23
7814,80.09369797666295,80.09369797666295,1.0935553312301636,0.0022528902627527714,1.0943576097488403,23
7815,80.10384797640654,80.10384797640654,1.0833971500396729,0.0022632027976214886,1.0842955112457275,23
7816,80.11399797615013,80.11399797615013,1.0732390880584717,0.002276188926771283,1.0735843181610107,23
