,Timestamp,Working Electrode Voltage [V],Working Electrode Current [A],Temperature [C]
4541,225.21777370997006,0.9066417217254639,0.0008651445969007909,0.0
4542,225.26731551997364,0.8967390060424805,0.0008743552607484162,0.0
4543,225.31685721996473,0.8869432806968689,0.0008755644666962326,0.0
4544,225.36639897996793,0.8771453499794006,0.0008809592691250145,0.0
4545,225.4159409799613,0.8673455715179443,0.0008814199827611446,0.0
4546,225.4654830499785,0.8574346899986267,0.0008850298472680151,0.0
4547,225.51502428995445,0.8476111888885498,0.000890973664354533,0.0
4548,225.56456618994707,0.8378764986991882,0.0008881381945684552,0.0
4549,225.61410779994912,0.8280528783798218,0.0008912917692214251,0.0
4550,225.63760783994803,0.8206502199172974,0.0008977897814475,0.0
4551,225.70471518998966,0.8232765197753906,0.0009468473144806921,0.0
4552,225.75425693998113,0.8336032032966614,0.0009698148351162672,0.0
4553,225.80379877996165,0.8436190485954285,0.0009836043464019895,0.0
4554,225.85334046999924,0.8536645770072937,0.000992010347545147,0.0
4555,225.90288215997862,0.8636616468429565,0.0009959650924429297,0.0
4556,225.95242392999353,0.8736740350723267,0.0010027096141129732,0.0
4557,226.0019659799873,0.8835680484771729,0.0010077038314193487,0.0
4558,226.0515075099538,0.8936115503311157,0.0010056626051664352,0.0
4559,226.1010493299691,0.903459906578064,0.0010122472885996103,0.0
4560,226.1505909599946,0.9134089350700378,0.0010129099246114492,0.0
4561,226.20013277995167,0.9233579635620117,0.0010162661783397198,0.0
4562,226.24967460997868,0.9333532452583313,0.0010161626851186156,0.0
4563,226.2992163799936,0.9431610703468323,0.001019520335830748,0.0
4564,226.34875805996126,0.9530331492424011,0.001022379263304174,0.0
4565,226.39829988998827,0.9631998538970947,0.0010120082879438996,0.0
4566,226.4478416100028,0.972852349281311,0.0010223378194496036,0.0
4567,226.49738328997046,0.9827924370765686,0.0010189299937337637,0.0
4568,226.54692508996231,0.9926822185516357,0.0010230820626020432,0.0
4569,226.59646685997723,1.002524733543396,0.0010269156191498041,0.0
4570,226.64600862999214,1.0123587846755981,0.0010313052916899323,0.0
4571,226.69555050996132,1.0222214460372925,0.0010332686360925436,0.0
4572,226.7450921399868,1.0321828126907349,0.001034362823702395,0.0
4573,226.7946339699556,1.0419691801071167,0.0010441100457683206,0.0
4574,226.84417574998224,1.052136778831482,0.0010360728483647108,0.0
4575,226.89371749997372,1.0621086359024048,0.001039294758811593,0.0
4576,226.9432591799996,1.072068214416504,0.0010393989505246282,0.0
4577,226.9928010099684,1.0820025205612183,0.0010424216743558645,0.0
4578,227.0423426499474,1.0919184684753418,0.0010497812181711197,0.0
4579,227.09188439999707,1.1017767190933228,0.0010494192829355597,0.0
4580,227.14142616995377,1.1117656230926514,0.0010514145251363516,0.0
4581,227.19096804998117,1.1216336488723755,0.0010550618171691895,0.0
4582,227.2405098399613,1.1315624713897705,0.001055290224030614,0.0
4583,227.2900515399524,1.14156174659729,0.001059381989762187,0.0
4584,227.33959322999,1.1513328552246094,0.0010660525877028704,0.0
4585,227.38913496996975,1.161341905593872,0.001065546995960176,0.0
4586,227.43867681996198,1.1712466478347778,0.0010699601843953133,0.0
4587,227.48821854998823,1.181372880935669,0.001069628051482141,0.0
4588,227.5377602299559,1.191205620765686,0.001079381676390767,0.0
4589,227.5873020599829,1.2013798952102661,0.0010760714067146182,0.0
4590,227.63684378995094,1.2112447023391724,0.0010869766119867563,0.0
4591,227.686385590001,1.2211952209472656,0.0010962066007778049,0.0
4592,227.73592724994523,1.2315903902053833,0.001091284560970962,0.0
4593,227.7854691099492,1.2414172887802124,0.001106476061977446,0.0
4594,227.83501079998678,1.2515153884887695,0.0011176260886713862,0.0
4595,227.8845526999794,1.261642575263977,0.0011309070978313684,0.0
4596,227.93409437994706,1.2716830968856812,0.0011525580193847418,0.0
4597,227.98363621998578,1.2820121049880981,0.0011702340561896563,0.0
4598,228.03317790996516,1.2923157215118408,0.001212593400850892,0.0
4599,228.08271960995626,1.3030683994293213,0.0012638174230232835,0.0
4600,228.13226142997155,1.3141603469848633,0.0013392900582402945,0.0
4601,228.18180312996265,1.325547456741333,0.0014555292436853051,0.0
4602,228.23134494997794,1.3377598524093628,0.0015998919261619449,0.0
4603,228.28088683995884,1.3501554727554321,0.0017795495223253965,0.0
4604,228.33042852999642,1.3624202013015747,0.001971291610971093,0.0
4605,228.37997034,1.3735326528549194,0.0021721769589930773,0.0
4606,228.42951195995556,1.3831897974014282,0.002372313290834427,0.0
4607,228.47905377997085,1.3920459747314453,0.0025620146188884974,0.0
4608,228.5285955799627,1.4005417823791504,0.0027285446412861347,0.0
4609,228.5781372700003,1.4089974164962769,0.0028691203333437443,0.0
4610,228.62767904996872,1.4177511930465698,0.002980632707476616,0.0
4611,228.67722078994848,1.426970362663269,0.0030559315346181393,0.0
4612,228.72676258999854,1.4366090297698975,0.0030862505082041025,0.0
4613,228.77630430995487,1.446688175201416,0.0030621890909969807,0.0
4614,228.82584601995768,1.4574660062789917,0.002973056398332119,0.0
4615,228.87538782996126,1.4689189195632935,0.002811480313539505,0.0
4616,228.92492966999998,1.4808189868927002,0.0025881128385663033,0.0
4617,228.97447143000318,1.4920148849487305,0.002371452748775482,0.0
4618,229.02401316998294,1.5022433996200562,0.0022248607128858566,0.0
4619,229.07355486997403,1.511979341506958,0.002161153592169285,0.0
4620,229.12309662997723,1.5218784809112549,0.0021646947134286165,0.0
4621,229.17263835994527,1.531887412071228,0.0022137374617159367,0.0
4622,229.222180199984,1.5415745973587036,0.002319691702723503,0.0
4623,229.2717219699989,1.55086088180542,0.0024624329525977373,0.0
4624,229.3212635999662,1.5596110820770264,0.00263059395365417,0.0
4625,229.3708054899471,1.567626953125,0.0028219129890203476,0.0
4626,229.42034717998467,1.5756654739379883,0.003018759423866868,0.0
4627,229.46988894999959,1.5835891962051392,0.0032285051420331,0.0
4628,229.51943082996877,1.5916420221328735,0.0034569234121590853,0.0
4629,229.56897245999426,1.5995049476623535,0.003706347430124879,0.0
4630,229.61851422995096,1.6063123941421509,0.003979107365012169,0.0
4631,229.6680560800014,1.6118460893630981,0.00429302453994751,0.0
4632,229.71759774995735,1.616152048110962,0.004644980188459158,0.0
4633,229.76713977998588,1.6197891235351562,0.00497169466689229,0.0
4634,229.81668147997698,1.624415636062622,0.005267024505883455,0.0
4635,229.91576480999356,1.6482843160629272,0.0039472379721701145,0.0
4636,229.96530655998504,1.6578012704849243,0.004191664047539234,0.0
4637,230.01484831998823,1.667594313621521,0.004469953011721373,0.0
4638,230.06439001997933,1.6774970293045044,0.004751941654831171,0.0
4639,230.11393183999462,1.68743097782135,0.005036222282797098,0.0
4640,230.16347353998572,1.6973943710327148,0.005322316195815802,0.0
4641,230.21301537996624,1.707316517829895,0.005610065069049597,0.0
4642,230.26255699998,1.7171975374221802,0.005900492891669273,0.0
4643,230.312098949973,1.7270864248275757,0.006193008739501238,0.0
4644,230.3616405799985,1.7370463609695435,0.006487070117145777,0.0
4645,230.41118235996692,1.7468864917755127,0.006781592965126038,0.0
4646,230.4607240499463,1.7567684650421143,0.007077689748257399,0.0
4647,230.51026591996197,1.7666170597076416,0.007375482004135847,0.0
4648,230.55980764998822,1.7765836715698242,0.007674774620682001,0.0
4649,230.60934937995626,1.786507248878479,0.007974863983690739,0.0
4650,230.65889119997155,1.796380639076233,0.008275214582681656,0.0
4651,230.70843290997436,1.806313395500183,0.0085767125710845,0.0
4652,230.75797465996584,1.8162062168121338,0.008878114633262157,0.0
4653,230.80751656997018,1.8261369466781616,0.009182709269225597,0.0
4654,230.85705824999604,1.8359335660934448,0.009484689682722092,0.0
4655,230.90659994998714,1.8458245992660522,0.009788832627236843,0.0
4656,230.95614175999071,1.8558272123336792,0.010093007236719131,0.0
4657,231.00568353995914,1.865781545639038,0.010396591387689114,0.0
4658,231.05522547999863,1.8756452798843384,0.010698347352445126,0.0
4659,231.10476700996514,1.8856374025344849,0.011000883765518665,0.0
4660,231.1543088699691,1.8954920768737793,0.011301862075924873,0.0
4661,231.20385078998515,1.905428409576416,0.011601252481341362,0.0
4662,231.25339231995167,1.9153677225112915,0.01189650408923626,0.0
4663,231.30293420999078,1.9252057075500488,0.012189194560050964,0.0
4664,231.35247583995806,1.9351719617843628,0.012477865442633629,0.0
4665,231.4020175599726,1.9450392723083496,0.012774367816746235,0.0
4666,231.45155941997655,1.954890251159668,0.013069886714220047,0.0
4667,231.5011011500028,1.9648174047470093,0.013379693031311035,0.0
4668,231.55064287997084,1.9747214317321777,0.013675667345523834,0.0
4669,231.60018463997403,1.984641671180725,0.013988032937049866,0.0
4670,231.64972633996513,1.994472861289978,0.014307721517980099,0.0
4671,231.6992680899566,2.0043351650238037,0.0146100502461195,0.0
4672,231.74880991998361,2.014347553253174,0.014893600717186928,0.0
4673,231.798351609963,2.0242373943328857,0.01519363559782505,0.0
4674,231.8478935099556,2.0341124534606934,0.015495993196964264,0.0
4675,231.89743514999282,2.044086456298828,0.015780741348862648,0.0
4676,231.94697700999677,2.0540406703948975,0.01605646125972271,0.0
4677,231.9965186699992,2.0639708042144775,0.016365332528948784,0.0
4678,232.04606053000316,2.0738260746002197,0.016655197367072105,0.0
4679,232.095602139947,2.0836427211761475,0.016929123550653458,0.0
4680,232.14514392998535,2.093580484390259,0.017207127064466476,0.0
4681,232.19468581996625,2.1034607887268066,0.017505621537566185,0.0
4682,232.24422750994563,2.1134157180786133,0.017823271453380585,0.0
4683,232.29376934998436,2.1232833862304688,0.018147623166441917,0.0
4684,232.34331098996336,2.133049726486206,0.018455350771546364,0.0
4685,232.39285274996655,2.1430587768554688,0.01874299719929695,0.0
4686,232.44239480997203,2.152883291244507,0.019023338332772255,0.0
4687,232.49193633999676,2.1628055572509766,0.019270865246653557,0.0
4688,232.54147808998823,2.172793388366699,0.019506782293319702,0.0
4689,232.59101978997933,2.182619571685791,0.01980246789753437,0.0
4690,232.640561659995,2.1925907135009766,0.02007490023970604,0.0
4691,232.69010349997552,2.202420711517334,0.020400462672114372,0.0
4692,232.739645130001,2.2123770713806152,0.02069373056292534,0.0
4693,232.78918676998,2.2222602367401123,0.02094305120408535,0.0
4694,232.83872856997186,2.2322139739990234,0.02118329145014286,0.0
4695,232.8882704199641,2.24216890335083,0.021439755335450172,0.0
4696,232.93781240994576,2.2519495487213135,0.021691342815756798,0.0
4697,232.9873539399705,2.2618441581726074,0.021966660395264626,0.0
4698,233.03689566999674,2.2717173099517822,0.022284600883722305,0.0
4699,233.08643748995382,2.2815935611724854,0.02256545051932335,0.0
4700,233.13597919995664,2.291517734527588,0.02281549759209156,0.0
4701,233.15784730995074,2.2986056804656982,0.02295367419719696,0.0
4702,233.22491351998178,2.2970941066741943,0.02288922853767872,0.0
4703,233.27445530996192,2.2872531414031982,0.022474035620689392,0.0
4704,233.32399706996512,2.2773854732513428,0.02208562381565571,0.0
4705,233.3735387699562,2.267514228820801,0.021826323121786118,0.0
4706,233.4230805199477,2.2576489448547363,0.021476106718182564,0.0
4707,233.47262227995088,2.24778151512146,0.021089879795908928,0.0
4708,233.52216413000133,2.2379443645477295,0.02086787112057209,0.0
4709,233.57170579995727,2.227982521057129,0.020640341565012932,0.0
4710,233.62124755996047,2.2180678844451904,0.02031898871064186,0.0
4711,233.670789279975,2.2081353664398193,0.01999817229807377,0.0
4712,233.72033107996685,2.1982429027557373,0.019643960520625114,0.0
4713,233.7698728799587,2.1882941722869873,0.019319340586662292,0.0
4714,233.81941454997286,2.178358316421509,0.018975401297211647,0.0
4715,233.8689563299995,2.168454170227051,0.018622135743498802,0.0
4716,233.91849806997925,2.158569097518921,0.01828550361096859,0.0
4717,233.9680398699711,2.148637056350708,0.017935017123818398,0.0
4718,234.01758163998602,2.138704538345337,0.017578426748514175,0.0
4719,234.06712349998998,2.128842830657959,0.017250070348381996,0.0
4720,234.11666516994592,2.118955373764038,0.01684785634279251,0.0
4721,234.16620693996083,2.109084367752075,0.016554590314626694,0.0
4722,234.21574878995307,2.099149227142334,0.016273660585284233,0.0
4723,234.2652904499555,2.0892693996429443,0.015964454039931297,0.0
4724,234.31483223999385,2.0793840885162354,0.015615049749612808,0.0
4725,234.3643739099498,2.0695040225982666,0.01532561331987381,0.0
4726,234.41391578997718,2.0595874786376953,0.015007361769676208,0.0
4727,234.46345754998038,2.0496416091918945,0.014690542593598366,0.0
4728,234.51299918995937,2.039743661880493,0.014367586001753807,0.0
4729,234.56254100997467,2.0297813415527344,0.014108195900917053,0.0
4730,234.61208276997786,2.0198893547058105,0.01379147544503212,0.0
4731,234.66162450995762,2.0099189281463623,0.01345764473080635,0.0
4732,234.71116622997215,2.000000238418579,0.013124573044478893,0.0
4733,234.76070799998706,1.9901736974716187,0.012824440374970436,0.0
4734,234.81024974997854,1.980194091796875,0.012484017759561539,0.0
4735,234.85979163995944,1.9703586101531982,0.012176343239843845,0.0
4736,234.90933332999703,1.9604753255844116,0.011895452626049519,0.0
4737,234.9588751499541,1.9505116939544678,0.011588118970394135,0.0
4738,235.0084168499452,1.9406797885894775,0.01126712467521429,0.0
4739,235.0579586099484,1.930740475654602,0.01096775196492672,0.0
4740,235.10750032996293,1.92084801197052,0.010665194131433964,0.0
4741,235.1570421999786,1.9109525680541992,0.010404571890830994,0.0
4742,235.20658380998066,1.9010441303253174,0.010098799131810665,0.0
4743,235.25612564996118,1.8910775184631348,0.009776716120541096,0.0
4744,235.3056673699757,1.8811367750167847,0.00950225256383419,0.0
4745,235.35520915995585,1.8712623119354248,0.009202353656291962,0.0
4746,235.40475091995904,1.8613369464874268,0.008952444419264793,0.0
4747,235.45429262996186,1.851460337638855,0.008678566664457321,0.0
4748,235.50383440998849,1.8414398431777954,0.008385652676224709,0.0
4749,235.55337626999244,1.831666111946106,0.00812002457678318,0.0
4750,235.60291792999487,1.8217006921768188,0.007837620563805103,0.0
4751,235.6524598899996,1.811771273612976,0.00754885608330369,0.0
4752,235.70200145995477,1.8018485307693481,0.007256258279085159,0.0
4753,235.7515436099493,1.791916012763977,0.0069781201891601086,0.0
4754,235.8010849399725,1.7820333242416382,0.006704444531351328,0.0
4755,235.8506268299534,1.772184133529663,0.006431082729250193,0.0
4756,235.90016851999098,1.7622575759887695,0.0061539034359157085,0.0
4757,235.9497102899477,1.7523486614227295,0.005883159581571817,0.0
4758,235.99925221997546,1.7425018548965454,0.0056088450364768505,0.0
4759,236.04879433999304,1.7325104475021362,0.005340304225683212,0.0
4760,236.09833556995727,1.7225725650787354,0.0050654360093176365,0.0
4761,236.14787733997218,1.7127490043640137,0.004804230760782957,0.0
4762,236.19741908996366,1.7028613090515137,0.004541177302598953,0.0
4763,236.246960880002,1.6908475160598755,0.004253335762768984,0.0
4764,236.29650273994775,1.6829828023910522,0.004016590770334005,0.0
4765,236.34604435996152,1.6729860305786133,0.00375995971262455,0.0
4766,236.39558618998853,1.6631349325180054,0.003513349685817957,0.0
4767,236.44512783997925,1.6532069444656372,0.0032674605026841164,0.0
4768,236.49466965999454,1.6433124542236328,0.0030252113938331604,0.0
4769,236.54421142995125,1.633435606956482,0.0027878438122570515,0.0
4770,236.59375318000093,1.6235250234603882,0.002553881611675024,0.0
4771,236.6432949899463,1.6135777235031128,0.0023267208598554134,0.0
4772,236.69283676997293,1.603685736656189,0.0021159457974135876,0.0
4773,236.74237847997574,1.5938105583190918,0.0019194610649719834,0.0
4774,236.7919202199555,1.583929181098938,0.001706440350972116,0.0
4775,236.8414619799587,1.5740158557891846,0.0015029244823381305,0.0
4776,236.891003799974,1.564162254333496,0.0013059035409241915,0.0
4777,236.9405455699889,1.5541709661483765,0.0011226702481508255,0.0
4778,236.9900872099679,1.5442289113998413,0.000942916376516223,0.0
4779,237.03962895995937,1.5342777967453003,0.0007737266714684665,0.0
4780,237.08917077997467,1.5243453979492188,0.0006190210697241127,0.0
4781,237.13871247996576,1.5144611597061157,0.00047588133020326495,0.0
4782,237.18825428996934,1.5045124292373657,0.00034660479286685586,0.0
4783,237.23779598996043,1.4945800304412842,0.00023354394943453372,0.0
4784,237.28733781998744,1.4847233295440674,0.00013351670349948108,0.0
4785,237.33687977999216,1.474796175956726,4.869898111792281e-05,0.0
4786,237.38642133999383,1.4648966789245605,-2.13955881918082e-05,0.0
4787,237.4359630299732,1.4550331830978394,-7.901832577772439e-05,0.0
4788,237.48550479998812,1.4451183080673218,-0.0001245716557605192,0.0
4789,237.53504649997922,1.4351677894592285,-0.00016140888328664005,0.0
4790,237.58458833995974,1.4253658056259155,-0.00019189890008419752,0.0
4791,237.63413010997465,1.415421485900879,-0.00021797568479087204,0.0
4792,237.6836718400009,1.4054845571517944,-0.0002409847074886784,0.0
4793,237.73321371997008,1.3956313133239746,-0.0002633433323353529,0.0
4794,237.78275541996118,1.3856427669525146,-0.0002844934642780572,0.0
4795,237.83229717996437,1.3756966590881348,-0.0003063012845814228,0.0
4796,237.88183893996757,1.3658363819122314,-0.00032775994623079896,0.0
4797,237.93138070998248,1.3559423685073853,-0.00034866310306824744,0.0
4798,237.98092245997395,1.3459583520889282,-0.000369725952623412,0.0
4799,238.03046415996505,1.3361005783081055,-0.00039198677404783666,0.0
4800,238.08000597998034,1.3261910676956177,-0.0004154898051638156,0.0
4801,238.12954761995934,1.3162477016448975,-0.0004449698608368635,0.0
4802,238.17908956995234,1.306350827217102,-0.0004818690358661115,0.0
4803,238.22863127995515,1.2937602996826172,0.00029060288215987384,0.0
4804,238.2781730099814,1.2857059240341187,-0.0007875766605138779,0.0
4805,238.32771479996154,1.2702504396438599,-0.0008620374137535691,0.0
4806,238.37725651997607,1.2559635639190674,-0.0009259756770916283,0.0
4807,238.4267983000027,1.2414968013763428,-0.0002831592282745987,0.0
4808,238.4763400599477,1.232801914215088,-0.00040614831959828734,0.0
4809,238.525881759997,1.2208373546600342,-0.0005930139450356364,0.0
4810,238.57542357000057,1.2098534107208252,-0.0007770456722937524,0.0
4811,238.624965349969,1.199602484703064,-0.0009472267120145261,0.0
4812,238.67450709996046,1.1897826194763184,-0.0010907342657446861,0.0
4813,238.72404885996366,1.1800564527511597,-0.001191997085697949,0.0
4814,238.7735906399903,1.1702340841293335,-0.0012322484981268644,0.0
4815,238.82313237997005,1.160163164138794,-0.001165428082458675,0.0
4816,238.87267413997324,1.1501230001449585,-0.0009439724963158369,0.0
4817,238.92221600998892,1.1418391466140747,-0.0005839578807353973,0.0
4818,238.97175760997925,1.137412190437317,-0.0002045455330517143,0.0
4819,239.02129943994805,1.1342395544052124,8.809768769424409e-05,0.0
4820,239.07084118999774,1.1289401054382324,0.00026834532036446035,0.0
4821,239.12038287997711,1.1217583417892456,0.000379228382371366,0.0
4822,239.1699246999924,1.1134542226791382,0.0004550449375528842,0.0
4823,239.2194665299612,1.1047605276107788,0.0005074947257526219,0.0
4824,239.26900816999841,1.0957390069961548,0.0005466758157126606,0.0
4825,239.31855008995626,1.0864425897598267,0.0005794966709800065,0.0
4826,239.3680918099708,1.0771682262420654,0.0006031254306435585,0.0
4827,239.41763355996227,1.0679032802581787,0.0006356113590300083,0.0
4828,239.46717525995336,1.0588700771331787,0.0006829586927779019,0.0
4829,239.51671701995656,1.0497263669967651,0.0007219379767775536,0.0
4830,239.56625864998205,1.0403228998184204,0.0007471914286725223,0.0
4831,239.61580053996295,1.0307230949401855,0.0007658009417355061,0.0
4832,239.66534218000015,1.0210585594177246,0.0007835020660422742,0.0
4833,239.71488406998105,1.011445164680481,0.0007975718472152948,0.0
4834,239.76442601997405,1.001888394355774,0.0008116494282148778,0.0
4835,239.81396759999916,0.992270827293396,0.0008277713786810637,0.0
4836,239.86350921995472,0.982764482498169,0.0008428170112892985,0.0
4837,239.91305110999383,0.9731469750404358,0.0008594912360422313,0.0
4838,239.96259281999664,0.9635265469551086,0.0008692301344126463,0.0
4839,240.01213456998812,0.9538160562515259,0.0008790125139057636,0.0
4840,240.0616762599675,0.9441255331039429,0.0008856785134412348,0.0
4841,240.1112181399949,0.9342958927154541,0.0008937363745644689,0.0
4842,240.1607597799739,0.9245895743370056,0.0008971758070401847,0.0
4843,240.21030181000242,0.9148188233375549,0.0009004953899420798,0.0
4844,240.25984335999237,0.9049261212348938,0.000905647873878479,0.0
4845,240.30938521999633,0.8950854539871216,0.0009091433021239936,0.0
4846,240.35892693995265,0.8852539658546448,0.0009141847840510309,0.0
4847,240.40846867999062,0.8754469156265259,0.0009161370689980686,0.0
4848,240.45801051997114,0.8655837774276733,0.0009203845984302461,0.0
4849,240.50755220995052,0.8557264804840088,0.0009222770459018648,0.0
4850,240.55709397996543,0.8459091782569885,0.0009261503582820296,0.0
4851,240.6066357199452,0.8360570073127747,0.000927026616409421,0.0
4852,240.65617749997182,0.8263013958930969,0.0009293242474086583,0.0
4853,240.6796775199473,0.8189479112625122,0.0009330008178949356,0.0
4854,240.74675768997986,0.8215166926383972,0.0009866550099104643,0.0
4855,240.79629957996076,0.8318572640419006,0.001009901869110763,0.0
4856,240.84584132995224,0.8418977856636047,0.0010251043131574988,0.0
4857,240.89538303000154,0.8519262075424194,0.0010333805112168193,0.0
4858,240.94492477999302,0.8619002103805542,0.001039567170664668,0.0
4859,240.99446660996182,0.8718830347061157,0.0010453119175508618,0.0
4860,241.04400824999902,0.8818840384483337,0.0010488753905519843,0.0
4861,241.0935500699561,0.8918374180793762,0.0010509896092116833,0.0
4862,241.1430918299593,0.9017753601074219,0.0010530258296057582,0.0
4863,241.1926336499746,0.9116730093955994,0.0010570059530436993,0.0
4864,241.24217533995397,0.9215975999832153,0.0010602278634905815,0.0
4865,241.2917171799927,0.9315693378448486,0.0010604377603158355,0.0
4866,241.34125885996036,0.9414164423942566,0.0010629186872392893,0.0
4867,241.39080062997527,0.9513238668441772,0.0010636382503435016,0.0
4868,241.44034238997847,0.9611339569091797,0.0010686488822102547,0.0
4869,241.4898841799586,0.9710956811904907,0.0010684063890948892,0.0
4870,241.53942583996104,0.9809067249298096,0.0010704505257308483,0.0
4871,241.5889675699873,0.990867018699646,0.0010711951181292534,0.0
4872,241.63850942999125,1.0008150339126587,0.0010734443785622716,0.0
4873,241.6880511099589,1.0105609893798828,0.001075809821486473,0.0
4874,241.73759302997496,1.020544171333313,0.0010771092493087053,0.0
4875,241.78713461000007,1.0305222272872925,0.0010791749227792025,0.0
4876,241.83667640999192,1.0404261350631714,0.001081146881915629,0.0
4877,241.88621829997282,1.0503368377685547,0.0010838831076398492,0.0
4878,241.93576005997602,1.060362696647644,0.0010852705454453826,0.0
4879,241.98530177999055,1.0703352689743042,0.0010868378449231386,0.0
4880,242.0348434499465,1.0802208185195923,0.0010906130773946643,0.0
4881,242.08438522997312,1.0901621580123901,0.001092546503059566,0.0
4882,242.1339270999888,1.1002200841903687,0.0010939664207398891,0.0
4883,242.18346894998103,1.1100506782531738,0.0010982673848047853,0.0
4884,242.23301067994907,1.1199555397033691,0.0010990947484970093,0.0
4885,242.2825523399515,1.129896640777588,0.0011029932647943497,0.0
4886,242.33209400996566,1.139785885810852,0.0011077215895056725,0.0
4887,242.3816357299802,1.1496498584747314,0.0011123534059152007,0.0
4888,242.43117758998415,1.1596370935440063,0.0011153413215652108,0.0
4889,242.48071930999868,1.1696642637252808,0.0011168172350153327,0.0
4890,242.53026112995576,1.1795687675476074,0.0011221672175452113,0.0
4891,242.57980283995857,1.1895073652267456,0.0011274860007688403,0.0
4892,242.62934462999692,1.199426293373108,0.0011338706826791167,0.0
4893,242.67888636997668,1.2095142602920532,0.0011379789793863893,0.0
4894,242.72842834994663,1.219599962234497,0.0011450829915702343,0.0
4895,242.7779699699604,1.2295821905136108,0.0011522866552695632,0.0
4896,242.8275116699515,1.2396624088287354,0.001160620478913188,0.0
4897,242.87705338996602,1.2497326135635376,0.001173105789348483,0.0
4898,242.92659524996998,1.2598713636398315,0.0011858412763103843,0.0
4899,242.9761369599728,1.2699393033981323,0.0012027182383462787,0.0
4900,243.02567863999866,1.2802597284317017,0.001225425978191197,0.0
4901,243.07522046996746,1.290573000907898,0.0012597416061908007,0.0
4902,243.12476216995856,1.3012961149215698,0.0013088476844131947,0.0
4903,243.17430405999767,1.312329888343811,0.0013825856149196625,0.0
4904,243.22384574997704,1.3237816095352173,0.0014821732183918357,0.0
4905,243.27338750998024,1.3356282711029053,0.0016177459619939327,0.0
4906,243.32292929996038,1.3478120565414429,0.0017820362700149417,0.0
4907,243.37247109995224,1.3600051403045654,0.001960892928764224,0.0
4908,243.42201280000154,1.3713186979293823,0.002151752822101116,0.0
4909,243.47155454999302,1.3815604448318481,0.0023439342621713877,0.0
4910,243.5210962499841,1.3910619020462036,0.0025262453127652407,0.0
4911,243.5706380599877,1.400057315826416,0.002692823763936758,0.0
4912,243.6201797699905,1.4089723825454712,0.002839478896930814,0.0
4913,243.66972164995968,1.4177945852279663,0.0029602255672216415,0.0
4914,243.71926334995078,1.4268964529037476,0.0030539189465343952,0.0
4915,243.76880505000008,1.436328649520874,0.0031072937417775393,0.0
4916,243.81834686995717,1.4460829496383667,0.0031141003128141165,0.0
4917,243.86788862996036,1.4564802646636963,0.0030642461497336626,0.0
4918,243.91743038996356,1.4671776294708252,0.002969161607325077,0.0
4919,243.96697256999323,1.4782086610794067,0.0028253435157239437,0.0
4920,244.01651398994727,1.4893224239349365,0.002647837856784463,0.0
4921,244.06605565996142,1.4999608993530273,0.0024723305832594633,0.0
4922,244.11559738998767,1.5101597309112549,0.002344257663935423,0.0
4923,244.16513924999163,1.5201011896133423,0.0022909108083695173,0.0
4924,244.21468097995967,1.5299439430236816,0.0022999942302703857,0.0
4925,244.26422270998592,1.5397807359695435,0.00236493325792253,0.0
4926,244.31376453995472,1.549441933631897,0.0024775180500000715,0.0
4927,244.3633063499583,1.5586662292480469,0.0026225592009723186,0.0
4928,244.41284789994825,1.5674026012420654,0.002790967933833599,0.0
4929,244.46238967997488,1.5758541822433472,0.002971463371068239,0.0
4930,244.51193146995502,1.5840792655944824,0.003161974949762225,0.0
4931,244.56147332995897,1.5921053886413574,0.0033630188554525375,0.0
4932,244.6110149899614,1.6003570556640625,0.0035717859864234924,0.0
4933,244.66055678995326,1.608825922012329,0.0037894705310463905,0.0
4934,244.71009854000295,1.6158095598220825,0.0040498455055058,0.0
4935,244.75964029994793,1.6215556859970093,0.0043426998890936375,0.0
4936,244.809182099998,1.626465916633606,0.004657021723687649,0.0
4937,244.85872381995432,1.6310409307479858,0.004959371872246265,0.0
4938,244.9082655699458,1.634959101676941,0.00522560765966773,0.0
4939,244.95780735998414,1.6412944793701172,0.005467887502163649,0.0
4940,245.00734911998734,1.6598443984985352,0.0038110739551484585,0.0
4941,245.05689087999053,1.6673102378845215,0.003969317302107811,0.0
4942,245.1064325599582,1.6771612167358398,0.004217827692627907,0.0
4943,245.15597435995005,1.6871905326843262,0.004467143677175045,0.0
4944,245.20551617996534,1.6970977783203125,0.00471980357542634,0.0
4945,245.25505802995758,1.706945538520813,0.004973444156348705,0.0
4946,245.3045995599823,1.7168744802474976,0.005229515954852104,0.0
4947,245.3541414399515,1.7268301248550415,0.0054867989383637905,0.0
4948,245.4036830799887,1.7367671728134155,0.005745167378336191,0.0
4949,245.45322504994692,1.7466094493865967,0.006004570052027702,0.0
4950,245.50276665994897,1.7565510272979736,0.006265088450163603,0.0
4951,245.55230841995217,1.7663826942443848,0.006528031080961227,0.0
4952,245.60185023996746,1.7763471603393555,0.006790636107325554,0.0
4953,245.6513919699937,1.7862039804458618,0.007054242771118879,0.0
4954,245.70093375997385,1.796118974685669,0.007319080177694559,0.0
4955,245.75047552998876,1.8060072660446167,0.007585024461150169,0.0
4956,245.80001727998024,1.8159117698669434,0.00785185769200325,0.0
4957,245.84955897997133,1.825819969177246,0.008118439465761185,0.0
4958,245.89910086995224,1.8357170820236206,0.00838507805019617,0.0
4959,245.9486425499781,1.8455952405929565,0.008654081262648106,0.0
