,time,total_time,Ec,I_avg,Ewe_avg,cycle
6875,71.99884818115606,71.99884818115606,-0.00012263376265764236,-0.0007966758566908538,0.00038552985643036664,23
6876,72.00904818089839,72.00904818089839,0.01003534346818924,-0.0004671802744269371,0.009302026592195034,24
6877,72.01919818064198,72.01919818064198,0.020193319767713547,-0.0003827667096629739,0.01965050958096981,24
6878,72.02934818038557,72.02934818038557,0.030351297929883003,-0.0003220455255359411,0.02910161390900612,24
6879,72.03949818012916,72.03949818012916,0.04050927609205246,-0.000269444688456133,0.03987014666199684,24
6880,72.04964817987275,72.04964817987275,0.05066725239157677,-0.0002302950160810724,0.05025681480765343,24
6881,72.05979817961634,72.05979817961634,0.060825228691101074,-0.00019563539535738528,0.05980338528752327,24
6882,72.06999817935866,72.06999817935866,0.07098320871591568,-0.00016537033661734313,0.0703618973493576,24
6883,72.08014817910225,72.08014817910225,0.08114118129014969,-0.00013949981075711548,0.08067218959331512,24
6884,72.09029817884584,72.09029817884584,0.0912991613149643,-0.000116266033728607,0.09079155325889587,24
6885,72.10044817858943,72.10044817858943,0.1014571338891983,-9.224887617165223e-05,0.10041449964046478,24
6886,72.11059817833302,72.11059817833302,0.11161511391401291,-7.32185726519674e-05,0.11103028059005737,24
6887,72.12074817807661,72.12074817807661,0.12177309393882751,-5.3844345529796556e-05,0.12095871567726135,24
6888,72.1308981778202,72.1308981778202,0.13193106651306152,-3.2196418032981455e-05,0.13138358294963837,24
6889,72.14109817756253,72.14109817756253,0.14208905398845673,-1.7254955309908837e-05,0.14142656326293945,24
6890,72.15124817730612,72.15124817730612,0.15224702656269073,-2.466344767526607e-06,0.15156501531600952,24
6891,72.1613981770497,72.1613981770497,0.16240499913692474,1.0908369404205587e-05,0.16166529059410095,24
6892,72.1715481767933,72.1715481767933,0.17256297171115875,2.718730684136972e-05,0.1720137745141983,24
6893,72.18169817653688,72.18169817653688,0.18272095918655396,3.951115286326967e-05,0.18205676972866058,24
6894,72.19184817628047,72.19184817628047,0.19287893176078796,5.0803231715690345e-05,0.19238615036010742,24
6895,72.2020481760228,72.2020481760228,0.20303690433502197,5.73759461985901e-05,0.20252461731433868,24
6896,72.21219817576639,72.21219817576639,0.21319489181041718,5.0669485062826425e-05,0.21233849227428436,24
6897,72.24264817499716,72.24264817499716,0.2436688095331192,3.1046889489516616e-05,0.24317391216754913,24
6898,72.25279817474075,72.25279817474075,0.2538267970085144,2.759700691967737e-05,0.2534460127353668,24
6899,72.26299817448307,72.26299817448307,0.2639847695827484,2.7312382371746935e-05,0.2632790207862854,24
6900,72.27314817422666,72.27314817422666,0.2741427421569824,2.8773711164831184e-05,0.27372294664382935,24
6901,72.28329817397025,72.28329817397025,0.2843007445335388,2.9606571843032725e-05,0.2836132049560547,24
6902,72.29344817371384,72.29344817371384,0.2944587171077728,2.8374472094583325e-05,0.29375165700912476,24
6903,72.30359817345743,72.30359817345743,0.30461668968200684,2.504493204469327e-05,0.3042337894439697,24
6904,72.31374817320102,72.31374817320102,0.31477466225624084,1.901623181765899e-05,0.314276784658432,24
6905,72.32394817294335,72.32394817294335,0.32493263483047485,1.2160398000560235e-05,0.3242242932319641,24
6906,72.33409817268694,72.33409817268694,0.33509060740470886,1.0276906323269941e-05,0.3343054950237274,24
6907,72.34424817243053,72.34424817243053,0.34524857997894287,8.439260454906616e-06,0.34461578726768494,24
6908,72.35439817217411,72.35439817217411,0.35540658235549927,1.2330408935667947e-05,0.35469695925712585,24
6909,72.3645481719177,72.3645481719177,0.3655645549297333,1.5205311683530454e-05,0.3647781312465668,24
6910,72.3746981716613,72.3746981716613,0.3757225275039673,1.872396569524426e-05,0.3752029836177826,24
6911,72.38484817140488,72.38484817140488,0.3858805000782013,2.4741204470046796e-05,0.3851695954799652,24
6912,72.39504817114721,72.39504817114721,0.3960384726524353,2.4985714844660833e-05,0.39536532759666443,24
6913,72.4051981708908,72.4051981708908,0.4061964452266693,3.030571861017961e-05,0.4055038094520569,24
6914,72.41534817063439,72.41534817063439,0.4163544178009033,3.342322452226654e-05,0.4156995415687561,24
6915,72.42549817037798,72.42549817037798,0.42651239037513733,3.922842734027654e-05,0.425780713558197,24
6916,72.43564817012157,72.43564817012157,0.4366703927516937,4.564872506307438e-05,0.43624377250671387,24
6917,72.44579816986516,72.44579816986516,0.44682836532592773,5.0743325118673965e-05,0.4464585781097412,24
6918,72.45599816960748,72.45599816960748,0.45698633790016174,6.002706504659727e-05,0.456520676612854,24
6919,72.46614816935107,72.46614816935107,0.46714431047439575,6.715796916978434e-05,0.46641093492507935,24
6920,72.47629816909466,72.47629816909466,0.47730228304862976,7.888489926699549e-05,0.4768548607826233,24
6921,72.48644816883825,72.48644816883825,0.48746025562286377,9.225654503097758e-05,0.4869169592857361,24
6922,72.49659816858184,72.49659816858184,0.4976182281970978,0.00010797587310662493,0.49692174792289734,24
6923,72.52709816781135,72.52709816781135,0.5280922055244446,0.00017274242418352515,0.527375340461731,24
6924,72.53724816755494,72.53724816755494,0.5382501482963562,0.00019777222769334912,0.5374755859375,24
6925,72.54739816729852,72.54739816729852,0.5484081506729126,0.0002231268590549007,0.5477859377861023,24
6926,72.55754816704211,72.55754816704211,0.5585660934448242,0.00024978077271953225,0.5580388903617859,24
6927,72.5676981667857,72.5676981667857,0.5687240958213806,0.00026991928461939096,0.5679482817649841,24
6928,72.57789816652803,72.57789816652803,0.578882098197937,0.00028852923423983157,0.5781249403953552,24
6929,72.58804816627162,72.58804816627162,0.5890400409698486,0.00029974489007145166,0.5885688662528992,24
6930,72.59819816601521,72.59819816601521,0.599198043346405,0.00030767417047172785,0.5984399914741516,24
6931,72.6083481657588,72.6083481657588,0.6093559861183167,0.00031396030681207776,0.6088075637817383,24
6932,72.61849816550239,72.61849816550239,0.619513988494873,0.00031772430520504713,0.6188887357711792,24
6933,72.62864816524598,72.62864816524598,0.6296719312667847,0.0003208387061022222,0.6291799545288086,24
6934,72.63879816498957,72.63879816498957,0.6398299336433411,0.00031801091972738504,0.639108419418335,24
6935,72.64899816473189,72.64899816473189,0.6499879360198975,0.0003151449200231582,0.6493422985076904,24
6936,72.65914816447548,72.65914816447548,0.6601458787918091,0.0003095275314990431,0.6596144437789917,24
6937,72.66929816421907,72.66929816421907,0.6703038811683655,0.000307903450448066,0.6696192026138306,24
6938,72.67944816396266,72.67944816396266,0.6804618239402771,0.00030517118284478784,0.6798340678215027,24
6939,72.68959816370625,72.68959816370625,0.6906198263168335,0.0003072347317356616,0.6901252865791321,24
6940,72.69974816344984,72.69974816344984,0.7007777690887451,0.00030675705056637526,0.7003018856048584,24
6941,72.70994816319217,72.70994816319217,0.7109357714653015,0.0003057443827856332,0.7102876305580139,24
6942,72.72009816293576,72.72009816293576,0.7210937738418579,0.0003065468918066472,0.7205788493156433,24
6943,72.73024816267935,72.73024816267935,0.7312517166137695,0.00030891611822880805,0.7308509349822998,24
6944,72.74039816242293,72.74039816242293,0.7414097189903259,0.00031896625296212733,0.7408748269081116,24
6945,72.75054816216652,72.75054816216652,0.7515676617622375,0.00032574913348071277,0.7510323524475098,24
6946,72.76069816191011,72.76069816191011,0.761725664138794,0.00033518788404762745,0.7612854242324829,24
6947,72.77089816165244,72.77089816165244,0.7718836069107056,0.00034435911220498383,0.7712138295173645,24
6948,72.78104816139603,72.78104816139603,0.782041609287262,0.00034262039116583765,0.7811040878295898,24
6949,72.79119816113962,72.79119816113962,0.7921996116638184,0.00034462660551071167,0.7914525866508484,24
6950,72.80134816088321,72.80134816088321,0.80235755443573,0.0003459258587099612,0.8016291856765747,24
6951,72.8114981606268,72.8114981606268,0.8125155568122864,0.0003456774866208434,0.8116722106933594,24
6952,72.82164816037039,72.82164816037039,0.822673499584198,0.00034336556564085186,0.8218488693237305,24
6953,72.83184816011271,72.83184816011271,0.8328315019607544,0.0003450660442467779,0.8322927951812744,24
6954,72.8419981598563,72.8419981598563,0.842989444732666,0.00034328913898207247,0.8421448469161987,24
6955,72.85214815959989,72.85214815959989,0.8531474471092224,0.0003465181798674166,0.8522642254829407,24
6956,72.86229815934348,72.86229815934348,0.8633054494857788,0.00035333927371539176,0.862517237663269,24
6957,72.87244815908707,72.87244815908707,0.8734633922576904,0.0003553454880602658,0.8729230165481567,24
6958,72.88259815883066,72.88259815883066,0.8836213946342468,0.0003613258886616677,0.8828896284103394,24
6959,72.89274815857425,72.89274815857425,0.8937793374061584,0.00036325567634776235,0.8932762742042542,24
6960,72.90294815831658,72.90294815831658,0.9039373397827148,0.00037093658465892076,0.9033383727073669,24
6961,72.91309815806017,72.91309815806017,0.9140952825546265,0.00037114674341864884,0.913476824760437,24
6962,72.92324815780376,72.92324815780376,0.9242532849311829,0.00037498719757422805,0.9234816431999207,24
6963,72.93339815754734,72.93339815754734,0.9344112873077393,0.00037972567952238023,0.9337537288665771,24
6964,72.94354815729093,72.94354815729093,0.9445692300796509,0.0003861455188598484,0.9438731074333191,24
6965,72.95369815703452,72.95369815703452,0.9547272324562073,0.0003959281893912703,0.9542788863182068,24
6966,72.96389815677685,72.96389815677685,0.9648851752281189,0.00039659690810367465,0.9639781713485718,24
6967,72.97404815652044,72.97404815652044,0.9750431776046753,0.0004014118167106062,0.9745557904243469,24
6968,72.98419815626403,72.98419815626403,0.9852011203765869,0.00040716293733567,0.9845606088638306,24
6969,72.99434815600762,72.99434815600762,0.9953591227531433,0.000412264431361109,0.9948709011077881,24
6970,73.00449815575121,73.00449815575121,1.0055171251296997,0.000419257499743253,1.0048184394836426,24
6971,73.0146481554948,73.0146481554948,1.0156750679016113,0.0004244927258696407,1.0153387784957886,24
6972,73.02484815523712,73.02484815523712,1.0258331298828125,0.00043238382204435766,1.025209903717041,24
6973,73.03499815498071,73.03499815498071,1.0359910726547241,0.000433950568549335,1.0356730222702026,24
6974,73.0451481547243,73.0451481547243,1.0461490154266357,0.00043888011714443564,1.0453341007232666,24
6975,73.05529815446789,73.05529815446789,1.0563069581985474,0.0004451280110515654,1.0557780265808105,24
6976,73.06544815421148,73.06544815421148,1.0664650201797485,0.00045145233161747456,1.0658591985702515,24
6977,73.07559815395507,73.07559815395507,1.0766229629516602,0.00045756649342365563,1.0759403705596924,24
6978,73.08574815369866,73.08574815369866,1.0867809057235718,0.00046266798744909465,1.0864225625991821,24
6979,73.09594815344099,73.09594815344099,1.096938967704773,0.0004682662838604301,1.0967519283294678,24
6980,73.10609815318458,73.10609815318458,1.1070969104766846,0.0004733104433398694,1.1062984466552734,24
6981,73.11624815292816,73.11624815292816,1.1172548532485962,0.0004838764725718647,1.1165896654129028,24
6982,73.12639815267175,73.12639815267175,1.1274127960205078,0.0004895511665381491,1.1266899108886719,24
6983,73.13654815241534,73.13654815241534,1.137570858001709,0.0005005758139304817,1.1372294425964355,24
6984,73.14669815215893,73.14669815215893,1.1477288007736206,0.0005072058411315084,1.1471577882766724,24
6985,73.15689815190126,73.15689815190126,1.1578867435455322,0.0005177718703635037,1.157181739807129,24
6986,73.16704815164485,73.16704815164485,1.1680448055267334,0.0005260832840576768,1.1673201322555542,24
6987,73.17719815138844,73.17719815138844,1.178202748298645,0.0005343565135262907,1.1780505180358887,24
6988,73.18734815113203,73.18734815113203,1.1883606910705566,0.0005518773687072098,1.1877307891845703,24
6989,73.19749815087562,73.19749815087562,1.1985186338424683,0.0005573992384597659,1.1978309154510498,24
6990,73.2076481506192,73.2076481506192,1.2086766958236694,0.0005730094271712005,1.208160400390625,24
6991,73.21784815036153,73.21784815036153,1.218834638595581,0.0005894985515624285,1.2186424732208252,24
6992,73.22799815010512,73.22799815010512,1.2289925813674927,0.000603885913733393,1.228360891342163,24
6993,73.23814814984871,73.23814814984871,1.2391506433486938,0.0006266611162573099,1.2384039163589478,24
6994,73.2482981495923,73.2482981495923,1.2493085861206055,0.0006467040511779487,1.2487523555755615,24
6995,73.25844814933589,73.25844814933589,1.259466528892517,0.0006881083827465773,1.258833646774292,24
6996,73.26859814907948,73.26859814907948,1.2696244716644287,0.0007273727096617222,1.268933892250061,24
6997,73.2787981488218,73.2787981488218,1.2797825336456299,0.0007841006154194474,1.2792059183120728,24
6998,73.2889481485654,73.2889481485654,1.2899404764175415,0.0008567253244109452,1.2896499633789062,24
6999,73.29909814830899,73.29909814830899,1.3000984191894531,0.0009553542477078736,1.2993874549865723,24
7000,73.30924814805257,73.30924814805257,1.3102564811706543,0.0010797964641824365,1.3093540668487549,24
7001,73.33969814728334,73.33969814728334,1.3407303094863892,0.0016077840700745583,1.3399603366851807,24
7002,73.34989814702567,73.34989814702567,1.3508883714675903,0.0017309616087004542,1.349888801574707,24
7003,73.36004814676926,73.36004814676926,1.361046314239502,0.0018167083617299795,1.3611727952957153,24
7004,73.37019814651285,73.37019814651285,1.3712042570114136,0.0019121946534141898,1.3703948259353638,24
7005,73.38034814625644,73.38034814625644,1.3813623189926147,0.0019144864054396749,1.3806860446929932,24
7006,73.39049814600003,73.39049814600003,1.3915202617645264,0.0019133406458422542,1.3905380964279175,24
7007,73.40064814574362,73.40064814574362,1.401678204536438,0.0019177329959347844,1.4019557237625122,24
7008,73.41084814548594,73.41084814548594,1.4118361473083496,0.0019637574441730976,1.410948634147644,24
7009,73.42099814522953,73.42099814522953,1.4219942092895508,0.0019576463382691145,1.4211443662643433,24
7010,73.43114814497312,73.43114814497312,1.4321521520614624,0.001944469171576202,1.4315882921218872,24
7011,73.44129814471671,73.44129814471671,1.442310094833374,0.001984573435038328,1.442356824874878,24
7012,73.4514481444603,73.4514481444603,1.4524681568145752,0.0019889657851308584,1.4514833688735962,24
7013,73.46159814420389,73.46159814420389,1.4626260995864868,0.0019786532502621412,1.4620801210403442,24
7014,73.47179814394622,73.47179814394622,1.4727840423583984,0.001974451821297407,1.473497748374939,24
7015,73.4819481436898,73.4819481436898,1.48294198513031,0.0020151291973888874,1.4824142456054688,24
7016,73.4920981434334,73.4920981434334,1.4931000471115112,0.002009590854868293,1.492170810699463,24
7017,73.49884814326288,73.49884814326288,1.4998719692230225,0.002005962422117591,1.4992926120758057,24
7018,73.50899814300647,73.50899814300647,1.4897140264511108,0.0019589830189943314,1.4897842407226562,24
7019,73.51914814275005,73.51914814275005,1.4795560836791992,0.001916587119922042,1.4794166088104248,24
7020,73.52929814249364,73.52929814249364,1.469398021697998,0.0018787744920700788,1.4694690704345703,24
7021,73.53944814223723,73.53944814223723,1.4592400789260864,0.0018503195606172085,1.4594261646270752,24
7022,73.54959814198082,73.54959814198082,1.4490821361541748,0.0018619688926264644,1.4490585327148438,24
7023,73.55974814172441,73.55974814172441,1.4389241933822632,0.0018230105051770806,1.4385955333709717,24
7024,73.56994814146674,73.56994814146674,1.428766131401062,0.0017848159186542034,1.4287242889404297,24
7025,73.58009814121033,73.58009814121033,1.4186081886291504,0.0017850068397819996,1.4201133251190186,24
7026,73.59024814095392,73.59024814095392,1.4084502458572388,0.0017433748580515385,1.407989263534546,24
7027,73.60039814069751,73.60039814069751,1.3982921838760376,0.0015650062123313546,1.3980034589767456,24
7028,73.6105481404411,73.6105481404411,1.388134241104126,0.0012134253047406673,1.3887242078781128,24
7029,73.62069814018469,73.62069814018469,1.3779762983322144,0.000875594443641603,1.3781466484069824,24
7030,73.63084813992828,73.63084813992828,1.3678183555603027,0.0005341351497918367,1.3678935766220093,24
7031,73.6410481396706,73.6410481396706,1.3576602935791016,0.0002358356287004426,1.3578314781188965,24
7032,73.65119813941419,73.65119813941419,1.34750235080719,-5.172020337340655e-06,1.3475594520568848,24
7033,73.66134813915778,73.66134813915778,1.3373444080352783,-0.0002058843820123002,1.3374018669128418,24
7034,73.67149813890137,73.67149813890137,1.3271863460540771,-0.0003548431268427521,1.32762610912323,24
7035,73.68164813864496,73.68164813864496,1.3170284032821655,-0.00048184001934714615,1.3173540830612183,24
7036,73.69179813838855,73.69179813838855,1.306870460510254,-0.0005943229771219194,1.3061463832855225,24
7037,73.70199813813088,73.70199813813088,1.2967125177383423,-0.000710434396751225,1.2971917390823364,24
7038,73.71214813787446,73.71214813787446,1.2865544557571411,-0.0008147055050358176,1.2871105670928955,24
7039,73.72229813761805,73.72229813761805,1.2763965129852295,-0.0009294801275245845,1.2767812013626099,24
7040,73.73244813736164,73.73244813736164,1.2662385702133179,-0.0010843590134754777,1.265134334564209,24
7041,73.74259813710523,73.74259813710523,1.2560805082321167,-0.0012499323347583413,1.2563706636428833,24
7042,73.75274813684882,73.75274813684882,1.245922565460205,-0.0013874327996745706,1.2466521263122559,24
7043,73.76294813659115,73.76294813659115,1.2357646226882935,-0.0015161483315750957,1.2346998453140259,24
7044,73.77309813633474,73.77309813633474,1.2256066799163818,-0.0016452460549771786,1.224351406097412,24
7045,73.78324813607833,73.78324813607833,1.2154486179351807,-0.0016941350186243653,1.216313123703003,24
7046,73.79339813582192,73.79339813582192,1.205290675163269,-0.0016964266542345285,1.205869197845459,24
7047,73.8035481355655,73.8035481355655,1.1951327323913574,-0.0017000552034005523,1.1949670314788818,24
7048,73.8136981353091,73.8136981353091,1.1849746704101562,-0.0017754894215613604,1.1855732202529907,24
7049,73.82389813505142,73.82389813505142,1.1748167276382446,-0.0017710970714688301,1.1751292943954468,24
7050,73.83404813479501,73.83404813479501,1.164658784866333,-0.0017655588453635573,1.1650290489196777,24
7051,73.8441981345386,73.8441981345386,1.1545008420944214,-0.0017936318181455135,1.1531721353530884,24
7052,73.85434813428219,73.85434813428219,1.1443427801132202,-0.0018161666812375188,1.144809365272522,24
7053,73.86449813402578,73.86449813402578,1.1341848373413086,-0.0018073818646371365,1.1344990730285645,24
7054,73.87464813376937,73.87464813376937,1.124026894569397,-0.0018022255972027779,1.1242650747299194,24
7055,73.88479813351296,73.88479813351296,1.1138688325881958,-0.0018346909200772643,1.1137639284133911,24
7056,73.89499813325529,73.89499813325529,1.1037108898162842,-0.001832590322010219,1.103930950164795,24
7057,73.90514813299887,73.90514813299887,1.0935529470443726,-0.0018280069343745708,1.0938688516616821,24
7058,73.91529813274246,73.91529813274246,1.083395004272461,-0.0018175034783780575,1.0833103656768799,24
7059,73.92544813248605,73.92544813248605,1.0732369422912598,-0.0018270520959049463,1.0735728740692139,24
7060,73.93559813222964,73.93559813222964,1.0630789995193481,-0.0017002461245283484,1.0638926029205322,24
7061,73.94574813197323,73.94574813197323,1.0529210567474365,-0.0009508691146038473,1.0534868240356445,24
7062,73.95594813171556,73.95594813171556,1.0427629947662354,-0.0006691842572763562,1.0419927835464478,24
7063,73.96609813145915,73.96609813145915,1.0326050519943237,-0.0005549825727939606,1.0328662395477295,24
7064,73.97624813120274,73.97624813120274,1.022447109222412,-0.0004742011078633368,1.0226514339447021,24
7065,73.98639813094633,73.98639813094633,1.0122891664505005,-0.0004188189923297614,1.0123029947280884,24
7066,73.99654813068992,73.99654813068992,1.0021311044692993,-0.0003869265492539853,1.0014771223068237,24
7067,74.0066981304335,74.0066981304335,0.9919731020927429,-0.0003643917734734714,0.9922742247581482,24
7068,74.01689813017583,74.01689813017583,0.9818151593208313,-0.00034147503902204335,0.9820020794868469,24
7069,74.02704812991942,74.02704812991942,0.9716571569442749,-0.0003235235926695168,0.9719400405883789,24
7070,74.03719812966301,74.03719812966301,0.9614992141723633,-0.0003072909021284431,0.9609233140945435,24
7071,74.0473481294066,74.0473481294066,0.9513412117958069,-0.0003061450843233615,0.9515676498413086,24
7072,74.0879981283797,74.0879981283797,0.9107093214988708,-0.0002691007684916258,0.9107655882835388,24
7073,74.09814812812328,74.09814812812328,0.9005513191223145,-0.00026732386322692037,0.9005507826805115,24
7074,74.10829812786687,74.10829812786687,0.8903933763504028,-0.00026109503232873976,0.8899540901184082,24
7075,74.11844812761046,74.11844812761046,0.8802353739738464,-0.0002621650346554816,0.8802738189697266,24
7076,74.12859812735405,74.12859812735405,0.8700774312019348,-0.00025681513943709433,0.8702499270439148,24
7077,74.13874812709764,74.13874812709764,0.8599194288253784,-0.0002544650051277131,0.8602069616317749,24
7078,74.14894812683997,74.14894812683997,0.849761426448822,-0.00025238239322789013,0.8493047952651978,24
7079,74.15909812658356,74.15909812658356,0.8396034836769104,-0.0002501277776900679,0.8397391438484192,24
7080,74.16924812632715,74.16924812632715,0.829445481300354,-0.0002481980191078037,0.8297724723815918,24
7081,74.17939812607074,74.17939812607074,0.8192875385284424,-0.0002500895643606782,0.8195194602012634,24
7082,74.18954812581433,74.18954812581433,0.809129536151886,-0.00025585980620235205,0.8088846206665039,24
7083,74.19969812555792,74.19969812555792,0.7989715933799744,-0.0002582863671705127,0.799166202545166,24
7084,74.20989812530024,74.20989812530024,0.788813591003418,-0.0002625853812787682,0.789008617401123,24
7085,74.22004812504383,74.22004812504383,0.7786555886268616,-0.0002613816468510777,0.7790038585662842,24
7086,74.23019812478742,74.23019812478742,0.76849764585495,-0.00027313228929415345,0.7685789465904236,24
7087,74.24034812453101,74.24034812453101,0.7583396434783936,-0.00027775613125413656,0.7588223814964294,24
7088,74.2504981242746,74.2504981242746,0.7481817007064819,-0.0002820742374751717,0.7483021020889282,24
7089,74.26064812401819,74.26064812401819,0.7380236983299255,-0.0002917804813478142,0.7375907897949219,24
7090,74.27084812376052,74.27084812376052,0.7278657555580139,-0.00029460826772265136,0.727948784828186,24
7091,74.2809981235041,74.2809981235041,0.7177077531814575,-0.0002980856806971133,0.7179821729660034,24
7092,74.2911481232477,74.2911481232477,0.7075497508049011,-0.000303817680105567,0.7074809074401855,24
7093,74.30129812299128,74.30129812299128,0.6973918080329895,-0.0003132373094558716,0.6973615884780884,24
7094,74.31144812273487,74.31144812273487,0.6872338056564331,-0.0003190457646269351,0.6874522566795349,24
7095,74.32159812247846,74.32159812247846,0.6770758628845215,-0.00032175894011743367,0.6771610379219055,24
7096,74.33179812222079,74.33179812222079,0.6669178605079651,-0.00032966912840493023,0.6666024923324585,24
7097,74.34194812196438,74.34194812196438,0.6567599177360535,-0.00032835075398907065,0.6570177674293518,24
7098,74.35209812170797,74.35209812170797,0.6466019153594971,-0.0003317517403047532,0.6468793153762817,24
7099,74.36224812145156,74.36224812145156,0.6364439129829407,-0.0003336815279908478,0.6365690231323242,24
7100,74.37239812119515,74.37239812119515,0.626285970211029,-0.0003349999024067074,0.6264496445655823,24
7101,74.38254812093874,74.38254812093874,0.6161279678344727,-0.00033186638029292226,0.6162921190261841,24
7102,74.39269812068233,74.39269812068233,0.605970025062561,-0.00033018499379977584,0.6061345338821411,24
7103,74.40289812042465,74.40289812042465,0.5958120226860046,-0.00032766288495622575,0.5955760478973389,24
7104,74.41304812016824,74.41304812016824,0.585654079914093,-0.0003220264334231615,0.5858385562896729,24
7105,74.42319811991183,74.42319811991183,0.5754960775375366,-0.0003205360844731331,0.5755282640457153,24
7106,74.43334811965542,74.43334811965542,0.5653380751609802,-0.0003203641390427947,0.5653133988380432,24
7107,74.44349811939901,74.44349811939901,0.5551801323890686,-0.00031988645787350833,0.5554231405258179,24
7108,74.4536481191426,74.4536481191426,0.5450221300125122,-0.0003172688593622297,0.5449219346046448,24
7109,74.46384811888493,74.46384811888493,0.5348641872406006,-0.0003181477659381926,0.5349171161651611,24
7110,74.47399811862851,74.47399811862851,0.5247061848640442,-0.00031893112463876605,0.5245304703712463,24
7111,74.4841481183721,74.4841481183721,0.5145482420921326,-0.0003158358158543706,0.5148311853408813,24
7112,74.4942981181157,74.4942981181157,0.5043902397155762,-0.0003208609123248607,0.5046353936195374,24
7113,74.50444811785928,74.50444811785928,0.4942322373390198,-0.0003268030995968729,0.494382381439209,24
7114,74.51459811760287,74.51459811760287,0.48407426476478577,-0.00033568774233572185,0.4843202829360962,24
7115,74.5247981173452,74.5247981173452,0.47391629219055176,-0.00033826715662144125,0.47408637404441833,24
7116,74.53494811708879,74.53494811708879,0.46375831961631775,-0.00034231776953674853,0.4636614918708801,24
7117,74.54509811683238,74.54509811683238,0.45360034704208374,-0.00035129793104715645,0.45331302285194397,24
7118,74.55524811657597,74.55524811657597,0.44344237446784973,-0.0003585202794056386,0.44367098808288574,24
7119,74.56539811631956,74.56539811631956,0.4332844018936157,-0.00036713742883875966,0.4334370791912079,24
7120,74.57554811606315,74.57554811606315,0.4231263995170593,-0.0003730414027813822,0.423164963722229,24
7121,74.58569811580674,74.58569811580674,0.4129684269428253,-0.00037768433685414493,0.4128546714782715,24
7122,74.59589811554906,74.59589811554906,0.4028104543685913,-0.0003811808710452169,0.40298351645469666,24
7123,74.60604811529265,74.60604811529265,0.3926524817943573,-0.00038232727092690766,0.3928259611129761,24
7124,74.61619811503624,74.61619811503624,0.3824945092201233,-0.0003861486038658768,0.38247746229171753,24
7125,74.62634811477983,74.62634811477983,0.3723365366458893,-0.00038800196489319205,0.3725299537181854,24
7126,74.63649811452342,74.63649811452342,0.3621785640716553,-0.0003911163657903671,0.36235329508781433,24
7127,74.64664811426701,74.64664811426701,0.3520205616950989,-0.000392396526876837,0.35208117961883545,24
7128,74.65684811400934,74.65684811400934,0.34186258912086487,-0.0003981476475019008,0.34157997369766235,24
7129,74.66699811375292,74.66699811375292,0.33170461654663086,-0.0004063253290951252,0.3320524990558624,24
7130,74.67714811349651,74.67714811349651,0.32154664397239685,-0.0004240181588102132,0.32155126333236694,24
7131,74.6872981132401,74.6872981132401,0.31138867139816284,-0.00044526485726237297,0.3115273714065552,24
7132,74.6974481129837,74.6974481129837,0.30123069882392883,-0.0004723773163277656,0.3011597990989685,24
7133,74.70759811272728,74.70759811272728,0.2910727262496948,-0.0005065210280008614,0.29147955775260925,24
7134,74.71779811246961,74.71779811246961,0.2809147238731384,-0.0005412379396148026,0.28097835183143616,24
7135,74.7279481122132,74.7279481122132,0.2707567512989044,-0.0005828524008393288,0.2709735333919525,24
7136,74.73809811195679,74.73809811195679,0.2605987787246704,-0.0006276195053942502,0.26083508133888245,24
7137,74.74824811170038,74.74824811170038,0.2504408061504364,-0.000671373913064599,0.2508111894130707,24
7138,74.75839811144397,74.75839811144397,0.2402828186750412,-0.0007056705071590841,0.24057725071907043,24
7139,74.76854811118756,74.76854811118756,0.2301248461008072,-0.0007368144579231739,0.2293504774570465,24
7140,74.77874811092988,74.77874811092988,0.21996687352657318,-0.0007664298755116761,0.2200712114572525,24
7141,74.78889811067347,74.78889811067347,0.20980888605117798,-0.0007825177162885666,0.21016186475753784,24
7142,74.79904811041706,74.79904811041706,0.19965091347694397,-0.0008017582586035132,0.19990885257720947,24
7143,74.80919811016065,74.80919811016065,0.18949294090270996,-0.0008232151158154011,0.18881574273109436,24
7144,74.81934810990424,74.81934810990424,0.17933496832847595,-0.0008414429030381143,0.17965103685855865,24
7145,74.82949810964783,74.82949810964783,0.16917698085308075,-0.0008590020006522536,0.16937892138957977,24
7146,74.83964810939142,74.83964810939142,0.15901900827884674,-0.0008782233926467597,0.159450501203537,24
7147,74.84984810913375,74.84984810913375,0.14886103570461273,-0.0009034824906848371,0.1483955681324005,24
7148,74.85999810887733,74.85999810887733,0.13870306313037872,-0.0009223599336110055,0.1391163021326065,24
7149,74.87014810862092,74.87014810862092,0.12854507565498352,-0.0009415239910595119,0.12876781821250916,24
7150,74.88029810836451,74.88029810836451,0.11838709563016891,-0.0009570004185661674,0.1180756539106369,24
7151,74.8904481081081,74.8904481081081,0.1082291230559349,-0.0009627706604078412,0.10847180336713791,24
7152,74.90059810785169,74.90059810785169,0.0980711430311203,-0.0009437594562768936,0.09835243970155716,24
7153,74.91079810759402,74.91079810759402,0.08791317045688629,-0.000917373108677566,0.08806123584508896,24
7154,74.92094810733761,74.92094810733761,0.07775519043207169,-0.0008749178959988058,0.07677718997001648,24
7155,74.9310981070812,74.9310981070812,0.06759721785783768,-0.0008420543745160103,0.0677461326122284,24
7156,74.94124810682479,74.94124810682479,0.05743923783302307,-0.0008143495651893318,0.057817697525024414,24
