,time,total_time,Ec,I_avg,Ewe_avg,cycle
282,3.026199923551758,3.026199923551758,0.9741315841674805,-0.001981167122721672,0.9742059707641602,0
283,3.0363499232953473,3.0363499232953473,0.9639734625816345,-0.0019823128823190928,0.9642202854156494,0
284,3.0464999230389367,3.0464999230389367,0.9538154006004333,-0.0019739100243896246,0.9540818333625793,0
285,3.056649922782526,3.056649922782526,0.9436572790145874,-0.0019656983204185963,0.9438096880912781,0
286,3.0667999225261156,3.0667999225261156,0.9334992170333862,-0.0019559585489332676,0.9334230422973633,0
287,3.076999922268442,3.076999922268442,0.9233410954475403,-0.0019145176047459245,0.9236855506896973,0
288,3.0871499220120313,3.0871499220120313,0.9131830334663391,-0.0017403505044057965,0.9140053391456604,0
289,3.0972999217556207,3.0972999217556207,0.9030249118804932,-0.000698594085406512,0.9035041332244873,0
290,3.10744992149921,3.10744992149921,0.892866849899292,-0.0004973087925463915,0.8923346400260925,0
291,3.1175999212427996,3.1175999212427996,0.882708728313446,-0.0004092703456990421,0.8830553293228149,0
292,3.127749920986389,3.127749920986389,0.8725506663322449,-0.00035637093242257833,0.8728595972061157,0
293,3.1379499207287154,3.1379499207287154,0.8623925447463989,-0.0003237145720049739,0.8625493049621582,0
294,3.148099920472305,3.148099920472305,0.8522344827651978,-0.0002960235287901014,0.8518762588500977,0
295,3.1582499202158942,3.1582499202158942,0.8420763611793518,-0.00029449575231410563,0.8419669270515442,0
296,3.1683999199594837,3.1683999199594837,0.8319182991981506,-0.00028914850554428995,0.8322103023529053,0
297,3.178549919703073,3.178549919703073,0.8217601776123047,-0.0002849471056833863,0.8217473030090332,0
298,3.1886999194466625,3.1886999194466625,0.8116021156311035,-0.00028246446163393557,0.8118188381195068,0
299,3.229349918419757,3.229349918419757,0.7709697484970093,-0.00029307970544323325,0.7712076902389526,0
300,3.2394999181633466,3.2394999181633466,0.7608116269111633,-0.0002915511722676456,0.7609356045722961,0
301,3.249649917906936,3.249649917906936,0.7506535649299622,-0.0002944362931884825,0.7508544325828552,0
302,3.2597999176505255,3.2597999176505255,0.7404954433441162,-0.00030295789474621415,0.7406396269798279,0
303,3.269999917392852,3.269999917392852,0.730337381362915,-0.00031146040419116616,0.7305011749267578,0
304,3.280149917136441,3.280149917136441,0.7201792597770691,-0.0003236887278035283,0.7203435897827148,0
305,3.2902999168800307,3.2902999168800307,0.7100211977958679,-0.00033836267539300025,0.7103196978569031,0
306,3.30044991662362,3.30044991662362,0.699863076210022,-0.00035722102620638907,0.7000857591629028,0
307,3.3105999163672095,3.3105999163672095,0.6897050142288208,-0.0003791173512581736,0.6900045871734619,0
308,3.320749916110799,3.320749916110799,0.6795468926429749,-0.0004024084482807666,0.6797707080841064,0
309,3.3309499158531253,3.3309499158531253,0.6693888306617737,-0.0004317946149967611,0.6697276830673218,0
310,3.3410999155967147,3.3410999155967147,0.6592307090759277,-0.0004594802448991686,0.6594555974006653,0
311,3.351249915340304,3.351249915340304,0.6490726470947266,-0.00048655449063517153,0.6495653390884399,0
312,3.3613999150838936,3.3613999150838936,0.6389145255088806,-0.0005163800669834018,0.6389877200126648,0
313,3.371549914827483,3.371549914827483,0.6287564635276794,-0.0005427664727903903,0.6291738748550415,0
314,3.3816999145710724,3.3816999145710724,0.6185983419418335,-0.0005593702080659568,0.6186535358428955,0
315,3.3918999143133988,3.3918999143133988,0.6084402799606323,-0.0005652168765664101,0.60866779088974,0
316,3.402049914056988,3.402049914056988,0.5982821583747864,-0.0005602491437457502,0.5982047915458679,0
317,3.4121999138005776,3.4121999138005776,0.5881240963935852,-0.0005503709544427693,0.5883718132972717,0
318,3.422349913544167,3.422349913544167,0.5779659748077393,-0.000530920282471925,0.5783860683441162,0
319,3.4324999132877565,3.4324999132877565,0.5678079128265381,-0.0005030817701481283,0.5678848624229431,0
320,3.442649913031346,3.442649913031346,0.5576497912406921,-0.00047203339636325836,0.5578036904335022,0
321,3.4528499127736723,3.4528499127736723,0.547491729259491,-0.0004371062677819282,0.5477034449577332,0
322,3.4629999125172617,3.4629999125172617,0.537333607673645,-0.00040271415491588414,0.5373930931091309,0
323,3.473149912260851,3.473149912260851,0.5271755456924438,-0.00037714935024268925,0.5271210074424744,0
324,3.4832999120044406,3.4832999120044406,0.5170174241065979,-0.00035286470665596426,0.5172880291938782,0
325,3.49344991174803,3.49344991174803,0.5068593621253967,-0.0003274336049798876,0.5069395899772644,0
326,3.5035999114916194,3.5035999114916194,0.4967012405395508,-0.00030718051129952073,0.4962855875492096,0
327,3.5137999112339457,3.5137999112339457,0.4865431487560272,-0.0002898697857744992,0.4867962896823883,0
328,3.523949910977535,3.523949910977535,0.47638505697250366,-0.00027267372934147716,0.4764859974384308,0
329,3.5340999107211246,3.5340999107211246,0.4662269651889801,-0.0002616682613734156,0.4665384590625763,0
330,3.544249910464714,3.544249910464714,0.45606887340545654,-0.00025226775323972106,0.45586538314819336,0
331,3.5543999102083035,3.5543999102083035,0.445910781621933,-0.00024105209740810096,0.4461088180541992,0
332,3.564549909951893,3.564549909951893,0.4357526898384094,-0.00023086821602191776,0.4358939826488495,0
333,3.5747499096942192,3.5747499096942192,0.42559459805488586,-0.00022423817426897585,0.4258318841457367,0
334,3.5848999094378087,3.5848999094378087,0.4154365062713623,-0.00021755082707386464,0.4154261350631714,0
335,3.595049909181398,3.595049909181398,0.40527841448783875,-0.00021695852046832442,0.4054785966873169,0
336,3.6051999089249875,3.6051999089249875,0.3951203227043152,-0.00021441731951199472,0.3954164981842041,0
337,3.615349908668577,3.615349908668577,0.3849622309207916,-0.0002142453595297411,0.38541170954704285,0
338,3.6254999084121664,3.6254999084121664,0.37480413913726807,-0.00021306074631866068,0.37456679344177246,0
339,3.635649908155756,3.635649908155756,0.3646460473537445,-0.0002143217861885205,0.36496296525001526,0
340,3.645849907898082,3.645849907898082,0.35448795557022095,-0.00021825777366757393,0.3548054099082947,0
341,3.6559999076416716,3.6559999076416716,0.3443298637866974,-0.00021839152032043785,0.34460967779159546,0
342,3.666149907385261,3.666149907385261,0.33417177200317383,-0.00022439102758653462,0.33454757928848267,0
343,3.6762999071288505,3.6762999071288505,0.32401368021965027,-0.00023061982938088477,0.32421818375587463,0
344,3.68644990687244,3.68644990687244,0.3138555884361267,-0.00023426921688951552,0.31406065821647644,0
345,3.6965999066160293,3.6965999066160293,0.30369749665260315,-0.00023767021775711328,0.3035975992679596,0
346,3.7067999063583557,3.7067999063583557,0.2935394048690796,-0.00024300099175889045,0.29349732398986816,0
347,3.716949906101945,3.716949906101945,0.28338131308555603,-0.00024936351110227406,0.28332069516181946,0
348,3.7270999058455345,3.7270999058455345,0.27322322130203247,-0.0002612670068629086,0.2733922600746155,0
349,3.737249905589124,3.737249905589124,0.2630651295185089,-0.00027622756897471845,0.2633683681488037,0
350,3.7473999053327134,3.7473999053327134,0.25290703773498535,-0.0002931752533186227,0.25322988629341125,0
351,3.757549905076303,3.757549905076303,0.2427489310503006,-0.0003073142434004694,0.24282412230968475,0
352,3.767749904818629,3.767749904818629,0.23259083926677704,-0.00031505245715379715,0.23274295032024384,0
353,3.7778999045622186,3.7778999045622186,0.22243274748325348,-0.00031539640622213483,0.22239446640014648,0
354,3.788049904305808,3.788049904305808,0.21227465569972992,-0.0003155301383230835,0.21240875124931335,0
355,3.7981999040493974,3.7981999040493974,0.20211656391620636,-0.00031296981615014374,0.2019457072019577,0
356,3.808349903792987,3.808349903792987,0.1919584721326828,-0.00031421176390722394,0.19196000695228577,0
357,3.8184999035365763,3.8184999035365763,0.18180038034915924,-0.00031251125619746745,0.18164971470832825,0
358,3.8286999032789026,3.8286999032789026,0.17164228856563568,-0.00030935867107473314,0.17177854478359222,0
359,3.838849903022492,3.838849903022492,0.16148419678211212,-0.0003004549362231046,0.16164009273052216,0
360,3.8489999027660815,3.8489999027660815,0.15132610499858856,-0.0002898697857744992,0.1511770486831665,0
361,3.859149902509671,3.859149902509671,0.141168013215065,-0.00027531044906936586,0.14119133353233337,0
362,3.8692999022532604,3.8692999022532604,0.13100992143154144,-0.0002563947928138077,0.13133928179740906,0
363,3.87944990199685,3.87944990199685,0.12085182219743729,-0.0002398483920842409,0.12112444639205933,0
364,3.889649901739176,3.889649901739176,0.11069373041391373,-0.00022670294856652617,0.11081414669752121,0
365,3.8997999014827656,3.8997999014827656,0.10053563863039017,-0.00021476123947650194,0.10033201426267624,0
366,3.909949901226355,3.909949901226355,0.09037754684686661,-0.0002112838119501248,0.09065179526805878,0
367,3.9200999009699444,3.9200999009699444,0.08021945506334305,-0.00021254485181998461,0.08055151998996735,0
368,3.930249900713534,3.930249900713534,0.07006136327981949,-0.00021447463950607926,0.07024122774600983,0
369,3.9403999004571233,3.9403999004571233,0.05990327149629593,-0.00021695852046832442,0.05968271940946579,0
370,3.9505499002007127,3.9505499002007127,0.04974517971277237,-0.00022215554781723768,0.049964308738708496,0
371,3.960749899943039,3.960749899943039,0.03958708792924881,-0.00022597689530812204,0.039787665009498596,0
372,3.9708998996866285,3.9708998996866285,0.029428992420434952,-0.00023178533592727035,0.02970648556947708,0
373,3.981049899430218,3.981049899430218,0.019270900636911392,-0.00024263796512968838,0.01935800351202488,0
374,3.9911998991738074,3.9911998991738074,0.009112808853387833,-0.00025708263274282217,0.008894961327314377,0
375,4.001349898917397,4.001349898917397,-0.0010452836286276579,-0.00027345711714588106,-0.000747075246181339,0
376,4.011499898660986,4.011499898660986,-0.011203375644981861,-0.00030114277615211904,-0.011458326131105423,0
377,4.0216998984033125,4.0216998984033125,-0.021361466497182846,-0.00033784680999815464,-0.021634969860315323,0
378,4.031849898146902,4.031849898146902,-0.031519558280706406,-0.0003856327384710312,-0.03213619440793991,0
379,4.041999897890491,4.041999897890491,-0.041677650064229965,-0.00044501645606942475,-0.041740044951438904,0
380,4.052149897634081,4.052149897634081,-0.051835741847753525,-0.0005057185189798474,-0.05210762098431587,0
381,4.06229989737767,4.06229989737767,-0.061993833631277084,-0.0005674333078786731,-0.06224607676267624,0
382,4.07244989712126,4.07244989712126,-0.07215192168951035,-0.0006232249434106052,-0.0722699761390686,0
383,4.082649896863586,4.082649896863586,-0.0823100134730339,-0.0006760932737961411,-0.08250389993190765,0
384,4.0927998966071755,4.0927998966071755,-0.09246810525655746,-0.0007271464564837515,-0.09258507937192917,0
385,4.102949896350765,4.102949896350765,-0.10262619704008102,-0.0007802058826200664,-0.10274262726306915,0
386,4.113099896094354,4.113099896094354,-0.11278428882360458,-0.0008314691949635744,-0.11293835937976837,0
387,4.123249895837944,4.123249895837944,-0.12294238060712814,-0.0008896492072381079,-0.12347777932882309,0
388,4.133399895581533,4.133399895581533,-0.1331004798412323,-0.0009535803692415357,-0.13350166380405426,0
389,4.1435998953238595,4.1435998953238595,-0.14325857162475586,-0.0010213709902018309,-0.14352557063102722,0
390,4.153749895067449,4.153749895067449,-0.15341666340827942,-0.0010963075328618288,-0.1535685658454895,0
391,4.184199894298217,4.184199894298217,-0.1838909387588501,-0.0013729188358411193,-0.18415577709674835,0
392,4.194349894041807,4.194349894041807,-0.19404903054237366,-0.0014750892296433449,-0.194618821144104,0
393,4.200199893894023,4.200199893894023,-0.1998976171016693,-0.0015409748302772641,-0.20019401609897614,0
394,4.210349893637613,4.210349893637613,-0.18973952531814575,-0.001348665333352983,-0.19038014113903046,0
395,4.220499893381202,4.220499893381202,-0.1795814335346222,-0.001201807288452983,-0.18094812333583832,0
396,4.230649893124792,4.230649893124792,-0.16942334175109863,-0.0010858868481591344,-0.1704087108373642,0
397,4.240799892868381,4.240799892868381,-0.15926524996757507,-0.0009758865344338119,-0.16028934717178345,0
398,4.25094989261197,4.25094989261197,-0.1491071581840515,-0.0008719973848201334,-0.1499408632516861,0
399,4.26109989235556,4.26109989235556,-0.13894906640052795,-0.0007788026123307645,-0.1398787796497345,0
400,4.271299892097886,4.271299892097886,-0.1287909746170044,-0.0007033683941699564,-0.130026713013649,0
401,4.281449891841476,4.281449891841476,-0.11863289028406143,-0.0006338543025776744,-0.11950640380382538,0
402,4.291599891585065,4.291599891585065,-0.10847479850053787,-0.0005673957639373839,-0.10938704013824463,0
403,4.3017498913286545,4.3017498913286545,-0.09831670671701431,-0.0005114407395012677,-0.09936314076185226,0
404,4.311899891072244,4.311899891072244,-0.08815861493349075,-0.00045185728231444955,-0.08916740119457245,0
405,4.322049890815833,4.322049890815833,-0.0780005231499672,-0.00039933976950123906,-0.07891438901424408,0
406,4.33224989055816,4.33224989055816,-0.06784243136644363,-0.00034663130645640194,-0.06879502534866333,0
407,4.342399890301749,4.342399890301749,-0.057684339582920074,-0.00029296797583810985,-0.05859928950667381,0
408,4.3525498900453385,4.3525498900453385,-0.047526247799396515,-0.00024045046302489936,-0.04842264577746391,0
409,4.362699889788928,4.362699889788928,-0.037368156015872955,-0.00017838430358096957,-0.03843693062663078,0
410,4.372849889532517,4.372849889532517,-0.027210066094994545,-0.00011517231905600056,-0.027821147814393044,0
411,4.403299888763286,4.403299888763286,0.0032642099540680647,8.276879816548899e-05,0.0024605724029242992,1
412,4.413449888506875,4.413449888506875,0.013422301970422268,0.00013099420175421983,0.012770868837833405,1
413,4.423599888250465,4.423599888250465,0.023580394685268402,0.00016657094238325953,0.022756582126021385,1
414,4.433799887992791,4.433799887992791,0.03373848646879196,0.00018651835853233933,0.03333418443799019,1
415,4.44394988773638,4.44394988773638,0.04389657825231552,0.00019076006719842553,0.04337717592716217,1
416,4.45409988747997,4.45409988747997,0.05405467003583908,0.0001904925738926977,0.053362887352705,1
417,4.464249887223559,4.464249887223559,0.06421276926994324,0.00018044242460746318,0.06390230357646942,1
418,4.474399886967149,4.474399886967149,0.0743708610534668,0.00016727788897696882,0.07358252257108688,1
419,4.484549886710738,4.484549886710738,0.08452895283699036,0.0001564252597745508,0.08387372642755508,1
420,4.494749886453064,4.494749886453064,0.09468704462051392,0.00014402499073185027,0.09414584189653397,1
421,4.504899886196654,4.504899886196654,0.10484513640403748,0.00013124258839525282,0.10405518114566803,1
422,4.515049885940243,4.515049885940243,0.11500322818756104,0.0001242686266778037,0.11449912190437317,1
423,4.525199885683833,4.525199885683833,0.1251613199710846,0.00011886141874128953,0.12469486147165298,1
424,4.535349885427422,4.535349885427422,0.13531941175460815,0.00011654950503725559,0.13490968942642212,1
425,4.545499885171012,4.545499885171012,0.1454775035381317,0.0001135115307988599,0.14489540457725525,1
426,4.555699884913338,4.555699884913338,0.15563559532165527,0.00011398920469218865,0.1551293283700943,1
427,4.565849884656927,4.565849884656927,0.16579368710517883,0.00011139068374177441,0.16524869203567505,1
428,4.575999884400517,4.575999884400517,0.1759517788887024,0.00011530757183209062,0.1752535104751587,1
429,4.586149884144106,4.586149884144106,0.18610987067222595,0.0001193964053527452,0.18529649078845978,1
430,4.596299883887696,4.596299883887696,0.1962679624557495,0.0001245170133188367,0.1958359032869339,1
431,4.606449883631285,4.606449883631285,0.20642605423927307,0.00012740213423967361,0.205917090177536,1
432,4.616649883373611,4.616649883373611,0.21658414602279663,0.0001306884951191023,0.21632283926010132,1
