,time,total_time,Ec,I_avg,Ewe_avg,cycle
6679,69.99439823179273,69.99439823179273,0.9955971240997314,0.0002987704356200993,0.9950335621833801,23
6680,70.00454823153632,70.00454823153632,1.0057551860809326,0.0002975284878630191,1.0053056478500366,23
6681,70.01469823127991,70.01469823127991,1.0159131288528442,0.00030027987668290734,1.0152723789215088,23
6682,70.02489823102223,70.02489823102223,1.0260711908340454,0.00030452158534899354,1.025678038597107,23
6683,70.03504823076582,70.03504823076582,1.036229133605957,0.0003042349708266556,1.035644769668579,23
6684,70.04519823050941,70.04519823050941,1.0463870763778687,0.00030822824919596314,1.045592188835144,23
6685,70.055348230253,70.055348230253,1.0565451383590698,0.0003121642512269318,1.0562270879745483,23
6686,70.06549822999659,70.06549822999659,1.0667030811309814,0.00031959678744897246,1.0660600662231445,23
6687,70.07564822974018,70.07564822974018,1.0768611431121826,0.00031759057310409844,1.076351284980774,23
6688,70.08584822948251,70.08584822948251,1.0870190858840942,0.0003224245738238096,1.0864897966384888,23
6689,70.0959982292261,70.0959982292261,1.0971770286560059,0.00032324614585377276,1.0965327024459839,23
6690,70.10614822896969,70.10614822896969,1.107335090637207,0.0003295131609775126,1.106728434562683,23
6691,70.11629822871328,70.11629822871328,1.1174930334091187,0.0003344236174598336,1.116943359375,23
6692,70.12644822845687,70.12644822845687,1.1276509761810303,0.00033881815033964813,1.1270053386688232,23
6693,70.13659822820046,70.13659822820046,1.1378090381622314,0.0003442444431129843,1.1369338035583496,23
6694,70.14674822794404,70.14674822794404,1.147966980934143,0.000350587913999334,1.147664189338684,23
6695,70.15694822768637,70.15694822768637,1.1581250429153442,0.0003547722881194204,1.1575543880462646,23
6696,70.16709822742996,70.16709822742996,1.1682829856872559,0.00036021770210936666,1.1677501201629639,23
6697,70.17724822717355,70.17724822717355,1.1784409284591675,0.00036635095602832735,1.1781368255615234,23
6698,70.18739822691714,70.18739822691714,1.1885989904403687,0.0003701340756379068,1.1880079507827759,23
6699,70.19754822666073,70.19754822666073,1.1987569332122803,0.00038188471808098257,1.198203682899475,23
6700,70.20769822640432,70.20769822640432,1.2089149951934814,0.0003884383477270603,1.2082085609436035,23
6701,70.21789822614664,70.21789822614664,1.219072937965393,0.0003958135494031012,1.2185187339782715,23
6702,70.22804822589023,70.22804822589023,1.2292308807373047,0.00040597832412458956,1.228600025177002,23
6703,70.23819822563382,70.23819822563382,1.2393889427185059,0.0004145190177951008,1.2387193441390991,23
6704,70.24834822537741,70.24834822537741,1.2495468854904175,0.00042928854236379266,1.2488960027694702,23
6705,70.258498225121,70.258498225121,1.2597049474716187,0.00044186075683683157,1.2591489553451538,23
6706,70.26864822486459,70.26864822486459,1.2698628902435303,0.00046335585648193955,1.269325613975525,23
6707,70.27884822460692,70.27884822460692,1.280020833015442,0.0004836471925955266,1.2801324129104614,23
6708,70.28899822435051,70.28899822435051,1.290178894996643,0.0005046646692790091,1.2894879579544067,23
6709,70.2991482240941,70.2991482240941,1.3003368377685547,0.0005402796086855233,1.2997219562530518,23
6710,70.30929822383769,70.30929822383769,1.3104947805404663,0.0005779389175586402,1.3097267150878906,23
6711,70.31944822358128,70.31944822358128,1.3206528425216675,0.00062788394279778,1.3203234672546387,23
6712,70.32959822332487,70.32959822332487,1.330810785293579,0.0006965917418710887,1.3305764198303223,23
6713,70.33979822306719,70.33979822306719,1.3409688472747803,0.0007871385896578431,1.3403329849243164,23
6714,70.34994822281078,70.34994822281078,1.351126790046692,0.0009141028276644647,1.3503950834274292,23
6715,70.36009822255437,70.36009822255437,1.3612847328186035,0.001083407667465508,1.3606672286987305,23
6716,70.39054822178514,70.39054822178514,1.3917587995529175,0.0017454754561185837,1.3908343315124512,23
6717,70.40069822152873,70.40069822152873,1.401916742324829,0.0018054409883916378,1.4016029834747314,23
6718,70.41089822127105,70.41089822127105,1.4120746850967407,0.0018407709430903196,1.4138225317001343,23
6719,70.42104822101464,70.42104822101464,1.422232747077942,0.0019078023033216596,1.4214788675308228,23
6720,70.43119822075823,70.43119822075823,1.4323906898498535,0.0019076113821938634,1.4315791130065918,23
6721,70.44134822050182,70.44134822050182,1.4425487518310547,0.0018992085242643952,1.4416602849960327,23
6722,70.45149822024541,70.45149822024541,1.4527066946029663,0.0019076113821938634,1.4526960849761963,23
6723,70.461648219989,70.461648219989,1.462864637374878,0.0019438962917774916,1.4626818895339966,23
6724,70.47184821973133,70.47184821973133,1.473022699356079,0.0019475247245281935,1.4722857475280762,23
6725,70.48199821947492,70.48199821947492,1.4831806421279907,0.0019438961753621697,1.4823095798492432,23
6726,70.4921482192185,70.4921482192185,1.493338704109192,0.0019461879273876548,1.4930208921432495,23
6727,70.49889821904799,70.49889821904799,1.5001106262207031,0.0019417955772951245,1.5009063482284546,23
6728,70.50904821879158,70.50904821879158,1.4899526834487915,0.001916587119922042,1.4897750616073608,23
6729,70.51919821853517,70.51919821853517,1.4797946214675903,0.0018806841690093279,1.4798084497451782,23
6730,70.52934821827876,70.52934821827876,1.4696366786956787,0.0018443993758410215,1.4697463512420654,23
6731,70.53949821802235,70.53949821802235,1.459478735923767,0.0018422986613586545,1.4611352682113647,23
6732,70.54964821776593,70.54964821776593,1.449320673942566,0.0018415347440168262,1.4490493535995483,23
6733,70.55979821750952,70.55979821750952,1.4391627311706543,0.0018008576007559896,1.438777208328247,23
6734,70.56999821725185,70.56999821725185,1.4290046691894531,0.0017575068632140756,1.4295552968978882,23
6735,70.58014821699544,70.58014821699544,1.4188467264175415,0.0017552151111885905,1.4209060668945312,23
6736,70.59029821673903,70.59029821673903,1.4086887836456299,0.0017198851564899087,1.4080373048782349,23
6737,70.60044821648262,70.60044821648262,1.3985307216644287,0.0015249019488692284,1.3980897665023804,23
6738,70.61059821622621,70.61059821622621,1.388372778892517,0.0012097968719899654,1.3883713483810425,23
6739,70.6207482159698,70.6207482159698,1.378214716911316,0.0009013758390210569,1.3795503377914429,23
6740,70.63089821571339,70.63089821571339,1.3680567741394043,0.0006154895527288318,1.3681899309158325,23
6741,70.64109821545571,70.64109821545571,1.3578988313674927,0.0003265477134846151,1.3580896854400635,23
6742,70.6512482151993,70.6512482151993,1.3477407693862915,8.00018387963064e-05,1.3478366136550903,23
6743,70.66139821494289,70.66139821494289,1.3375828266143799,-0.0001331237581325695,1.3378318548202515,23
6744,70.67154821468648,70.67154821468648,1.3274247646331787,-0.0003237145720049739,1.3277124166488647,23
6745,70.68169821443007,70.68169821443007,1.317266821861267,-0.0004757288843393326,1.3178603649139404,23
6746,70.69184821417366,70.69184821417366,1.3071088790893555,-0.0006101737380959094,1.307206392288208,23
6747,70.70204821391599,70.70204821391599,1.2969508171081543,-0.0007226566667668521,1.2972780466079712,23
6748,70.71219821365958,70.71219821365958,1.2867928743362427,-0.0008519451948814094,1.2859748601913452,23
6749,70.72234821340317,70.72234821340317,1.276634931564331,-0.0010033865692093968,1.2771919965744019,23
6750,70.73249821314676,70.73249821314676,1.2664768695831299,-0.001134584890678525,1.2673208713531494,23
6751,70.74264821289034,70.74264821289034,1.2563189268112183,-0.0012604359071701765,1.2568960189819336,23
6752,70.75279821263393,70.75279821263393,1.246160864830017,-0.0014050022000446916,1.2460129261016846,23
6753,70.76299821237626,70.76299821237626,1.2360029220581055,-0.0015992216067388654,1.2342897653579712,23
6754,70.77314821211985,70.77314821211985,1.2258449792861938,-0.0016800030134618282,1.2266525030136108,23
6755,70.78329821186344,70.78329821186344,1.2156869173049927,-0.0016958537744358182,1.21657133102417,23
6756,70.79344821160703,70.79344821160703,1.205528974533081,-0.0017042566323652864,1.2059937715530396,23
6757,70.80359821135062,70.80359821135062,1.1953709125518799,-0.0017380588687956333,1.1933921575546265,23
6758,70.81374821109421,70.81374821109421,1.1852129697799683,-0.0017924860585480928,1.185735821723938,23
6759,70.82394821083653,70.82394821083653,1.1750550270080566,-0.0017846561968326569,1.1755210161209106,23
6760,70.83409821058012,70.83409821058012,1.1648969650268555,-0.0017858019564300776,1.1653252840042114,23
6761,70.84424821032371,70.84424821032371,1.1547390222549438,-0.0017825554823502898,1.1550723314285278,23
6762,70.8543982100673,70.8543982100673,1.1445809602737427,-0.0018308714497834444,1.1450483798980713,23
6763,70.86454820981089,70.86454820981089,1.134423017501831,-0.0018299166113138199,1.1349862813949585,23
6764,70.87469820955448,70.87469820955448,1.1242650747299194,-0.001822850783355534,1.1245996952056885,23
6765,70.88484820929807,70.88484820929807,1.1141070127487183,-0.0018159756436944008,1.1143466234207153,23
6766,70.8950482090404,70.8950482090404,1.1039490699768066,-0.0018329722806811333,1.1028525829315186,23
6767,70.90519820878399,70.90519820878399,1.093791127204895,-0.0018196041928604245,1.0942797660827637,23
6768,70.91534820852758,70.91534820852758,1.0836330652236938,-0.0016761836595833302,1.0844849348068237,23
6769,70.92549820827116,70.92549820827116,1.0734751224517822,-0.0009241328807547688,1.0739645957946777,23
6770,70.93564820801475,70.93564820801475,1.063317060470581,-0.000660781457554549,1.062489628791809,23
6771,70.94579820775834,70.94579820775834,1.0531591176986694,-0.0005486804875545204,1.053248643875122,23
6772,70.95599820750067,70.95599820750067,1.0430011749267578,-0.000469617749331519,1.04328191280365,23
6773,70.96614820724426,70.96614820724426,1.0328431129455566,-0.00041843706276267767,1.0328953266143799,23
6774,70.97629820698785,70.97629820698785,1.022685170173645,-0.00037871472886763513,1.0223177671432495,23
6775,70.98644820673144,70.98644820673144,1.0125271081924438,-0.0003659195499494672,1.0127328634262085,23
6776,70.99659820647503,70.99659820647503,1.0023691654205322,-0.0003431937948334962,1.0027090311050415,23
6777,71.00674820621862,71.00674820621862,0.9922111630439758,-0.00032027706038206816,0.9924941658973694,23
6778,71.01694820596094,71.01694820596094,0.9820531606674194,-0.0003082457697018981,0.9821265935897827,23
6779,71.02709820570453,71.02709820570453,0.971895158290863,-0.00029984296998009086,0.9715871810913086,23
6780,71.06769820467889,71.06769820467889,0.9312632083892822,-0.0002745843958109617,0.930842399597168,23
6781,71.07789820442122,71.07789820442122,0.9211052060127258,-0.0002661010075826198,0.9214485883712769,23
6782,71.0880482041648,71.0880482041648,0.9109472036361694,-0.0002647635410539806,0.9110428094863892,23
6783,71.0981982039084,71.0981982039084,0.9007892608642578,-0.00026111415354534984,0.9008662104606628,23
6784,71.10834820365199,71.10834820365199,0.8906312584877014,-0.0002633878611959517,0.8905367851257324,23
6785,71.11849820339557,71.11849820339557,0.880473256111145,-0.00025840100715868175,0.8808375000953674,23
6786,71.12864820313916,71.12864820313916,0.8703152537345886,-0.0002573692472651601,0.8706990480422974,23
6787,71.13879820288275,71.13879820288275,0.860157310962677,-0.0002590124204289168,0.8604269027709961,23
6788,71.14899820262508,71.14899820262508,0.8499993085861206,-0.0002536434039939195,0.8502311706542969,23
6789,71.15914820236867,71.15914820236867,0.8398413062095642,-0.0002546943142078817,0.8396917581558228,23
6790,71.16929820211226,71.16929820211226,0.8296833038330078,-0.00025811439263634384,0.830030620098114,23
6791,71.17944820185585,71.17944820185585,0.8195253014564514,-0.0002591079392004758,0.8197776079177856,23
6792,71.18959820159944,71.18959820159944,0.8093673586845398,-0.0002627191133797169,0.8096964359283447,23
6793,71.19974820134303,71.19974820134303,0.7992093563079834,-0.0002720814081840217,0.7990233898162842,23
6794,71.20994820108535,71.20994820108535,0.789051353931427,-0.0002790171711239964,0.7893240451812744,23
6795,71.22009820082894,71.22009820082894,0.7788933515548706,-0.00028476829174906015,0.779090166091919,23
6796,71.23024820057253,71.23024820057253,0.768735408782959,-0.0002931752533186227,0.7690471410751343,23
6797,71.24039820031612,71.24039820031612,0.7585774064064026,-0.0003041042946279049,0.758125901222229,23
6798,71.25054820005971,71.25054820005971,0.7484194040298462,-0.0003152435238007456,0.7486556768417358,23
6799,71.2606981998033,71.2606981998033,0.7382614016532898,-0.00031963808578439057,0.7383835315704346,23
6800,71.27089819954563,71.27089819954563,0.7281033992767334,-0.0003317899536341429,0.7282642126083374,23
6801,71.28104819928922,71.28104819928922,0.7179454565048218,-0.0003365475276950747,0.7180684804916382,23
6802,71.2911981990328,71.2911981990328,0.7077874541282654,-0.00034398006391711533,0.7081209421157837,23
6803,71.3013481987764,71.3013481987764,0.697629451751709,-0.0003512788098305464,0.6976960897445679,23
6804,71.31149819851998,71.31149819851998,0.6874714493751526,-0.00035380091867409647,0.6878058314323425,23
6805,71.32164819826357,71.32164819826357,0.677313506603241,-0.00035659049171954393,0.6774191856384277,23
6806,71.3318481980059,71.3318481980059,0.6671555042266846,-0.0003525207575876266,0.6668606400489807,23
6807,71.34199819774949,71.34199819774949,0.6569975018501282,-0.00035013240994885564,0.6573331952095032,23
6808,71.35214819749308,71.35214819749308,0.6468394994735718,-0.00034688430605456233,0.6468701362609863,23
6809,71.36229819723667,71.36229819723667,0.6366814970970154,-0.0003376557142473757,0.6367316842079163,23
6810,71.37244819698026,71.37244819698026,0.6265235543251038,-0.0003320765681564808,0.6267650723457336,23
6811,71.38259819672385,71.38259819672385,0.6163655519485474,-0.00032242765882983804,0.61597740650177,23
6812,71.39274819646744,71.39274819646744,0.606207549571991,-0.0003156065649818629,0.6064118146896362,23
6813,71.40294819620976,71.40294819620976,0.5960495471954346,-0.0003062060568481684,0.5961014628410339,23
6814,71.41309819595335,71.41309819595335,0.585891604423523,-0.0002942643186543137,0.585982084274292,23
6815,71.42324819569694,71.42324819569694,0.5757336020469666,-0.00028878069133497775,0.575881838798523,23
6816,71.43339819544053,71.43339819544053,0.5655755996704102,-0.00028220799867995083,0.5655333399772644,23
6817,71.44354819518412,71.44354819518412,0.5554175972938538,-0.00027729757130146027,0.5557576417922974,23
6818,71.45369819492771,71.45369819492771,0.5452595949172974,-0.0002717757015489042,0.5453519225120544,23
6819,71.46389819467004,71.46389819467004,0.5351016521453857,-0.00026883327518589795,0.5353280305862427,23
6820,71.47404819441363,71.47404819441363,0.5249436497688293,-0.00026105684810318053,0.5245212912559509,23
6821,71.48419819415722,71.48419819415722,0.514785647392273,-0.00026178290136158466,0.5147837996482849,23
6822,71.4943481939008,71.4943481939008,0.5046276450157166,-0.0002588022325653583,0.5048744678497314,23
6823,71.5044981936444,71.5044981936444,0.49446967244148254,-0.00025664319400675595,0.494735985994339,23
6824,71.51464819338798,71.51464819338798,0.48431167006492615,-0.00025853473925963044,0.4843493103981018,23
6825,71.52484819313031,71.52484819313031,0.47415366768836975,-0.00026111415354534984,0.4740199148654938,23
6826,71.5349981928739,71.5349981928739,0.46399569511413574,-0.0002600250591058284,0.4641296863555908,23
6827,71.54514819261749,71.54514819261749,0.45383769273757935,-0.0002617255668155849,0.45387664437294006,23
6828,71.55529819236108,71.55529819236108,0.44367972016334534,-0.00026569978217594326,0.443776398897171,23
6829,71.56544819210467,71.56544819210467,0.43352171778678894,-0.00026499282103031874,0.43373340368270874,23
6830,71.57559819184826,71.57559819184826,0.42336374521255493,-0.00026757223531603813,0.423518568277359,23
6831,71.58579819159058,71.58579819159058,0.41320574283599854,-0.0002720241027418524,0.41328462958335876,23
6832,71.59594819133417,71.59594819133417,0.40304774045944214,-0.0002660437021404505,0.4031652808189392,23
6833,71.60609819107776,71.60609819107776,0.39288976788520813,-0.0002695975417736918,0.3930650055408478,23
6834,71.61624819082135,71.61624819082135,0.38273176550865173,-0.00026831740979105234,0.38243013620376587,23
6835,71.62639819056494,71.62639819056494,0.3725737929344177,-0.00026843202067539096,0.37278807163238525,23
6836,71.63654819030853,71.63654819030853,0.36241579055786133,-0.0002663111954461783,0.3625732660293579,23
6837,71.64669819005212,71.64669819005212,0.3522578179836273,-0.0002640948223415762,0.35245388746261597,23
6838,71.65689818979445,71.65689818979445,0.3420998156070709,-0.00026361714117228985,0.34172356128692627,23
6839,71.66704818953804,71.66704818953804,0.3319418430328369,-0.0002625853812787682,0.3322724401950836,23
6840,71.67719818928163,71.67719818928163,0.3217838406562805,-0.00026883327518589795,0.3220767080783844,23
6841,71.68734818902522,71.68734818902522,0.3116258382797241,-0.0002759600756689906,0.3118809759616852,23
6842,71.6974981887688,71.6974981887688,0.3014678657054901,-0.00028790178475901484,0.3017425239086151,23
6843,71.7076481885124,71.7076481885124,0.2913098633289337,-0.00030339736258611083,0.29150858521461487,23
6844,71.71784818825472,71.71784818825472,0.2811518907546997,-0.0003207462723366916,0.28152287006378174,23
6845,71.72799818799831,71.72799818799831,0.2709938883781433,-0.00034222222166135907,0.2713271379470825,23
6846,71.7381481877419,71.7381481877419,0.2608359158039093,-0.00036463444121181965,0.26107412576675415,23
6847,71.74829818748549,71.74829818748549,0.2506779134273529,-0.0003881548182107508,0.25043922662734985,23
6848,71.75844818722908,71.75844818722908,0.2405199259519577,-0.0004102422099094838,0.24083538353443146,23
6849,71.76859818697267,71.76859818697267,0.2303619235754013,-0.00042887128074653447,0.23063965141773224,23
6850,71.778798186715,71.778798186715,0.2202039361000061,-0.00044066013651899993,0.22036753594875336,23
6851,71.78894818645858,71.78894818645858,0.2100459486246109,-0.00044985045678913593,0.20971356332302094,23
6852,71.79909818620217,71.79909818620217,0.1998879611492157,-0.0004602827539201826,0.2000524401664734,23
6853,71.80924818594576,71.80924818594576,0.1897299736738205,-0.0004666452878154814,0.18993307650089264,23
6854,71.81939818568935,71.81939818568935,0.1795719861984253,-0.00047258747508749366,0.17996644973754883,23
6855,71.82954818543294,71.82954818543294,0.1694139987230301,-0.0004744026227854192,0.16996164619922638,23
6856,71.83974818517527,71.83974818517527,0.1592560112476349,-0.00048724235966801643,0.15951770544052124,23
6857,71.84989818491886,71.84989818491886,0.1490980088710785,-0.0004935666802339256,0.1492837816476822,23
6858,71.86004818466245,71.86004818466245,0.1389400213956833,-0.0005068840109743178,0.13962264358997345,23
6859,71.87019818440604,71.87019818440604,0.12878203392028809,-0.0005166475311852992,0.12923598289489746,23
6860,71.88034818414963,71.88034818414963,0.11862404644489288,-0.0005237552686594427,0.11837197840213776,23
6861,71.89049818389321,71.89049818389321,0.10846605151891708,-0.0005285510560497642,0.10878722369670868,23
6862,71.9006481836368,71.9006481836368,0.09830806404352188,-0.0005201632156968117,0.09849601984024048,23
6863,71.91084818337913,71.91084818337913,0.08815007656812668,-0.0005133994272910058,0.0884530246257782,23
6864,71.92099818312272,71.92099818312272,0.07799208909273148,-0.0005066929734311998,0.07755084335803986,23
6865,71.93114818286631,71.93114818286631,0.06783409416675568,-0.0005074572400189936,0.06806155294179916,23
6866,71.9412981826099,71.9412981826099,0.057676106691360474,-0.0005150999058969319,0.057942185550928116,23
6867,71.95144818235349,71.95144818235349,0.04751811921596527,-0.0005257997545413673,0.047650981694459915,23
6868,71.96159818209708,71.96159818209708,0.03736012801527977,-0.0005445816204883158,0.03688245266675949,23
6869,71.9717981818394,71.9717981818394,0.027202138677239418,-0.0005683504277840257,0.027717743068933487,23
6870,71.981948181583,71.981948181583,0.017044149339199066,-0.0005847630673088133,0.017235608771443367,23
6871,71.99209818132658,71.99209818132658,0.00688615906983614,-0.0006084172055125237,0.007078057620674372,23
6872,71.99884818115606,71.99884818115606,0.0001141657994594425,-0.0006340775289572775,0.0005672965780831873,23
6873,72.00904818089839,72.00904818089839,0.01027215551584959,-0.00038930121809244156,0.00891099963337183,24
6874,72.01919818064198,72.01919818064198,0.020430145785212517,-0.0003171924327034503,0.019832275807857513,24
6875,72.02934818038557,72.02934818038557,0.03058813512325287,-0.000261247914750129,0.030295317992568016,24
6876,72.03949818012916,72.03949818012916,0.04074612632393837,-0.00021804760035593063,0.040357403457164764,24
6877,72.04964817987275,72.04964817987275,0.05090411379933357,-0.00018147729861084372,0.05011399835348129,24
6878,72.05979817961634,72.05979817961634,0.061062105000019073,-0.00015161347982939333,0.06069159880280495,24
6879,72.06999817935866,72.06999817935866,0.07122009247541428,-0.00012562832853291184,0.07077278196811676,24
6880,72.08014817910225,72.08014817910225,0.08137807995080948,-0.00010413326526759192,0.08072030544281006,24
6881,72.09029817884584,72.09029817884584,0.09153607487678528,-8.294390136143193e-05,0.09118334949016571,24
6882,72.10044817858943,72.10044817858943,0.10169406235218048,-6.777315138606355e-05,0.10093994438648224,24
6883,72.11059817833302,72.11059817833302,0.11185204982757568,-4.74818043585401e-05,0.11130751669406891,24
6884,72.12074817807661,72.12074817807661,0.12201003730297089,-3.1413041142513976e-05,0.12136960029602051,24
6885,72.1308981778202,72.1308981778202,0.13216803967952728,-1.4522692254104186e-05,0.131775364279747,24
6886,72.14109817756253,72.14109817756253,0.14232602715492249,-3.2879340778890764e-06,0.14162743091583252,24
6887,72.15124817730612,72.15124817730612,0.1524840146303177,1.15388920676196e-05,0.15195681154727936,24
6888,72.1613981770497,72.1613981770497,0.1626420021057129,2.5372166419401765e-05,0.16222892701625824,24
6889,72.1715481767933,72.1715481767933,0.1727999895811081,3.599551200750284e-05,0.1722528338432312,24
6890,72.18169817653688,72.18169817653688,0.1829579770565033,4.596922735800035e-05,0.18216216564178467,24
6891,72.19184817628047,72.19184817628047,0.1931159645318985,5.4166015615919605e-05,0.1924724578857422,24
6892,72.23249817525357,72.23249817525357,0.2337479293346405,6.304523412836716e-05,0.2331790328025818,24
6893,72.24264817499716,72.24264817499716,0.2439059168100357,5.945208249613643e-05,0.2432411164045334,24
6894,72.25279817474075,72.25279817474075,0.2540639042854309,5.4197025747271255e-05,0.2535705268383026,24
6895,72.26299817448307,72.26299817448307,0.2642219066619873,4.97729197377339e-05,0.263823539018631,24
6896,72.27314817422666,72.27314817422666,0.2743798792362213,4.4523596443468705e-05,0.27384743094444275,24
6897,72.28329817397025,72.28329817397025,0.2845378816127777,4.05541286454536e-05,0.2837185859680176,24
6898,72.29344817371384,72.29344817371384,0.2946958541870117,3.925899000023492e-05,0.2941434383392334,24
6899,72.30359817345743,72.30359817345743,0.3048538565635681,3.702592584886588e-05,0.304300993680954,24
6900,72.31374817320102,72.31374817320102,0.3150118589401245,3.889413346769288e-05,0.3143058121204376,24
6901,72.32394817294335,72.32394817294335,0.3251698315143585,3.883682802552357e-05,0.3244442641735077,24
6902,72.33409817268694,72.33409817268694,0.3353278338909149,3.679096698760986e-05,0.33458271622657776,24
6903,72.34424817243053,72.34424817243053,0.3454858064651489,3.8340167520800605e-05,0.34487390518188477,24
6904,72.35439817217411,72.35439817217411,0.3556438088417053,3.6170142266200855e-05,0.35526058077812195,24
6905,72.3645481719177,72.3645481719177,0.36580178141593933,3.7965761293889955e-05,0.3651890158653259,24
6906,72.3746981716613,72.3746981716613,0.3759597837924957,3.709087468450889e-05,0.37527018785476685,24
6907,72.38484817140488,72.38484817140488,0.3861177861690521,3.9507318433607e-05,0.3853895664215088,24
6908,72.39504817114721,72.39504817114721,0.39627575874328613,4.103741957806051e-05,0.39585259556770325,24
6909,72.4051981708908,72.4051981708908,0.40643376111984253,4.0529295802116394e-05,0.40568557381629944,24
6910,72.41534817063439,72.41534817063439,0.41659173369407654,4.427144449437037e-05,0.41601496934890747,24
6911,72.42549817037798,72.42549817037798,0.42674973607063293,4.558759610517882e-05,0.4263061583042145,24
6912,72.43564817012157,72.43564817012157,0.43690770864486694,5.064590004622005e-05,0.43621549010276794,24
6913,72.44579816986516,72.44579816986516,0.44706571102142334,5.421421883511357e-05,0.4463348686695099,24
6914,72.45599816960748,72.45599816960748,0.45722368359565735,5.994683306198567e-05,0.4566451609134674,24
6915,72.46614816935107,72.46614816935107,0.46738168597221375,6.532796396641061e-05,0.4665544927120209,24
6916,72.47629816909466,72.47629816909466,0.47753968834877014,7.154195918701589e-05,0.4769793450832367,24
6917,72.48644816883825,72.48644816883825,0.48769766092300415,7.95859596109949e-05,0.4868123233318329,24
6918,72.49659816858184,72.49659816858184,0.49785566329956055,8.933006756706163e-05,0.49706533551216125,24
6919,72.50674816832543,72.50674816832543,0.5080136656761169,0.00010090226714964956,0.5071083307266235,24
6920,72.53724816755494,72.53724816755494,0.5384876132011414,0.0001412736310157925,0.5379437804222107,24
6921,72.54739816729852,72.54739816729852,0.5486456155776978,0.00015401782002300024,0.5479485988616943,24
6922,72.55754816704211,72.55754816704211,0.5588036179542542,0.0001680230489000678,0.5581061244010925,24
6923,72.5676981667857,72.5676981667857,0.5689616203308105,0.00018164614448323846,0.56841641664505,24
6924,72.57789816652803,72.57789816652803,0.5791195631027222,0.0001902441872516647,0.5786885619163513,24
6925,72.58804816627162,72.58804816627162,0.5892775654792786,0.00019356874690856785,0.5887506008148193,24
6926,72.59819816601521,72.59819816601521,0.599435567855835,0.00019683600112330168,0.5989081859588623,24
6927,72.6083481657588,72.6083481657588,0.6095935702323914,0.00020369532285258174,0.6086266040802002,24
6928,72.61849816550239,72.61849816550239,0.619751513004303,0.00020350425620563328,0.6191468834877014,24
6929,72.62864816524598,72.62864816524598,0.6299095153808594,0.00020616008259821683,0.6293426156044006,24
6930,72.63879816498957,72.63879816498957,0.6400675177574158,0.00020344693621154875,0.6395574808120728,24
6931,72.64899816473189,72.64899816473189,0.6502255201339722,0.0002008484152611345,0.6494286060333252,24
6932,72.65914816447548,72.65914816447548,0.6603835225105286,0.00019532657461240888,0.65981525182724,24
6933,72.66929816421907,72.66929816421907,0.6705414652824402,0.00019656852236948907,0.670011043548584,24
6934,72.67944816396266,72.67944816396266,0.6806994676589966,0.00019968290871474892,0.6802067756652832,24
6935,72.68959816370625,72.68959816370625,0.690857470035553,0.00019771492225117981,0.6902879476547241,24
6936,72.69974816344984,72.69974816344984,0.7010154724121094,0.00019956826872657984,0.7005027532577515,24
6937,72.70994816319217,72.70994816319217,0.711173415184021,0.0002016318030655384,0.7106984853744507,24
6938,72.72009816293576,72.72009816293576,0.7213314175605774,0.0001988422154681757,0.7207033038139343,24
6939,72.73024816267935,72.73024816267935,0.7314894199371338,0.00020335140288807452,0.7308417558670044,24
6940,72.74039816242293,72.74039816242293,0.7416474223136902,0.00020965661678928882,0.7410947680473328,24
6941,72.75054816216652,72.75054816216652,0.7518054246902466,0.00021300029766280204,0.7511950731277466,24
6942,72.76069816191011,72.76069816191011,0.7619633674621582,0.00021326779096852988,0.7613716721534729,24
6943,72.77089816165244,72.77089816165244,0.7721213698387146,0.00022033728600945324,0.7714719772338867,24
6944,72.78104816139603,72.78104816139603,0.782279372215271,0.00021892339282203466,0.7816104292869568,24
6945,72.79119816113962,72.79119816113962,0.7924373745918274,0.0002225345524493605,0.7918252348899841,24
6946,72.80134816088321,72.80134816088321,0.802595317363739,0.00022721571440342814,0.801906406879425,24
6947,72.8114981606268,72.8114981606268,0.8127533197402954,0.00023151472851168364,0.8121594786643982,24
6948,72.82164816037039,72.82164816037039,0.8229113221168518,0.00023285219504032284,0.8222024440765381,24
6949,72.83184816011271,72.83184816011271,0.8330693244934082,0.00023724674247205257,0.8326082229614258,24
6950,72.8419981598563,72.8419981598563,0.8432273268699646,0.00024007454339880496,0.8424984812736511,24
6951,72.85214815959989,72.85214815959989,0.8533852696418762,0.00024124006449710578,0.8528087735176086,24
6952,72.86229815934348,72.86229815934348,0.8635432720184326,0.0002490165061317384,0.863023579120636,24
6953,72.87244815908707,72.87244815908707,0.873701274394989,0.0002525894669815898,0.8731811046600342,24
6954,72.88259815883066,72.88259815883066,0.8838592767715454,0.00025665920111350715,0.883243203163147,24
6955,72.89274815857425,72.89274815857425,0.8940172791481018,0.00026082448312081397,0.8934962749481201,24
6956,72.90294815831658,72.90294815831658,0.9041752219200134,0.00026174160302616656,0.9037492871284485,24
6957,72.91309815806017,72.91309815806017,0.9143332242965698,0.00026573491049930453,0.9137731790542603,24
6958,72.92324815780376,72.92324815780376,0.9244912266731262,0.00026495152269490063,0.9236633777618408,24
6959,72.93339815754734,72.93339815754734,0.9346492290496826,0.000272116536507383,0.9340500831604004,24
6960,72.94354815729093,72.94354815729093,0.9448071718215942,0.00027876568492501974,0.9441503286361694,24
6961,72.95369815703452,72.95369815703452,0.9549651741981506,0.00028092475258745253,0.9545179009437561,24
