,time,total_time,Ec,I_avg,Ewe_avg,cycle
5469,113.35384713644089,113.35384713644089,0.3216407597064972,-0.00028133546584285796,0.3218376636505127,18
5470,113.3741971359268,113.3741971359268,0.3114829957485199,-0.00028516954625956714,0.3114510178565979,18
5471,113.39449713541399,113.39449713541399,0.3013252317905426,-0.00028860874590463936,0.3013189136981964,18
5472,113.41479713490116,113.41479713490116,0.2911674678325653,-0.0002898188540711999,0.2914413809776306,18
5473,113.43514713438708,113.43514713438708,0.281009703874588,-0.00029264664044603705,0.2812456488609314,18
5474,113.45544713387426,113.45544713387426,0.27085191011428833,-0.0002961368300020695,0.27055349946022034,18
5475,113.47574713336144,113.47574713336144,0.26069414615631104,-0.0002990537614095956,0.26081597805023193,18
5476,113.49609713284735,113.49609713284735,0.25053638219833374,-0.00030380499083548784,0.2507602572441101,18
5477,113.51639713233453,113.51639713233453,0.24037861824035645,-0.00030920581775717437,0.23990261554718018,18
5478,113.53669713182171,113.53669713182171,0.23022083938121796,-0.0003185553941875696,0.23045788705348969,18
5479,113.55699713130889,113.55699713130889,0.22006307542324066,-0.0003268859290983528,0.22012214362621307,18
5480,113.5773471307948,113.5773471307948,0.20990531146526337,-0.0003353947540745139,0.20976093411445618,18
5481,113.59764713028198,113.59764713028198,0.19974753260612488,-0.000338923156959936,0.2000361531972885,18
5482,113.61794712976916,113.61794712976916,0.18958976864814758,-0.00034322854480706155,0.18967494368553162,18
5483,113.63829712925508,113.63829712925508,0.1794320046901703,-0.0003468460636213422,0.17926281690597534,18
5484,113.65859712874226,113.65859712874226,0.1692742258310318,-0.00034391635563224554,0.16956350207328796,18
5485,113.67889712822944,113.67889712822944,0.1591164618730545,-0.0003414452658034861,0.15945686399936676,18
5486,113.69924712771535,113.69924712771535,0.1489586979150772,-0.0003364520089235157,0.14884108304977417,18
5487,113.71954712720253,113.71954712720253,0.13880093395709991,-0.00032907683635130525,0.13898901641368866,18
5488,113.73984712668971,113.73984712668971,0.12864315509796143,-0.00032389251282438636,0.12897148728370667,18
5489,113.76019712617563,113.76019712617563,0.11848538368940353,-0.0003181222709827125,0.11815202236175537,18
5490,113.7804971256628,113.7804971256628,0.10832761973142624,-0.00031381691223941743,0.1083126962184906,18
5491,113.80079712514998,113.80079712514998,0.09816984832286835,-0.0003114349383395165,0.09767144918441772,18
5492,113.8211471246359,113.8211471246359,0.08801208436489105,-0.00030836512451060116,0.08793395012617111,18
5493,113.84144712412308,113.84144712412308,0.07785431295633316,-0.0003078683512285352,0.07809461653232574,18
5494,113.86174712361026,113.86174712361026,0.06769654899835587,-0.0003079957386944443,0.0673770010471344,18
5495,113.88204712309744,113.88204712309744,0.057538773864507675,-0.00030618696473538876,0.057626768946647644,18
5496,113.90239712258335,113.90239712258335,0.04738100618124008,-0.000310224830172956,0.04743103310465813,18
5497,113.92269712207053,113.92269712207053,0.03722323849797249,-0.0003095879510510713,0.03695525974035263,18
5498,113.94299712155771,113.94299712155771,0.027065468952059746,-0.00031051778933033347,0.027319587767124176,18
5499,113.96334712104363,113.96334712104363,0.016907701268792152,-0.00031640270026400685,0.016971105709671974,18
5500,113.9836471205308,113.9836471205308,0.00674993172287941,-0.0003188101400155574,0.006686266511678696,18
5501,113.9971971201885,113.9971971201885,-2.1913961973041296e-05,-0.00032451667357236147,2.912458876380697e-05,18
5502,114.01754711967442,114.01754711967442,0.010135854594409466,-0.00021084435866214335,0.009282934479415417,19
5503,114.0378471191616,114.0378471191616,0.020293623208999634,-0.00018334340711589903,0.01978416182100773,19
5504,114.05814711864878,114.05814711864878,0.030451392754912376,-0.00016326858894899487,0.0298526119440794,19
5505,114.07849711813469,114.07849711813469,0.04060916230082512,-0.00014868378639221191,0.03965375944972038,19
5506,114.09879711762187,114.09879711762187,0.05076692998409271,-0.0001379458117298782,0.050142258405685425,19
5507,114.11909711710905,114.11909711710905,0.060924697667360306,-0.0001299082359764725,0.0603252649307251,19
5508,114.13944711659497,114.13944711659497,0.0710824653506279,-0.00012096630234736949,0.07040645182132721,19
5509,114.15974711608214,114.15974711608214,0.08124023675918579,-0.0001145082205766812,0.08080584555864334,19
5510,114.18004711556932,114.18004711556932,0.09139800816774368,-0.0001056681721820496,0.09063245356082916,19
5511,114.2003471150565,114.2003471150565,0.10155577212572098,-9.750323079060763e-05,0.10096820443868637,19
5512,114.22069711454242,114.22069711454242,0.11171354353427887,-9.459900320507586e-05,0.11117666214704514,19
5513,114.2409971140296,114.2409971140296,0.12187130749225616,-8.403934771195054e-05,0.12093962728977203,19
5514,114.26129711351678,114.26129711351678,0.13202908635139465,-7.959384674904868e-05,0.1313772201538086,19
5515,114.28164711300269,114.28164711300269,0.14218685030937195,-7.260078564286232e-05,0.14138202369213104,19
5516,114.30194711248987,114.30194711248987,0.15234461426734924,-6.614271114813164e-05,0.1518196016550064,19
5517,114.32224711197705,114.32224711197705,0.16250239312648773,-5.888215673621744e-05,0.16170984506607056,19
5518,114.34259711146296,114.34259711146296,0.17266015708446503,-5.241134203970432e-05,0.17195650935173035,19
5519,114.36289711095014,114.36289711095014,0.18281792104244232,-4.394069401314482e-05,0.18238136172294617,19
5520,114.38319711043732,114.38319711043732,0.19297568500041962,-3.3814121707109734e-05,0.19222068786621094,19
5521,114.40354710992324,114.40354710992324,0.2031334638595581,-2.7814608984044753e-05,0.2026328146457672,19
5522,114.42384710941042,114.42384710941042,0.2132912278175354,-2.1356532670324668e-05,0.2125357836484909,19
5523,114.46444710838477,114.46444710838477,0.23360677063465118,-1.1436732165748253e-05,0.23308001458644867,19
5524,114.48479710787069,114.48479710787069,0.24376453459262848,-1.1048318810935598e-05,0.24283024668693542,19
5525,114.50509710735787,114.50509710735787,0.25392231345176697,-1.467521633458091e-05,0.253395140171051,19
5526,114.52539710684505,114.52539710684505,0.26408007740974426,-1.9425333448452875e-05,0.2634890377521515,19
5527,114.54574710633096,114.54574710633096,0.27423784136772156,-2.2461332264356315e-05,0.27358293533325195,19
5528,114.56604710581814,114.56604710581814,0.28439560532569885,-2.4022632715059444e-05,0.28380411863327026,19
5529,114.58634710530532,114.58634710530532,0.29455336928367615,-2.321905776625499e-05,0.29345253109931946,19
5530,114.60669710479124,114.60669710479124,0.30471116304397583,-1.902163785416633e-05,0.3041065037250519,19
5531,114.62699710427842,114.62699710427842,0.3148689270019531,-1.587102269695606e-05,0.31406038999557495,19
5532,114.6472971037656,114.6472971037656,0.3250266909599304,-1.07936202766723e-05,0.32457435131073,19
5533,114.66764710325151,114.66764710325151,0.3351844549179077,-4.952122708345996e-06,0.3346810042858124,19
5534,114.68794710273869,114.68794710273869,0.345342218875885,1.496829781899578e-06,0.3445330560207367,19
5535,114.70824710222587,114.70824710222587,0.3554999828338623,9.41411781241186e-06,0.35479244589805603,19
5536,114.72859710171178,114.72859710171178,0.3656577467918396,1.8422786524752155e-05,0.36469539999961853,19
5537,114.74889710119896,114.74889710119896,0.3758155405521393,2.632606447150465e-05,0.375018447637558,19
5538,114.76919710068614,114.76919710068614,0.3859733045101166,3.1276118534151465e-05,0.3853287398815155,19
5539,114.78949710017332,114.78949710017332,0.39613106846809387,3.525577631080523e-05,0.39530807733535767,19
5540,114.80984709965924,114.80984709965924,0.40628883242607117,3.7657577195204794e-05,0.4058729410171509,19
5541,114.83014709914642,114.83014709914642,0.41644659638404846,4.0445247577736154e-05,0.4156613349914551,19
5542,114.8504470986336,114.8504470986336,0.42660436034202576,4.329531657276675e-05,0.4260607659816742,19
5543,114.87079709811951,114.87079709811951,0.43676215410232544,4.659365731640719e-05,0.43624377250671387,19
5544,114.89109709760669,114.89109709760669,0.44691991806030273,5.054656867287122e-05,0.4459558129310608,19
5545,114.91139709709387,114.91139709709387,0.45707768201828003,5.604931720881723e-05,0.45639342069625854,19
5546,114.93174709657978,114.93174709657978,0.4672354459762573,6.22181105427444e-05,0.46629637479782104,19
5547,114.95204709606696,114.95204709606696,0.4773932099342346,6.870526704005897e-05,0.47672122716903687,19
5548,114.97234709555414,114.97234709555414,0.4875509738922119,7.405647193081677e-05,0.4869424104690552,19
5549,114.99269709504006,114.99269709504006,0.4977087378501892,8.071045158430934e-05,0.49681994318962097,19
5550,115.01299709452724,115.01299709452724,0.5078665614128113,8.809669816400856e-05,0.5073084831237793,19
5551,115.03329709401442,115.03329709401442,0.5180243253707886,9.486529597779736e-05,0.5173259973526001,19
5552,115.05364709350033,115.05364709350033,0.5281820893287659,0.00010185292921960354,0.5276235342025757,19
5553,115.07394709298751,115.07394709298751,0.5383398532867432,0.00010903541988227516,0.5377429723739624,19
5554,115.11454709196187,115.11454709196187,0.5586553812026978,0.0001255233073607087,0.5580834746360779,19
5555,115.13489709144778,115.13489709144778,0.568813145160675,0.00013187948206905276,0.5681646466255188,19
5556,115.15519709093496,115.15519709093496,0.5789709091186523,0.00013670712360180914,0.5784622430801392,19
5557,115.17549709042214,115.17549709042214,0.5891286730766296,0.0001431142445653677,0.5884670615196228,19
5558,115.19584708990806,115.19584708990806,0.5992864370346069,0.00014750879199709743,0.5986373424530029,19
5559,115.21614708939524,115.21614708939524,0.6094442009925842,0.00014943219139240682,0.608782172203064,19
5560,115.23644708888241,115.23644708888241,0.6196019649505615,0.00015382675337605178,0.6187741756439209,19
5561,115.25679708836833,115.25679708836833,0.6297597289085388,0.0001565908605698496,0.6290844678878784,19
5562,115.27709708785551,115.27709708785551,0.6399174928665161,0.00015564827481284738,0.6393438577651978,19
5563,115.29739708734269,115.29739708734269,0.6500753164291382,0.00015799202083144337,0.6494377851486206,19
5564,115.3177470868286,115.3177470868286,0.6602330803871155,0.00015952055400703102,0.6596335172653198,19
5565,115.33804708631578,115.33804708631578,0.6703908443450928,0.00016010650142561644,0.669472873210907,19
5566,115.35834708580296,115.35834708580296,0.6805486083030701,0.0001663862494751811,0.6800122261047363,19
5567,115.37864708529014,115.37864708529014,0.6907063722610474,0.00017075530195143074,0.690093457698822,19
5568,115.39899708477606,115.39899708477606,0.7008641362190247,0.00017609246424399316,0.7004546523094177,19
5569,115.41929708426323,115.41929708426323,0.711021900177002,0.00017382513033226132,0.7104085683822632,19
5570,115.43959708375041,115.43959708375041,0.7211796641349792,0.00018023225129581988,0.7205406427383423,19
5571,115.45994708323633,115.45994708323633,0.7313374280929565,0.00018959456065203995,0.7307236194610596,19
5572,115.48024708272351,115.48024708272351,0.7414951920509338,0.00020259985467419028,0.7408303022384644,19
5573,115.50054708221069,115.50054708221069,0.7516529560089111,0.000218394779949449,0.7511405944824219,19
5574,115.5208970816966,115.5208970816966,0.7618107199668884,0.00023104343563318253,0.7612217664718628,19
5575,115.54119708118378,115.54119708118378,0.7719684839248657,0.0002487999736331403,0.7713665962219238,19
5576,115.56149708067096,115.56149708067096,0.7821263074874878,0.0002705561928451061,0.7814350128173828,19
5577,115.58184708015688,115.58184708015688,0.7922840714454651,0.0002941720886155963,0.7914016246795654,19
5578,115.60214707964406,115.60214707964406,0.8024418354034424,0.000319303828291595,0.8021702170372009,19
5579,115.62244707913123,115.62244707913123,0.8125995993614197,0.00034848618088290095,0.8118822574615479,19
5580,115.64279707861715,115.64279707861715,0.822757363319397,0.00038294197292998433,0.8219252824783325,19
5581,115.66309707810433,115.66309707810433,0.8329151272773743,0.00041923203389160335,0.8322737216949463,19
5582,115.68339707759151,115.68339707759151,0.8430728912353516,0.0004644258297048509,0.8425331115722656,19
5583,115.70369707707869,115.70369707707869,0.8532306551933289,0.0005107788019813597,0.8528687953948975,19
5584,115.7240470765646,115.7240470765646,0.8633884191513062,0.0005571317160502076,0.8626572489738464,19
5585,115.74434707605178,115.74434707605178,0.8735461831092834,0.0006107452209107578,0.8731967210769653,19
5586,115.76464707553896,115.76464707553896,0.8837039470672607,0.0006679889629594982,0.8828451037406921,19
5587,115.78499707502488,115.78499707502488,0.893861711025238,0.0007263919105753303,0.8929898738861084,19
5588,115.80529707451205,115.80529707451205,0.9040194749832153,0.0007800054154358804,0.9038475751876831,19
5589,115.82559707399923,115.82559707399923,0.9141772389411926,0.0008393763564527035,0.9134196043014526,19
5590,115.84594707348515,115.84594707348515,0.9243350625038147,0.0008941362611949444,0.9235262274742126,19
5591,115.86624707297233,115.86624707297233,0.934492826461792,0.0009475841652601957,0.9336837530136108,19
5592,115.8865470724595,115.8865470724595,0.9446505904197693,0.0010003061033785343,0.9437776803970337,19
5593,115.90689707194542,115.90689707194542,0.9548083543777466,0.001043627504259348,0.9549280405044556,19
5594,115.9271970714326,115.9271970714326,0.9649661183357239,0.001079178648069501,0.9640163779258728,19
5595,115.96779707040696,115.96779707040696,0.9852816462516785,0.0011402827221900225,0.9843951463699341,19
5596,115.98814706989288,115.98814706989288,0.9954394102096558,0.0011652365792542696,0.9946545362472534,19
5597,116.00844706938005,116.00844706938005,1.0055972337722778,0.0011495768558233976,1.0058048963546753,19
5598,116.02874706886723,116.02874706886723,1.0157549381256104,0.0011519957333803177,1.0148423910140991,19
5599,116.04909706835315,116.04909706835315,1.0259127616882324,0.001154669444076717,1.025585412979126,19
5600,116.06939706784033,116.06939706784033,1.036070466041565,0.0011190210934728384,1.0351701974868774,19
5601,116.0896970673275,116.0896970673275,1.046228289604187,0.001120166969485581,1.0452895164489746,19
5602,116.11004706681342,116.11004706681342,1.056386113166809,0.0011051438050344586,1.056516408920288,19
5603,116.1303470663006,116.1303470663006,1.0665438175201416,0.0011168568162247539,1.0656301975250244,19
5604,116.15064706578778,116.15064706578778,1.0767016410827637,0.0011572156799957156,1.0760295391082764,19
5605,116.1709970652737,116.1709970652737,1.0868593454360962,0.0011569610796868801,1.0860979557037354,19
5606,116.19129706476087,116.19129706476087,1.0970171689987183,0.001216671895235777,1.096217393875122,19
5607,116.21159706424805,116.21159706424805,1.1071748733520508,0.0012683619279414415,1.1071131229400635,19
5608,116.23194706373397,116.23194706373397,1.1173326969146729,0.0013035009615123272,1.116366982460022,19
5609,116.25224706322115,116.25224706322115,1.1274904012680054,0.0013844732893630862,1.126448154449463,19
5610,116.27254706270833,116.27254706270833,1.1376482248306274,0.0014309434918686748,1.1381840705871582,19
5611,116.2928470621955,116.2928470621955,1.14780592918396,0.0014798324555158615,1.1465849876403809,19
5612,116.31319706168142,116.31319706168142,1.157963752746582,0.0015686985570937395,1.1568317413330078,19
5613,116.3334970611686,116.3334970611686,1.1681214570999146,0.0015767192235216498,1.1682112216949463,19
5614,116.35379706065578,116.35379706065578,1.1782792806625366,0.001635284163057804,1.1770703792572021,19
5615,116.3741470601417,116.3741470601417,1.1884369850158691,0.0017115459777414799,1.1872279644012451,19
5616,116.39444705962887,116.39444705962887,1.1985948085784912,0.001678316737525165,1.1981492042541504,19
5617,116.41474705911605,116.41474705911605,1.2087526321411133,0.0017373909940943122,1.2075176239013672,19
5618,116.43509705860197,116.43509705860197,1.2189103364944458,0.001765782362781465,1.2195589542388916,19
5619,116.45539705808915,116.45539705808915,1.2290681600570679,0.0017362451180815697,1.2282655239105225,19
5620,116.47569705757633,116.47569705757633,1.2392258644104004,0.0017804235685616732,1.237901210784912,19
5621,116.49604705706224,116.49604705706224,1.2493836879730225,0.0017666735220700502,1.2502353191375732,19
5622,116.51634705654942,116.51634705654942,1.259541392326355,0.0017832245212048292,1.2584072351455688,19
5623,116.5366470560366,116.5366470560366,1.269699215888977,0.0018233287846669555,1.2683355808258057,19
5624,116.55699705552252,116.55699705552252,1.2798569202423096,0.0017792776925489306,1.2796897888183594,19
5625,116.5772970550097,116.5772970550097,1.2900147438049316,0.0018137800507247448,1.288727045059204,19
5626,116.59759705449687,116.59759705449687,1.3001724481582642,0.0018006665632128716,1.3011504411697388,19
5627,116.61789705398405,116.61789705398405,1.3103302717208862,0.0018158172024413943,1.309309482574463,19
5628,116.63824705346997,116.63824705346997,1.3204879760742188,0.0018559214659035206,1.3192888498306274,19
5629,116.65854705295715,116.65854705295715,1.3306457996368408,0.0018186181550845504,1.329662799835205,19
5630,116.67884705244433,116.67884705244433,1.340803623199463,0.0018663613591343164,1.3396804332733154,19
5631,116.69919705193024,116.69919705193024,1.3509613275527954,0.00182931253220886,1.3504233360290527,19
5632,116.71949705141742,116.71949705141742,1.3611191511154175,0.00186801643576473,1.3602627515792847,19
5633,116.7397970509046,116.7397970509046,1.37127685546875,0.0018428079783916473,1.371985912322998,19
5634,116.76014705039051,116.76014705039051,1.381434679031372,0.0018706901464611292,1.3806414604187012,19
5635,116.7804470498777,116.7804470498777,1.3915923833847046,0.001862796489149332,1.3923901319503784,19
5636,116.80074704936487,116.80074704936487,1.4017502069473267,0.0018932248931378126,1.4010202884674072,19
5637,116.82109704885079,116.82109704885079,1.4119079113006592,0.001931928563863039,1.4116615056991577,19
5638,116.84139704833797,116.84139704833797,1.4220657348632812,0.0019436415750533342,1.4212335348129272,19
5639,116.86169704782515,116.86169704782515,1.4322234392166138,0.00201290100812912,1.4315184354782104,19
5640,116.88199704731232,116.88199704731232,1.4423812627792358,0.002028688322752714,1.4415868520736694,19
5641,116.90234704679824,116.90234704679824,1.4525389671325684,0.0020933644846081734,1.4517698287963867,19
5642,116.92264704628542,116.92264704628542,1.4626967906951904,0.0020928550511598587,1.4627420902252197,19
5643,116.9429470457726,116.9429470457726,1.4728546142578125,0.002112970920279622,1.4721612930297852,19
5644,116.96329704525851,116.96329704525851,1.483012318611145,0.002095910720527172,1.483324408531189,19
5645,116.9835970447457,116.9835970447457,1.493170142173767,0.002071848139166832,1.492412805557251,19
5646,116.99714704440339,116.99714704440339,1.4999419450759888,0.002067646710202098,1.5001009702682495,19
5647,117.01744704389057,117.01744704389057,1.4897841215133667,0.001919069793075323,1.4896759986877441,19
5648,117.03774704337775,117.03774704337775,1.4796264171600342,0.0018848220352083445,1.4792894124984741,19
5649,117.05804704286493,117.05804704286493,1.469468593597412,0.001810851856134832,1.4694499969482422,19
5650,117.07839704235084,117.07839704235084,1.4593108892440796,0.0018114884151145816,1.4590506553649902,19
5651,117.09869704183802,117.09869704183802,1.4491530656814575,0.0017250413075089455,1.4495805501937866,19
5652,117.1189970413252,117.1189970413252,1.438995361328125,0.001643814379349351,1.4384554624557495,19
5653,117.13934704081112,117.13934704081112,1.428837537765503,0.0013754339888691902,1.4291889667510986,19
5654,117.1596470402983,117.1596470402983,1.4186798334121704,0.001030155224725604,1.4186367988586426,19
5655,117.17994703978547,117.17994703978547,1.4085220098495483,0.0007499344064854085,1.4084410667419434,19
5656,117.20024703927265,117.20024703927265,1.3983643054962158,0.00047149608144536614,1.3983089923858643,19
5657,117.22059703875857,117.22059703875857,1.3882064819335938,0.00022399533190764487,1.3883169889450073,19
5658,117.24089703824575,117.24089703824575,1.3780487775802612,-1.1665094461932313e-05,1.3780193328857422,19
5659,117.26119703773293,117.26119703773293,1.3678909540176392,-0.00022899211035110056,1.3680527210235596,19
5660,117.28154703721884,117.28154703721884,1.357733130455017,-0.00043906213250011206,1.357996940612793,19
5661,117.3221470361932,117.3221470361932,1.3374176025390625,-0.0007689774502068758,1.3377964496612549,19
5662,117.34249703567912,117.34249703567912,1.32725989818573,-0.0008768031257204711,1.3264806270599365,19
5663,117.3627970351663,117.3627970351663,1.317102074623108,-0.0009564018109813333,1.3174431324005127,19
5664,117.38309703465347,117.38309703465347,1.3069443702697754,-0.0010224345605820417,1.3063182830810547,19
5665,117.44404703311375,117.44404703311375,1.2764710187911987,-0.0012370736803859472,1.2772585153579712,19
5666,117.46434703260093,117.46434703260093,1.2663133144378662,-0.0013301409780979156,1.2669354677200317,19
5667,117.48469703208684,117.48469703208684,1.2561554908752441,-0.0013417266309261322,1.2553013563156128,19
5668,117.50499703157402,117.50499703157402,1.2459977865219116,-0.0014277917798608541,1.2464675903320312,19
5669,117.5252970310612,117.5252970310612,1.2358399629592896,-0.0014911945909261703,1.2345789670944214,19
5670,117.54564703054712,117.54564703054712,1.2256821393966675,-0.0015051993541419506,1.2262415885925293,19
5671,117.5659470300343,117.5659470300343,1.215524435043335,-0.001602850155904889,1.2162877321243286,19
5672,117.58624702952147,117.58624702952147,1.205366611480713,-0.0015801879344508052,1.2045009136199951,19
5673,117.60659702900739,117.60659702900739,1.1952089071273804,-0.0016358246793970466,1.1960489749908447,19
5674,117.62689702849457,117.62689702849457,1.1850510835647583,-0.0016656164079904556,1.1837785243988037,19
5675,117.64719702798175,117.64719702798175,1.1748933792114258,-0.0016699451953172684,1.1756956577301025,19
5676,117.66754702746766,117.66754702746766,1.1647355556488037,-0.001709922100417316,1.1638579368591309,19
5677,117.68784702695484,117.68784702695484,1.1545778512954712,-0.0016801304882392287,1.1547569036483765,19
5678,117.70814702644202,117.70814702644202,1.1444200277328491,-0.0017336028395220637,1.1449685096740723,19
5679,117.72849702592794,117.72849702592794,1.1342623233795166,-0.0017068665474653244,1.1326344013214111,19
5680,117.74879702541512,117.74879702541512,1.1241044998168945,-0.0017371675930917263,1.124856948852539,19
5681,117.7690970249023,117.7690970249023,1.113946795463562,-0.0017737069865688682,1.1144194602966309,19
5682,117.78939702438947,117.78939702438947,1.10378897190094,-0.0017308018868789077,1.103930950164795,19
5683,117.80974702387539,117.80974702387539,1.0936311483383179,-0.0017673412803560495,1.0940661430358887,19
5684,117.83004702336257,117.83004702336257,1.0834734439849854,-0.001750662922859192,1.0820629596710205,19
5685,117.85034702284975,117.85034702284975,1.0733156204223633,-0.0017646675696596503,1.0739165544509888,19
5686,117.87069702233566,117.87069702233566,1.0631579160690308,-0.0017982788849622011,1.063962697982788,19
5687,117.89099702182284,117.89099702182284,1.0530000925064087,-0.0017646676860749722,1.0533214807510376,19
5688,117.91129702131002,117.91129702131002,1.0428423881530762,-0.001802098355256021,1.043278455734253,19
5689,117.93164702079594,117.93164702079594,1.032684564590454,-0.0017650497611612082,1.0328408479690552,19
5690,117.95194702028311,117.95194702028311,1.0225268602371216,-0.0017981515266001225,1.0231287479400635,19
5691,117.9722470197703,117.9722470197703,1.0123690366744995,-0.0017726885853335261,1.0112019777297974,19
5692,117.99259701925621,117.99259701925621,1.002211332321167,-0.0017859293147921562,1.0026482343673706,19
5693,118.01289701874339,118.01289701874339,0.9920535087585449,-0.001778417732566595,0.9906449317932129,19
5694,118.03319701823057,118.03319701823057,0.9818957448005676,-0.0017833829624578357,0.9825494289398193,19
5695,118.05354701771648,118.05354701771648,0.9717379808425903,-0.0018080822192132473,0.9722773432731628,19
5696,118.07384701720366,118.07384701720366,0.9615801572799683,-0.0017654316034168005,0.9618397951126099,19
5697,118.09414701669084,118.09414701669084,0.951422393321991,-0.0017961144912987947,0.9519368410110474,19
5698,118.11444701617802,118.11444701617802,0.9412646293640137,-0.00175664690323174,0.9406208992004395,19
5699,118.13479701566393,118.13479701566393,0.9311068654060364,-0.0017740889452397823,0.9315835237503052,19
5700,118.15509701515111,118.15509701515111,0.9209491014480591,-0.0017569013871252537,0.9199494123458862,19
5701,118.17539701463829,118.17539701463829,0.9107913374900818,-0.0017064845887944102,0.9113065600395203,19
5702,118.19574701412421,118.19574701412421,0.9006335735321045,-0.0016905702650547028,0.9013018012046814,19
5703,118.21604701361139,118.21604701361139,0.8904758095741272,-0.001476553501561284,0.8907878398895264,19
5704,118.23634701309857,118.23634701309857,0.8803180456161499,-0.0013613331830129027,0.8808466792106628,19
5705,118.25669701258448,118.25669701258448,0.8701602816581726,-0.0012426754692569375,0.868945300579071,19
5706,118.27699701207166,118.27699701207166,0.8600025177001953,-0.0011445155832916498,0.8603278994560242,19
5707,118.29729701155884,118.29729701155884,0.849844753742218,-0.0010963904205709696,0.8499284982681274,19
5708,118.31764701104476,118.31764701104476,0.8396869897842407,-0.0010104526299983263,0.8400382399559021,19
5709,118.33794701053193,118.33794701053193,0.8295292258262634,-0.0009960660245269537,0.8296770453453064,19
5710,118.35824701001911,118.35824701001911,0.8193714022636414,-0.0009348273742944002,0.818692147731781,19
5711,118.37854700950629,118.37854700950629,0.8092136383056641,-0.0009338089148513973,0.8095910549163818,19
5712,118.39889700899221,118.39889700899221,0.7990558743476868,-0.000889503164216876,0.7983133792877197,19
5713,118.41919700847939,118.41919700847939,0.7888981103897095,-0.0008800819050520658,0.7891613841056824,19
5714,118.43949700796657,118.43949700796657,0.7787403464317322,-0.0008613665122538805,0.7782146334648132,19
5715,118.45984700745248,118.45984700745248,0.7685825824737549,-0.0008254636777564883,0.7687572240829468,19
5716,118.48014700693966,118.48014700693966,0.7584248185157776,-0.0008115863311104476,0.7581541538238525,19
5717,118.50044700642684,118.50044700642684,0.7482670545578003,-0.0007713547674939036,0.7483530044555664,19
5718,118.52079700591275,118.52079700591275,0.738109290599823,-0.0007638431852683425,0.7381827235221863,19
5719,118.54109700539993,118.54109700539993,0.7279515266418457,-0.0007232296047732234,0.7278596758842468,19
5720,118.56139700488711,118.56139700488711,0.7177937626838684,-0.0007141902460716665,0.7179440259933472,19
5721,118.58174700437303,118.58174700437303,0.7076359987258911,-0.0006898730061948299,0.7068699598312378,19
5722,118.6020470038602,118.6020470038602,0.6974782347679138,-0.0006693752366118133,0.6975525617599487,19
5723,118.62234700334739,118.62234700334739,0.6873204708099365,-0.0006619909545406699,0.6875349879264832,19
5724,118.6426970028333,118.6426970028333,0.6771626472473145,-0.0006241783848963678,0.6774537563323975,19
5725,118.66299700232048,118.66299700232048,0.6670048832893372,-0.0006265973788686097,0.667219877243042,19
5726,118.68329700180766,118.68329700180766,0.6568471193313599,-0.0005927315214648843,0.6565786600112915,19
5727,118.70359700129484,118.70359700129484,0.6466893553733826,-0.0005857291980646551,0.6468029618263245,19
5728,118.72394700078075,118.72394700078075,0.6365315914154053,-0.0005671411636285484,0.6359198689460754,19
5729,118.76454699975511,118.76454699975511,0.6162160634994507,-0.0005279651377350092,0.615897536277771,19
5730,118.78489699924103,118.78489699924103,0.6060582995414734,-0.0005098774563521147,0.6062363982200623,19
5731,118.8051969987282,118.8051969987282,0.5959005355834961,-0.0004911146243102849,0.5961425304412842,19
5732,118.82549699821539,118.82549699821539,0.5857427716255188,-0.00047223721048794687,0.5860358476638794,19
5733,118.8458469977013,118.8458469977013,0.5755850076675415,-0.00045455709914676845,0.5759546756744385,19
5734,118.86614699718848,118.86614699718848,0.5654272437095642,-0.00043392181396484375,0.5655298233032227,19
5735,118.88644699667566,118.88644699667566,0.5552694797515869,-0.00042226671939715743,0.5554232001304626,19
5736,118.90679699616157,118.90679699616157,0.5451116561889648,-0.0004040898638777435,0.544692873954773,19
5737,118.92709699564875,118.92709699564875,0.5349538922309875,-0.000391199195291847,0.5351462364196777,19
5738,118.94739699513593,118.94739699513593,0.5247961282730103,-0.0003779645776376128,0.5244286060333252,19
5739,118.96769699462311,118.96769699462311,0.514638364315033,-0.0003616347094066441,0.5147547721862793,19
5740,118.98804699410903,118.98804699410903,0.5044806003570557,-0.000355011026840657,0.5045081377029419,19
5741,119.0083469935962,119.0083469935962,0.49432283639907837,-0.0003406555042602122,0.49456697702407837,19
5742,119.02864699308338,119.02864699308338,0.4841650724411011,-0.0003341719275340438,0.48444756865501404,19
5743,119.0489969925693,119.0489969925693,0.4740072786808014,-0.0003225677937734872,0.47374269366264343,19
5744,119.06929699205648,119.06929699205648,0.4638495147228241,-0.0003133710997644812,0.4640815854072571,19
5745,119.08959699154366,119.08959699154366,0.4536917507648468,-0.00030742253875359893,0.45368215441703796,19
5746,119.10994699102957,119.10994699102957,0.4435339868068695,-0.00029853152227588,0.4437664747238159,19
5747,119.13024699051675,119.13024699051675,0.4333762228488922,-0.0002941624552477151,0.433316171169281,19
5748,119.15054699000393,119.15054699000393,0.4232184588909149,-0.00028618855867534876,0.4234386384487152,19
5749,119.17089698948985,119.17089698948985,0.4130606949329376,-0.0002830041339620948,0.4134974479675293,19
5750,119.19119698897703,119.19119698897703,0.40290290117263794,-0.00027990882517769933,0.402907133102417,19
