,Timestamp,Working Electrode Voltage [V],Working Electrode Current [A],Temperature [C]
4011,198.69230544997845,1.4186140298843384,0.0021610790863633156,0.0
4012,198.74184715002775,1.4286237955093384,0.002396941650658846,0.0
4013,198.79138899000827,1.4386630058288574,0.0025651005562394857,0.0
4014,198.84093066991773,1.4485515356063843,0.002643873682245612,0.0
4015,198.89047262992244,1.458453893661499,0.002597214886918664,0.0
4016,198.9400141899241,1.4683444499969482,0.0024343894328922033,0.0
4017,198.9895560099976,1.4782260656356812,0.0022059152834117413,0.0
4018,199.0390977099305,1.4881269931793213,0.001907197292894125,0.0
4019,199.0886395899579,1.497996211051941,0.0015544701600447297,0.0
4020,199.1381812299369,1.5079036951065063,0.0012112685944885015,0.0
4021,199.18772298994008,1.5178422927856445,0.0009791664779186249,0.0
4022,199.23726483993232,1.5277761220932007,0.000933964503929019,0.0
4023,199.2868064600043,1.5376960039138794,0.0010001937625929713,0.0
4024,199.33634827996138,1.54762864112854,0.0011248902883380651,0.0
4025,199.3858901099302,1.5575313568115234,0.0012872441438958049,0.0
4026,199.4354319300037,1.5674426555633545,0.0014793756417930126,0.0
4027,199.48497354995925,1.5771206617355347,0.0016985328402370214,0.0
4028,199.53451530996244,1.5869719982147217,0.0019310995703563094,0.0
4029,199.58405706996564,1.5968778133392334,0.0021819232497364283,0.0
4030,199.63359888992272,1.606778621673584,0.0024471431970596313,0.0
4031,199.68314064992592,1.6166921854019165,0.0027257786132395267,0.0
4032,199.73268235998694,1.6267248392105103,0.003012937493622303,0.0
4033,199.7822241699323,1.6367889642715454,0.003307684324681759,0.0
4034,199.8317659299355,1.6466929912567139,0.0036158058792352676,0.0
4035,199.88130776002072,1.6566123962402344,0.003931459970772266,0.0
4036,199.93084946996532,1.6664971113204956,0.004252517595887184,0.0
4037,199.98039120994508,1.676418423652649,0.004582174587994814,0.0
4038,200.0299329899717,1.6863189935684204,0.004917516373097897,0.0
4039,200.07947520993184,1.696239709854126,0.005257710348814726,0.0
4040,200.12901647994295,1.7100762128829956,0.0058249421417713165,0.0
4041,200.17855825996958,1.715977668762207,0.00593551155179739,0.0
4042,200.22810000996105,1.7259105443954468,0.006285329815000296,0.0
4043,200.27764176996425,1.7358288764953613,0.006642240099608898,0.0
4044,200.32718347001355,1.7457267045974731,0.007004146464169025,0.0
4045,200.37672524992377,1.755617618560791,0.007365059573203325,0.0
4046,200.42626699001994,1.7654584646224976,0.007732425816357136,0.0
4047,200.47580875002313,1.7751502990722656,0.008109190501272678,0.0
4048,200.52535065996926,1.785033941268921,0.008475745096802711,0.0
4049,200.57489227002952,1.7949546575546265,0.008845067583024502,0.0
4050,200.6244340899866,1.8048701286315918,0.00921608041971922,0.0
4051,200.6739757899195,1.814774990081787,0.00958876870572567,0.0
4052,200.7235176699469,1.8248443603515625,0.00995705183595419,0.0
4053,200.77305939001963,1.834835410118103,0.010324056260287762,0.0
4054,200.82260112999938,1.8447462320327759,0.010703166015446186,0.0
4055,200.8721429000143,1.8546591997146606,0.011082352139055729,0.0
4056,200.9216845399933,1.864579439163208,0.011462932452559471,0.0
4057,200.97122641000897,1.8745157718658447,0.011843004263937473,0.0
4058,201.02076803997625,1.8844351768493652,0.012225531972944736,0.0
4059,201.07030993001536,1.8943536281585693,0.012608444318175316,0.0
4060,201.11985161993653,1.9042673110961914,0.012992444448173046,0.0
4061,201.16939345002174,1.9141360521316528,0.013377847149968147,0.0
4062,201.21893521002494,1.9240342378616333,0.01376393623650074,0.0
4063,201.26847698993515,1.9339232444763184,0.014150036498904228,0.0
4064,201.31801866996102,1.9438148736953735,0.014536228030920029,0.0
4065,201.36756043997593,1.9537150859832764,0.014922664500772953,0.0
4066,201.4171021899674,1.96356201171875,0.01531590148806572,0.0
4067,201.4666440099245,1.9732155799865723,0.015714246779680252,0.0
4068,201.5161857799394,1.9831101894378662,0.01610291749238968,0.0
4069,201.5657275399426,1.9930204153060913,0.016492396593093872,0.0
4070,201.61526918993331,2.002887725830078,0.01689441129565239,0.0
4071,201.66481104993727,2.0127968788146973,0.017285777255892754,0.0
4072,201.71435274998657,2.022930383682251,0.01766103319823742,0.0
4073,201.76389466994442,2.032933473587036,0.018043188378214836,0.0
4074,201.81343626999296,2.0428667068481445,0.018429620191454887,0.0
4075,201.86297809996177,2.052786350250244,0.01881810463964939,0.0
4076,201.91251972992904,2.062699317932129,0.01920304447412491,0.0
4077,201.96206167992204,2.0726213455200195,0.019593408331274986,0.0
4078,202.01160333002917,2.0824804306030273,0.01998782530426979,0.0
4079,202.06114507000893,2.0923500061035156,0.020376084372401237,0.0
4080,202.11068688996602,2.1022400856018066,0.020752891898155212,0.0
4081,202.16022865998093,2.112128257751465,0.02115635573863983,0.0
4082,202.20977030997165,2.122042417526245,0.021545859053730965,0.0
4083,202.25931214995217,2.1319358348846436,0.02193063125014305,0.0
4084,202.3088539299788,2.1418230533599854,0.02230106107890606,0.0
4085,202.35839562001638,2.1517257690429688,0.02269769087433815,0.0
4086,202.40793749992736,2.1615102291107178,0.023089686408638954,0.0
4087,202.45747925993055,2.171189069747925,0.023466508835554123,0.0
4088,202.50702089001425,2.181109666824341,0.023826826363801956,0.0
4089,202.5565627500182,2.1910226345062256,0.024186892434954643,0.0
4090,202.60610447998624,2.20096492767334,0.02454087883234024,0.0
4091,202.65564623998944,2.210888147354126,0.024915039539337158,0.0
4092,202.7051880999934,2.221073627471924,0.025285804644227028,0.0
4093,202.75472975999583,2.231036424636841,0.025666149333119392,0.0
4094,202.8042715799529,2.2409396171569824,0.026038696989417076,0.0
4095,202.8538133399561,2.250817060470581,0.0264013409614563,0.0
4096,202.9033553500194,2.2606801986694336,0.026787560433149338,0.0
4097,202.9528968599625,2.2705743312835693,0.02716522477567196,0.0
4098,203.0024386199657,2.28045654296875,0.027519892901182175,0.0
4099,203.05198037996888,2.2903318405151367,0.027870861813426018,0.0
4100,203.07385595992673,2.2974493503570557,0.028126148506999016,0.0
4101,203.14094869000837,2.295926570892334,0.02805989421904087,0.0
4102,203.19049069995526,2.2861318588256836,0.027629857882857323,0.0
4103,203.24003220000304,2.2762413024902344,0.02721940167248249,0.0
4104,203.28957403998356,2.266383647918701,0.026812201365828514,0.0
4105,203.33911584992893,2.2565181255340576,0.026402423158288002,0.0
4106,203.38865788001567,2.246535062789917,0.025989064946770668,0.0
4107,203.43819936993532,2.236436605453491,0.025556394830346107,0.0
4108,203.4877411299385,2.2265138626098633,0.02514086663722992,0.0
4109,203.53728278994095,2.216602325439453,0.024750040844082832,0.0
4110,203.5868246499449,2.2066752910614014,0.024352945387363434,0.0
4111,203.6363663499942,2.1967570781707764,0.02392914704978466,0.0
4112,203.68590806995053,2.1871120929718018,0.023502083495259285,0.0
4113,203.7354498099303,2.1772289276123047,0.023087697103619576,0.0
4114,203.78499156993348,2.1672964096069336,0.02268858626484871,0.0
4115,203.83453344996087,2.1574301719665527,0.02232043817639351,0.0
4116,203.88407520996407,2.147521495819092,0.021929048001766205,0.0
4117,203.93361696996726,2.137636423110962,0.021518127992749214,0.0
4118,203.98315866000485,2.127732276916504,0.02110549621284008,0.0
4119,204.03270044003148,2.1178314685821533,0.020715326070785522,0.0
4120,204.08224224997684,2.1079304218292236,0.02029736153781414,0.0
4121,204.1317840500269,2.0980494022369385,0.019907454028725624,0.0
4122,204.18132571992464,2.0881643295288086,0.01952119544148445,0.0
4123,204.23086749995127,2.078296661376953,0.019129358232021332,0.0
4124,204.28040928998962,2.068394422531128,0.018724894151091576,0.0
4125,204.32995094999205,2.058476209640503,0.018350020051002502,0.0
4126,204.379492809996,2.0484132766723633,0.01796281337738037,0.0
4127,204.42903440992814,2.038334608078003,0.01756584271788597,0.0
4128,204.4785762799438,2.0284132957458496,0.017166228964924812,0.0
4129,204.52811804995872,2.018491506576538,0.01676781475543976,0.0
4130,204.5776598600205,2.008580207824707,0.016373882070183754,0.0
4131,204.62720152002294,1.9986982345581055,0.01597856543958187,0.0
4132,204.67674330994487,1.9891360998153687,0.015567938797175884,0.0
4133,204.72628497995902,1.9792371988296509,0.015184936113655567,0.0
4134,204.77582683996297,1.9693288803100586,0.014795451425015926,0.0
4135,204.8253684999654,1.9594488143920898,0.014400539919734001,0.0
4136,204.87491034995764,1.94955313205719,0.014016916044056416,0.0
4137,204.924452139996,1.9396576881408691,0.01363329030573368,0.0
4138,204.97399392991792,1.9297822713851929,0.013245008885860443,0.0
4139,205.0235356199555,1.9198907613754272,0.012861060909926891,0.0
4140,205.0730774499243,1.9100065231323242,0.012476369738578796,0.0
4141,205.12261914997362,1.9000800848007202,0.012096356600522995,0.0
4142,205.1721609099768,1.8901588916778564,0.011735821142792702,0.0
4143,205.22170261992142,1.880245327949524,0.011360948905348778,0.0
4144,205.2712445500074,1.8703405857086182,0.01098568458110094,0.0
4145,205.32078628998715,1.8603999614715576,0.010612321086227894,0.0
4146,205.37032800994348,1.8503608703613281,0.010246711783111095,0.0
4147,205.41986970999278,1.8402601480484009,0.009879876859486103,0.0
4148,205.46941146999598,1.8303662538528442,0.009509440511465073,0.0
4149,205.51895322999917,1.820491075515747,0.00915092509239912,0.0
4150,205.56849497999065,1.810595989227295,0.00879349373281002,0.0
4151,205.61803676001728,1.80071222782135,0.00843188539147377,0.0
4152,205.66757843992673,1.791088342666626,0.008040276356041431,0.0
4153,205.71712027001195,1.7811652421951294,0.007668924517929554,0.0
4154,205.76666208996903,1.7712827920913696,0.0073170834220945835,0.0
4155,205.81620379001833,1.7613822221755981,0.0069412849843502045,0.0
4156,205.86574567994103,1.7514768838882446,0.0067327870056033134,0.0
4157,205.9152872399427,1.7416044473648071,0.006397860590368509,0.0
4158,205.96482919994742,1.7316796779632568,0.006051855627447367,0.0
4159,206.0143708300311,1.7217639684677124,0.005708495154976845,0.0
4160,206.06391265999991,1.7118333578109741,0.005367959383875132,0.0
4161,206.11345445993356,1.701900839805603,0.005031390581279993,0.0
4162,206.16299606999382,1.6919682025909424,0.004703761078417301,0.0
4163,206.21253780997358,1.6788883209228516,0.004321751184761524,0.0
4164,206.2620795900002,1.6722040176391602,0.0040767923928797245,0.0
4165,206.3116214700276,1.662314534187317,0.003763799089938402,0.0
4166,206.3611631799722,1.652256727218628,0.003459641709923744,0.0
4167,206.41070498002227,1.6422425508499146,0.0031606152188032866,0.0
4168,206.46024664992,1.632341980934143,0.0028720516711473465,0.0
4169,206.50978836999275,1.6224279403686523,0.002587025985121727,0.0
4170,206.55933008994907,1.6125274896621704,0.0023120439145714045,0.0
4171,206.60887188999914,1.6026926040649414,0.00204837485216558,0.0
4172,206.65841367002577,1.5929926633834839,0.0017905712593346834,0.0
4173,206.70795541000552,1.5830762386322021,0.0015467930352315307,0.0
4174,206.7574972800212,1.5731911659240723,0.0013194303028285503,0.0
4175,206.8070390499197,1.563266396522522,0.0011023877887055278,0.0
4176,206.8565808099229,1.5533514022827148,0.0009006730397231877,0.0
4177,206.90612260997295,1.5394021272659302,0.0006374101503752172,0.0
4178,206.955664339941,1.5334910154342651,0.0005505323642864823,0.0
4179,207.0052061099559,1.5235490798950195,0.0004016768652945757,0.0
4180,207.0547477499349,1.5136116743087769,0.00027179380413144827,0.0
4181,207.10428953997325,1.5036554336547852,0.00016049467376433313,0.0
4182,207.1538312699413,1.4937763214111328,6.872693484183401e-05,0.0
4183,207.20337306999136,1.480736255645752,-3.400833156774752e-05,0.0
4184,207.25291477993596,1.4708384275436401,-9.075141133507714e-05,0.0
4185,207.30245660000946,1.4640487432479858,-0.00012089355732314289,0.0
4186,207.35199828993063,1.4540929794311523,-0.00015871365030761808,0.0
4187,207.40154017996974,1.444179654121399,-0.00019574684847611934,0.0
4188,207.45108175999485,1.434290885925293,-0.0002269175456603989,0.0
4189,207.50062357995193,1.4243820905685425,-0.0002552877995185554,0.0
4190,207.55016533995513,1.4145052433013916,-0.00028077667229808867,0.0
4191,207.59970719995908,1.4046090841293335,-0.00030966487247496843,0.0
4192,207.64924892003182,1.3946975469589233,-0.0003377475659362972,0.0
4193,207.6987906799186,1.3847872018814087,-0.00036681804340332747,0.0
4194,207.7483324399218,1.3748611211776733,-0.000403831887524575,0.0
4195,207.7978741900297,1.3649160861968994,-0.0004509733116719872,0.0
4196,207.84741595992818,1.3549758195877075,-0.0005118960398249328,0.0
4197,207.89695771993138,1.3450393676757812,-0.0005955428350716829,0.0
4198,207.94649941998068,1.3351049423217773,-0.0007064811652526259,0.0
4199,207.99604124994949,1.325223684310913,-0.0008409669389948249,0.0
4200,208.04558299994096,1.3131839036941528,-0.0010300306603312492,0.0
4201,208.09512483002618,1.3055135011672974,-0.0011638415744528174,0.0
4202,208.14466651994735,1.2956228256225586,-0.0013433153508231044,0.0
4203,208.19420829997398,1.2856972217559814,-0.0015296173514798284,0.0
4204,208.24375010002404,1.2758127450942993,-0.0017165608005598187,0.0
4205,208.29329174000304,1.2659108638763428,-0.0019031860865652561,0.0
4206,208.34283355996013,1.2558355331420898,-0.0020781871862709522,0.0
4207,208.3923753799172,1.245906949043274,-0.0022413746919482946,0.0
4208,208.44191708997823,1.2360103130340576,-0.0023518321104347706,0.0
4209,208.49145890993532,1.2260993719100952,-0.0023421773221343756,0.0
4210,208.54100055003073,1.2161821126937866,-0.002089331392198801,0.0
4211,208.5905423000222,1.20637047290802,-0.0014910169411450624,0.0
4212,208.6400842500152,1.1965763568878174,-0.0007780281011946499,0.0
4213,208.68962574994657,1.1866567134857178,-0.00043935992289334536,0.0
4214,208.73916762997396,1.1767464876174927,-0.0002894075005315244,0.0
4215,208.7887092899764,1.1668102741241455,-0.00021432344510685652,0.0
4216,208.8382513700053,1.1569368839263916,-0.00017747200035955757,0.0
4217,208.88779291999526,1.147030234336853,-0.00015624264779035002,0.0
4218,208.93733474996407,1.1371415853500366,-0.00014207795902621,0.0
4219,208.98687642998993,1.127259373664856,-0.00013197099906392395,0.0
4220,209.03641820000485,1.1173408031463623,-0.0001242440630448982,0.0
4221,209.08595997001976,1.1074427366256714,-0.0001179636747110635,0.0
4222,209.13550172001123,1.097546935081482,-0.00011291032569715753,0.0
4223,209.18504348001443,1.087660789489746,-0.00010845526412595063,0.0
4224,209.23458517994732,1.077769160270691,-0.00010469934204593301,0.0
4225,209.28412701003253,1.0678337812423706,-0.00010134683543583378,0.0
4226,209.333668760024,1.0577131509780884,-0.00010063478111987934,0.0
4227,209.38321042002644,1.0477616786956787,-9.861535363597795e-05,0.0
4228,209.4327522800304,1.0378243923187256,-9.635941387386993e-05,0.0
4229,209.48229399998672,1.0278904438018799,-9.402984142070636e-05,0.0
4230,209.53183575998992,1.0179718732833862,-9.175868035526946e-05,0.0
4231,209.58137756993528,1.0081900358200073,-8.86479756445624e-05,0.0
4232,209.63091931992676,0.9983838796615601,-8.481817349093035e-05,0.0
4233,209.68046107992996,0.9885218739509583,-8.254182466771454e-05,0.0
4234,209.73000284994487,0.9786571264266968,-8.05456074886024e-05,0.0
4235,209.77954453998245,0.9687811136245728,-7.899978663772345e-05,0.0
4236,209.82908629998565,0.9588956236839294,-7.649750477867201e-05,0.0
4237,209.87862805998884,0.9490013122558594,-7.37612135708332e-05,0.0
4238,209.92816995002795,0.9391458630561829,-7.150746387196705e-05,0.0
4239,209.97771151992492,0.929268479347229,-6.913294782862067e-05,0.0
4240,210.02725340996403,0.9152737855911255,-5.91552015976049e-05,0.0
4241,210.07679512992036,0.9094548225402832,-6.591939745703712e-05,0.0
4242,210.12633690994699,0.8995320796966553,-6.44759347778745e-05,0.0
4243,210.17587869998533,0.8896389603614807,-6.306036084424704e-05,0.0
4244,210.22542049002368,0.8797298073768616,-6.13927113590762e-05,0.0
4245,210.27496213000268,0.8697938323020935,-5.9949106798740104e-05,0.0
4246,210.32450431003235,0.8598123788833618,-5.8621000789571553e-05,0.0
4247,210.37404566002078,0.8499069809913635,-5.77624341531191e-05,0.0
4248,210.42358746996615,0.8399901390075684,-5.617707211058587e-05,0.0
4249,210.47312922996935,0.8301106095314026,-5.4369662393582985e-05,0.0
4250,210.52267116995063,0.8202240467071533,-5.259304816718213e-05,0.0
4251,210.5722127999179,0.81038898229599,-5.050622712587938e-05,0.0
4252,210.5957202699501,0.8031237721443176,-4.5006006985204294e-05,0.0
4253,210.6628167500021,0.8064435124397278,-2.432791006867774e-05,0.0
4254,210.7123585899826,0.8148565888404846,-1.7127840692410246e-05,0.0
4255,210.76190020993818,0.824746310710907,-1.1808715498773381e-05,0.0
4256,210.8114419899648,0.8346208333969116,-7.999758963705972e-06,0.0
4257,210.86098379001487,0.8445118069648743,-5.3741259762318805e-06,0.0
4258,210.91052554000635,0.8544371724128723,-3.0406865789700532e-06,0.0
4259,210.96006731002126,0.8643374443054199,-1.220705939886102e-06,0.0
4260,211.0096089700237,0.8742499947547913,3.361369067533815e-07,0.0
4261,211.05915083002765,0.8841693997383118,1.656205085964757e-06,0.0
4262,211.10869254998397,0.8940818309783936,3.0109424642432714e-06,0.0
4263,211.15823434002232,0.9039950370788574,4.094327778147999e-06,0.0
4264,211.2077761599794,0.9138941764831543,5.212767064222135e-06,0.0
4265,211.25731788994744,0.9237549901008606,6.355463028739905e-06,0.0
4266,211.30685960000847,0.9335998296737671,7.819798156560864e-06,0.0
4267,211.35640137991868,0.9434787034988403,8.201125638152007e-06,0.0
4268,211.40594304993283,0.9533727765083313,9.415472959517501e-06,0.0
4269,211.45548490993679,0.9632578492164612,1.0458847100380808e-05,0.0
4270,211.50502663000952,0.9731520414352417,1.1467964213807136e-05,0.0
4271,211.55456836998928,0.9829826354980469,1.2374164725770243e-05,0.0
4272,211.6041101500159,0.9928663969039917,1.3670468433701899e-05,0.0
4273,211.65365195996128,1.0027353763580322,1.4697914593853056e-05,0.0
4274,211.7031936700223,1.0126667022705078,1.595555841049645e-05,0.0
4275,211.75273546995595,1.0225894451141357,1.6913896615733393e-05,0.0
4276,211.80227712995838,1.0325183868408203,1.799997153284494e-05,0.0
4277,211.85181897995062,1.0424792766571045,1.8946253476315178e-05,0.0
4278,211.90136070991866,1.0524022579193115,2.0060640963492915e-05,0.0
4279,211.95090257993434,1.0623255968093872,2.118879092449788e-05,0.0
4280,212.00044422992505,1.0722700357437134,2.2342175725498237e-05,0.0
4281,212.04998597002123,1.0821727514266968,2.334101554879453e-05,0.0
4282,212.09952768997755,1.0920463800430298,2.4574965209467337e-05,0.0
4283,212.14906964998227,1.1019420623779297,2.564277565397788e-05,0.0
4284,212.1986113699386,1.1118390560150146,2.7054076781496406e-05,0.0
4285,212.24815312994178,1.1217292547225952,2.8462794944061898e-05,0.0
4286,212.2976948299911,1.1316522359848022,2.9951153919682838e-05,0.0
4287,212.34723658999428,1.141571283340454,3.1129413400776684e-05,0.0
4288,212.3967783700209,1.155617117881775,4.018726394861005e-05,0.0
4289,212.44632009998895,1.1610301733016968,4.029185220133513e-05,0.0
4290,212.49586188001558,1.170920729637146,4.237100438331254e-05,0.0
4291,212.54540370998438,1.1809237003326416,4.499403075897135e-05,0.0
4292,212.59494534996338,1.1908828020095825,4.8361209337599576e-05,0.0
4293,212.64448722999077,1.2008084058761597,5.1340219215489924e-05,0.0
4294,212.69402912002988,1.2107354402542114,5.451656033983454e-05,0.0
4295,212.74357068003155,1.220648169517517,5.793447053292766e-05,0.0
4296,212.79311243991833,1.2305608987808228,6.180437048897147e-05,0.0
4297,212.84265424998011,1.2404837608337402,6.578112515853718e-05,0.0
4298,212.89219590998255,1.2503620386123657,6.992669659666717e-05,0.0
4299,212.94173765997402,1.2602620124816895,7.507350528612733e-05,0.0
4300,212.9912794799311,1.270163655281067,8.055759826675057e-05,0.0
4301,213.04082131001633,1.2800815105438232,8.691221592016518e-05,0.0
4302,213.09036302997265,1.2899681329727173,9.438650158699602e-05,0.0
4303,213.1399046999868,1.2999000549316406,0.00010320378351025283,0.0
4304,213.1894467199454,1.3098077774047852,0.00011411381274228916,0.0
4305,213.23898820998147,1.3196791410446167,0.00012910307850688696,0.0
4306,213.28852997999638,1.329486608505249,0.00014756979362573475,0.0
4307,213.33807173999958,1.3393992185592651,0.00017829671560321003,0.0
4308,213.38761362992227,1.3493205308914185,0.00023967769811861217,0.0
4309,213.43715526000597,1.3592439889907837,0.00037169543793424964,0.0
4310,213.48669707996305,1.3691999912261963,0.0005964438314549625,0.0
4311,213.53623889992014,1.3832870721817017,0.001018250361084938,0.0
4312,213.58578059996944,1.389197826385498,0.0012324261479079723,0.0
4313,213.63532230001874,1.3991118669509888,0.0015719655202701688,0.0
4314,213.68486420996487,1.4090262651443481,0.0018916729604825377,0.0
4315,213.73440582002513,1.4188826084136963,0.0021737487986683846,0.0
4316,213.7839476999361,1.4287769794464111,0.0024028851184993982,0.0
4317,213.83348934992682,1.4386743307113647,0.002563188085332513,0.0
4318,213.8830312299542,1.4485524892807007,0.0026272819377481937,0.0
4319,213.93257306993473,1.4584547281265259,0.002571029355749488,0.0
4320,213.9821147499606,1.4683313369750977,0.0024110269732773304,0.0
4321,214.0316564399982,1.4782148599624634,0.0022067385725677013,0.0
4322,214.08119813993108,1.4881254434585571,0.001971825957298279,0.0
4323,214.1307399899233,1.4980008602142334,0.001643846626393497,0.0
4324,214.18028177996166,1.5079137086868286,0.001268673804588616,0.0
4325,214.22982354997657,1.5177830457687378,0.0010062502697110176,0.0
4326,214.27936517994385,1.5274989604949951,0.000953541835770011,0.0
4327,214.32890701002907,1.5374170541763306,0.0010165697894990444,0.0
4328,214.37844876002055,1.5473300218582153,0.0011417972855269909,0.0
4329,214.42799044994172,1.5572435855865479,0.001305756508372724,0.0
4330,214.47753221995663,1.5672829151153564,0.001497120363637805,0.0
4331,214.52707393001765,1.5773956775665283,0.0017106838058680296,0.0
4332,214.57661586999893,1.5872762203216553,0.001945937518030405,0.0
4333,214.62615757994354,1.5971688032150269,0.0021983101032674313,0.0
4334,214.67569939000532,1.6070606708526611,0.002465637866407633,0.0
4335,214.7252410799265,1.6169759035110474,0.002739503514021635,0.0
4336,214.7747827799758,1.626885175704956,0.003030326683074236,0.0
4337,214.8243246700149,1.6367865800857544,0.003329798812046647,0.0
4338,214.8738663699478,1.6466994285583496,0.0036379334051162004,0.0
4339,214.92340811993927,1.6566122770309448,0.003948934376239777,0.0
4340,214.97294981998857,1.6664878129959106,0.00424798671156168,0.0
4341,215.02249171002768,1.676419734954834,0.004625031258910894,0.0
4342,215.07203333999496,1.6863489151000977,0.004976603668183088,0.0
4343,215.12157515995204,1.6962742805480957,0.005321098957210779,0.0
4344,215.17111698992085,1.7088099718093872,0.0058335913345217705,0.0
4345,215.22065874992404,1.7159035205841064,0.006063277367502451,0.0
4346,215.27020043996163,1.7256104946136475,0.00644264230504632,0.0
4347,215.31974219996482,1.7355231046676636,0.006805261597037315,0.0
4348,215.36928402993362,1.7454397678375244,0.007166377734392881,0.0
4349,215.41882566001732,1.7553130388259888,0.007535501848906279,0.0
4350,215.4683674799744,1.7653385400772095,0.007899186573922634,0.0
4351,215.5179092399776,1.7754312753677368,0.008260560221970081,0.0
4352,215.56745116994716,1.7853447198867798,0.008634363301098347,0.0
4353,215.6169927099254,1.7952444553375244,0.009010029025375843,0.0
4354,215.66653451998718,1.8051427602767944,0.009386565536260605,0.0
4355,215.71607627999038,1.8150522708892822,0.009765257127583027,0.0
4356,215.76561798993498,1.824952244758606,0.010147929191589355,0.0
4357,215.81515979999676,1.8348233699798584,0.010531127452850342,0.0
4358,215.86470160994213,1.8447506427764893,0.010916098952293396,0.0
4359,215.91424327995628,1.8546711206436157,0.011301529593765736,0.0
4360,215.96378498000558,1.8645799160003662,0.011687264777719975,0.0
4361,216.01332684000954,1.8745197057724,0.012074642814695835,0.0
4362,216.06286855996586,1.8844387531280518,0.012467922642827034,0.0
4363,216.11241042998154,1.8943451642990112,0.01285723876208067,0.0
4364,216.16195205994882,1.9042775630950928,0.013245933689177036,0.0
4365,216.21149394998793,1.9140132665634155,0.013644020073115826,0.0
4366,216.2610355799552,1.9237312078475952,0.014042858965694904,0.0
4367,216.310577409924,1.9336134195327759,0.014435457065701485,0.0
4368,216.3601190999616,1.9435075521469116,0.014826275408267975,0.0
4369,216.40966101002414,1.9534008502960205,0.015218272805213928,0.0
4370,216.45920261996798,1.9635210037231445,0.01559830829501152,0.0
4371,216.5087444599485,1.973504662513733,0.015988044440746307,0.0
4372,216.55828612996265,1.983402967453003,0.016389941796660423,0.0
4373,216.60782803001348,1.9932907819747925,0.016794783994555473,0.0
4374,216.65736973995809,2.00317120552063,0.017193542793393135,0.0
4375,216.70691141998395,2.0130884647369385,0.017589125782251358,0.0
4376,216.75645323994104,2.0230042934417725,0.017984669655561447,0.0
4377,216.80599507002626,2.032923698425293,0.018380293622612953,0.0
4378,216.85553675994743,2.0428481101989746,0.018770717084407806,0.0
4379,216.90507852996234,2.052757978439331,0.01915702037513256,0.0
4380,216.95462034991942,2.06268310546875,0.019558463245630264,0.0
4381,217.00416198000312,2.0726163387298584,0.01994871161878109,0.0
4382,217.0537037299946,2.082460880279541,0.020331790670752525,0.0
4383,217.10324556997512,2.0923550128936768,0.02072337456047535,0.0
4384,217.15278733999003,2.102252960205078,0.02112225629389286,0.0
4385,217.20232913002837,2.111989736557007,0.021519150584936142,0.0
4386,217.25187085999642,2.121695041656494,0.021937578916549683,0.0
4387,217.30141257995274,2.1315839290618896,0.02233453094959259,0.0
4388,217.35095440992154,2.1414942741394043,0.02271568775177002,0.0
4389,217.40049606992397,2.1513915061950684,0.023070044815540314,0.0
4390,217.45003792992793,2.1614909172058105,0.02344435453414917,0.0
4391,217.49957962997723,2.171480417251587,0.023819565773010254,0.0
4392,217.54912138998043,2.1813995838165283,0.02419654279947281,0.0
4393,217.59866314998362,2.1913299560546875,0.02455974742770195,0.0
4394,217.6482048400212,2.2012569904327393,0.0249535720795393,0.0
4395,217.69774666999,2.211177110671997,0.025348152965307236,0.0
4396,217.7472884299932,2.2210872173309326,0.025736022740602493,0.0
4397,217.7968301899964,2.2310287952423096,0.02610275149345398,0.0
4398,217.84637200995348,2.2409679889678955,0.02649194374680519,0.0
4399,217.8959136599442,2.250798225402832,0.026860248297452927,0.0
4400,217.94545545999426,2.2606964111328125,0.027204232290387154,0.0
4401,217.99499744002242,2.27056622505188,0.02757290005683899,0.0
4402,218.04453899001237,2.2804458141326904,0.027951225638389587,0.0
4403,218.09408080996946,2.290339469909668,0.028328364714980125,0.0
4404,218.11596391000785,2.297466993331909,0.028593549504876137,0.0
4405,218.18308294995222,2.295766592025757,0.02851559966802597,0.0
4406,218.2326248899335,2.285785436630249,0.028065891936421394,0.0
4407,218.28216653002892,2.275897741317749,0.027656642720103264,0.0
4408,218.33170842996333,2.2660152912139893,0.02723993919789791,0.0
4409,218.38124999997672,2.256173849105835,0.026817306876182556,0.0
4410,218.43079173995648,2.246515989303589,0.026359042152762413,0.0
4411,218.48033347993623,2.2367656230926514,0.02596108242869377,0.0
4412,218.52987526997458,2.226839780807495,0.025541720911860466,0.0
4413,218.5794169899309,2.216931104660034,0.025086304172873497,0.0
4414,218.62895877996925,2.207000255584717,0.02468491718173027,0.0
4415,218.67850052996073,2.197085380554199,0.024259615689516068,0.0
4416,218.72804224002175,2.187169075012207,0.023788660764694214,0.0
4417,218.77758402994368,2.1772384643554688,0.023353232070803642,0.0
4418,218.82712588994764,2.1673202514648438,0.022967694327235222,0.0
4419,218.8766675599618,2.1574513912200928,0.022597113624215126,0.0
4420,218.92620985000394,2.147547483444214,0.022190120071172714,0.0
4421,218.9757510200143,2.137665033340454,0.02177993580698967,0.0
4422,219.0252927999245,2.127763271331787,0.021354278549551964,0.0
4423,219.07483458996285,2.1178629398345947,0.020954232662916183,0.0
4424,219.1243763900129,2.107966899871826,0.020539823919534683,0.0
4425,219.17391842999496,2.097879409790039,0.020186983048915863,0.0
