,time,total_time,Ec,I_avg,Ewe_avg,cycle
5562,58.11649853185372,58.11649853185372,1.1174285411834717,0.00016603594121988863,1.1167165040969849,19
5563,58.12664853159731,58.12664853159731,1.1275867223739624,0.00016674290236551315,1.127255916595459,19
5564,58.13684853133964,58.13684853133964,1.1377447843551636,0.00016960890206974,1.1371270418167114,19
5565,58.14699853108323,58.14699853108323,1.1479029655456543,0.0001689019554760307,1.1472655534744263,19
5566,58.15714853082682,58.15714853082682,1.1580610275268555,0.00017383148951921612,1.1577476263046265,19
5567,58.167298530570406,58.167298530570406,1.1682192087173462,0.00017910495807882398,1.1675615310668945,19
5568,58.177448530313995,58.177448530313995,1.1783772706985474,0.00018271611770614982,1.17779541015625,19
5569,58.187598530057585,58.187598530057585,1.188535451889038,0.00018747370631899685,1.187952995300293,19
5570,58.19779852979991,58.19779852979991,1.1986935138702393,0.00019018685270566493,1.198129653930664,19
5571,58.2079485295435,58.2079485295435,1.20885169506073,0.0001920020004035905,1.2085926532745361,19
5572,58.21809852928709,58.21809852928709,1.2190097570419312,0.00019962558872066438,1.2184637784957886,19
5573,58.22824852903068,58.22824852903068,1.2291679382324219,0.00020549134933389723,1.2286022901535034,19
5574,58.23839852877427,58.23839852877427,1.239326000213623,0.00021051641670055687,1.238855242729187,19
5575,58.24854852851786,58.24854852851786,1.2494841814041138,0.00021546507196035236,1.2491083145141602,19
5576,58.258748528260185,58.258748528260185,1.259642243385315,0.0002301963686477393,1.259189486503601,19
5577,58.268898528003774,58.268898528003774,1.2698004245758057,0.00023415144823957235,1.2692134380340576,19
5578,58.27904852774736,58.27904852774736,1.2799584865570068,0.0002450040774419904,1.2794663906097412,19
5579,58.28919852749095,58.28919852749095,1.290116548538208,0.00025881826877593994,1.289528489112854,19
5580,58.29934852723454,58.29934852723454,1.3002747297286987,0.0002744475787039846,1.2998197078704834,19
5581,58.30949852697813,58.30949852697813,1.3104327917099,0.00028814710094593465,1.3099772930145264,19
5582,58.31969852672046,58.31969852672046,1.3205909729003906,0.00031149553251452744,1.3204212188720703,19
5583,58.32984852646405,58.32984852646405,1.3307490348815918,0.0003377672692295164,1.3302351236343384,19
5584,58.33999852620764,58.33999852620764,1.3409072160720825,0.00037107031675986946,1.3403544425964355,19
5585,58.35014852595123,58.35014852595123,1.3510652780532837,0.0004245691525284201,1.3507983684539795,19
5586,58.360298525694816,58.360298525694816,1.3612234592437744,0.0004983784747309983,1.3608604669570923,19
5587,58.370448525438405,58.370448525438405,1.3713815212249756,0.0006111464463174343,1.371285319328308,19
5588,58.38064852518073,58.38064852518073,1.3815397024154663,0.0007568352739326656,1.3810418844223022,19
5589,58.39079852492432,58.39079852492432,1.3916977643966675,0.0009425145108252764,1.3911230564117432,19
5590,58.42124852415509,58.42124852415509,1.42217218875885,0.001615423010662198,1.4213284254074097,19
5591,58.43139852389868,58.43139852389868,1.4323302507400513,0.001728478935547173,1.4314860105514526,19
5592,58.44154852364227,58.44154852364227,1.4424883127212524,0.0017767950193956494,1.4426172971725464,19
5593,58.451748523384595,58.451748523384595,1.4526464939117432,0.0018529932713136077,1.4536149501800537,19
5594,58.461898523128184,58.461898523128184,1.4628045558929443,0.0018745730631053448,1.4619394540786743,19
5595,58.47204852287177,58.47204852287177,1.472962737083435,0.0018738091457635164,1.4720016717910767,19
5596,58.48219852261536,58.48219852261536,1.4831207990646362,0.0018665521638467908,1.482579231262207,19
5597,58.49234852235895,58.49234852235895,1.493278980255127,0.0019162051612511277,1.493023157119751,19
5598,58.49909852218843,58.49909852218843,1.5000510215759277,0.0019244169816374779,1.4994385242462158,19
5599,58.50924852193202,58.50924852193202,1.4898929595947266,0.0018419167026877403,1.4898728132247925,19
5600,58.51939852167561,58.51939852167561,1.4797347784042358,0.0017974200891330838,1.479867935180664,19
5601,58.5295485214192,58.5295485214192,1.4695767164230347,0.0018042951123788953,1.47011137008667,19
5602,58.53969852116279,58.53969852116279,1.459418535232544,0.0017334441654384136,1.458961009979248,19
5603,58.54984852090638,58.54984852090638,1.4492604732513428,0.0015191728016361594,1.4490134716033936,19
5604,58.55999852064997,58.55999852064997,1.439102292060852,0.0011746578384190798,1.4395241737365723,19
5605,58.570198520392296,58.570198520392296,1.4289442300796509,0.0008545874734409153,1.4291185140609741,19
5606,58.580348520135885,58.580348520135885,1.4187860488891602,0.0005318434559740126,1.4189990758895874,19
5607,58.590498519879475,58.590498519879475,1.408627986907959,0.00024614817812107503,1.4089179039001465,19
5608,58.600648519623064,58.600648519623064,1.3984698057174683,1.2970393981959205e-05,1.3987984657287598,19
5609,58.610798519366654,58.610798519366654,1.388311743736267,-0.0001949989382410422,1.38850736618042,19
5610,58.62094851911024,58.62094851911024,1.378153681755066,-0.000337846577167511,1.378636121749878,19
5611,58.63114851885257,58.63114851885257,1.3679955005645752,-0.00045185728231444955,1.3685358762741089,19
5612,58.64129851859616,58.64129851859616,1.357837438583374,-0.0005500172846950591,1.3584356307983398,19
5613,58.65144851833975,58.65144851833975,1.3476792573928833,-0.0006550522521138191,1.3469033241271973,19
5614,58.66159851808334,58.66159851808334,1.3375211954116821,-0.0007681081187911332,1.3381396532058716,19
5615,58.67174851782693,58.67174851782693,1.3273630142211914,-0.0008794452878646553,1.3279247283935547,19
5616,58.68189851757052,58.68189851757052,1.3172049522399902,-0.000999567098915577,1.3174045085906982,19
5617,58.69209851731284,58.69209851731284,1.3070467710494995,-0.001190157956443727,1.307857871055603,19
5618,58.70224851705643,58.70224851705643,1.2968887090682983,-0.0013391167158260942,1.297834038734436,19
5619,58.71239851680002,58.71239851680002,1.2867305278778076,-0.0014691691612824798,1.2878674268722534,19
5620,58.72254851654361,58.72254851654361,1.2765724658966064,-0.0015833708457648754,1.276067852973938,19
5621,58.7326985162872,58.7326985162872,1.2664142847061157,-0.001707503106445074,1.2674376964569092,19
5622,58.74284851603079,58.74284851603079,1.2562562227249146,-0.0017096038209274411,1.2573755979537964,19
5623,58.75299851577438,58.75299851577438,1.2460980415344238,-0.0017130413325503469,1.246798038482666,19
5624,58.763198515516706,58.763198515516706,1.2359399795532227,-0.0017237358260899782,1.235208511352539,19
5625,58.773348515260295,58.773348515260295,1.225781798362732,-0.00176288525108248,1.2244971990585327,19
5626,58.783498515003885,58.783498515003885,1.2156237363815308,-0.0017831283621490002,1.2164016962051392,19
5627,58.793648514747474,58.793648514747474,1.2054656744003296,-0.0017625034088268876,1.2058814764022827,19
5628,58.80379851449106,58.80379851449106,1.1953074932098389,-0.0017401594668626785,1.1956666707992554,19
5629,58.81394851423465,58.81394851423465,1.1851494312286377,-0.0016469648107886314,1.184516191482544,19
5630,58.82414851397698,58.82414851397698,1.174991250038147,-0.000696493370924145,1.175294280052185,19
5631,58.83429851372057,58.83429851372057,1.1648331880569458,-0.00042435721843503416,1.165327548980713,19
5632,58.84444851346416,58.84444851346416,1.154675006866455,-0.00032027706038206816,1.1549791097640991,19
5633,58.85459851320775,58.85459851320775,1.144516944885254,-0.0002706241502892226,1.1443060636520386,19
5634,58.86474851295134,58.86474851295134,1.1343587636947632,-0.0002465615689288825,1.134759545326233,19
5635,58.87489851269493,58.87489851269493,1.124200701713562,-0.00022517264005728066,1.1244300603866577,19
5636,58.88509851243725,58.88509851243725,1.1140425205230713,-0.00020130103803239763,1.114100694656372,19
5637,58.89524851218084,58.89524851218084,1.1038844585418701,-0.0001992003235500306,1.1041150093078613,19
5638,58.90539851192443,58.90539851192443,1.0937262773513794,-0.00018926974735222757,1.0938047170639038,19
5639,58.91554851166802,58.91554851166802,1.0835682153701782,-0.00018143987108487636,1.0837616920471191,19
5640,58.946048510897526,58.946048510897526,1.0530937910079956,-0.00017475582717452198,1.053117275238037,19
5641,58.956198510641116,58.956198510641116,1.0429357290267944,-0.0001591033214936033,1.0431314706802368,19
5642,58.966348510384705,58.966348510384705,1.0327776670455933,-0.0001570589083712548,1.0329740047454834,19
5643,58.976498510128295,58.976498510128295,1.0226194858551025,-0.00015810977492947131,1.022969126701355,19
5644,58.986648509871884,58.986648509871884,1.0124614238739014,-0.0001592179760336876,1.0127924680709839,19
5645,58.99679850961547,58.99679850961547,1.0023032426834106,-0.00015480430738534778,1.0025204420089722,19
5646,59.0069985093578,59.0069985093578,0.9921451210975647,-0.0001522631209809333,0.9920382499694824,19
5647,59.01714850910139,59.01714850910139,0.9819869995117188,-0.0001502186933066696,0.9822243452072144,19
5648,59.02729850884498,59.02729850884498,0.9718288779258728,-0.00015205294766929,0.972047746181488,19
5649,59.03744850858857,59.03744850858857,0.9616707563400269,-0.0001532184542156756,0.9619474411010742,19
5650,59.04759850833216,59.04759850833216,0.9515126347541809,-0.00015394450747407973,0.9515225887298584,19
5651,59.05774850807575,59.05774850807575,0.941354513168335,-0.00015671498840674758,0.9414986968040466,19
5652,59.06794850781807,59.06794850781807,0.931196391582489,-0.00015428842743858695,0.9312456846237183,19
5653,59.07809850756166,59.07809850756166,0.9210382699966431,-0.000155645000631921,0.9214127063751221,19
5654,59.08824850730525,59.08824850730525,0.9108801484107971,-0.0001590268948348239,0.9110260009765625,19
5655,59.09839850704884,59.09839850704884,0.9007220268249512,-0.0001644341100472957,0.9009448289871216,19
5656,59.10854850679243,59.10854850679243,0.8905639052391052,-0.00016768224304541945,0.8909018635749817,19
5657,59.11869850653602,59.11869850653602,0.880405843257904,-0.00017165644385386258,0.8806106448173523,19
5658,59.12884850627961,59.12884850627961,0.8702477216720581,-0.00017832469893619418,0.8700712323188782,19
5659,59.139048506021936,59.139048506021936,0.8600896000862122,-0.00018619667389430106,0.860238254070282,19
5660,59.149198505765526,59.149198505765526,0.8499314785003662,-0.00019542522204574198,0.8500234484672546,19
5661,59.159348505509115,59.159348505509115,0.8397733569145203,-0.00020406146359164268,0.8397131562232971,19
5662,59.169498505252704,59.169498505252704,0.8296152353286743,-0.0002119143318850547,0.8296319842338562,19
5663,59.179648504996294,59.179648504996294,0.8194571137428284,-0.0002216587745351717,0.81979900598526,19
5664,59.18979850473988,59.18979850473988,0.8092989921569824,-0.00023115481599234045,0.8095650672912598,19
5665,59.19999850448221,59.19999850448221,0.7991408705711365,-0.00023778485774528235,0.7994075417518616,19
5666,59.2101485042258,59.2101485042258,0.7889827489852905,-0.00024496897822245955,0.7891926765441895,19
5667,59.22029850396939,59.22029850396939,0.7788246273994446,-0.000252649886533618,0.7791687846183777,19
5668,59.23044850371298,59.23044850371298,0.7686665058135986,-0.00025830548838712275,0.7689348459243774,19
5669,59.24059850345657,59.24059850345657,0.7585083842277527,-0.0002633114345371723,0.7586245536804199,19
5670,59.25074850320016,59.25074850320016,0.7483502626419067,-0.0002668079687282443,0.7484288215637207,19
5671,59.26094850294248,59.26094850294248,0.7381921410560608,-0.0002647826331667602,0.7383285760879517,19
5672,59.27109850268607,59.27109850268607,0.7280340194702148,-0.00025698711397126317,0.728285551071167,19
5673,59.28124850242966,59.28124850242966,0.7178759574890137,-0.00025282183196395636,0.7177652716636658,19
5674,59.29139850217325,59.29139850217325,0.7077178359031677,-0.000247758551267907,0.708104133605957,19
5675,59.30154850191684,59.30154850191684,0.6975597143173218,-0.00023711610992904752,0.697583794593811,19
5676,59.31169850166043,59.31169850166043,0.6874015927314758,-0.0002266265219077468,0.6876171827316284,19
5677,59.32189850140276,59.32189850140276,0.6772434711456299,-0.0002137867995770648,0.6773450970649719,19
5678,59.332048501146346,59.332048501146346,0.6670853495597839,-0.0001991892495425418,0.6673593521118164,19
5679,59.342198500889936,59.342198500889936,0.656927227973938,-0.00018543240730650723,0.6571827530860901,19
5680,59.352348500633525,59.352348500633525,0.646769106388092,-0.0001784584455890581,0.6469296813011169,19
5681,59.362498500377114,59.362498500377114,0.6366109848022461,-0.0001691916841082275,0.6368103623390198,19
5682,59.372648500120704,59.372648500120704,0.6264528632164001,-0.00015921796148177236,0.6267291903495789,19
5683,59.38284849986303,59.38284849986303,0.6162947416305542,-0.00014914872008375823,0.6164761185646057,19
5684,59.39299849960662,59.39299849960662,0.6061366200447083,-0.00013795217091683298,0.6064140796661377,19
5685,59.40314849935021,59.40314849935021,0.5959784984588623,-0.0001346658100374043,0.5962756276130676,19
5686,59.4132984990938,59.4132984990938,0.5858203768730164,-0.00012971716932952404,0.5861753225326538,19
5687,59.42344849883739,59.42344849883739,0.5756622552871704,-0.00012478763528633863,0.5756549835205078,19
5688,59.43359849858098,59.43359849858098,0.5655041337013245,-0.0001196861412608996,0.5657075047492981,19
5689,59.443798498323304,59.443798498323304,0.5553460121154785,-0.00011370574065949768,0.5555881261825562,19
5690,59.45394849806689,59.45394849806689,0.5451879501342773,-0.0001076297921827063,0.5453351140022278,19
5691,59.46409849781048,59.46409849781048,0.5350298285484314,-0.00010612035839585587,0.5350630283355713,19
5692,59.47424849755407,59.47424849755407,0.5248717069625854,-0.00010585287236608565,0.5249627232551575,19
5693,59.48439849729766,59.48439849729766,0.5147135853767395,-0.00010080869105877355,0.5148051977157593,19
5694,59.49454849704125,59.49454849704125,0.5045554637908936,-9.704466356197372e-05,0.5048194527626038,19
5695,59.50469849678484,59.50469849678484,0.4943973124027252,-9.559254976920784e-05,0.4944900572299957,19
5696,59.51489849652717,59.51489849652717,0.4842391908168793,-9.196227620122954e-05,0.4844088852405548,19
5697,59.525048496270756,59.525048496270756,0.4740810692310333,-9.289850277127698e-05,0.4743086099624634,19
5698,59.535198496014345,59.535198496014345,0.46392297744750977,-9.459900320507586e-05,0.4642465114593506,19
5699,59.545348495757935,59.545348495757935,0.4537648558616638,-9.37392032938078e-05,0.4540698826313019,19
5700,59.555498495501524,59.555498495501524,0.44360673427581787,-9.385384328197688e-05,0.44364503026008606,19
5701,59.565648495245114,59.565648495245114,0.4334486126899719,-9.517220314592123e-05,0.43367841839790344,19
5702,59.57584849498744,59.57584849498744,0.423290491104126,-9.668163693277165e-05,0.4233299195766449,19
5703,59.58599849473103,59.58599849473103,0.41313236951828003,-9.536326979286969e-05,0.41321054100990295,19
5704,59.59614849447462,59.59614849447462,0.4029742479324341,-9.664342360338196e-05,0.4032057523727417,19
5705,59.60629849421821,59.60629849421821,0.39281612634658813,-0.00010052209108835086,0.3931245803833008,19
5706,59.6164484939618,59.6164484939618,0.3826580345630646,-0.00010082779772346839,0.3826424479484558,19
5707,59.62659849370539,59.62659849370539,0.37249991297721863,-0.0001032925647450611,0.37271401286125183,19
5708,59.636798493447714,59.636798493447714,0.3623417913913727,-0.00010757247218862176,0.36253735423088074,19
5709,59.6469484931913,59.6469484931913,0.35218366980552673,-0.00010501217184355482,0.35249435901641846,19
5710,59.65709849293489,59.65709849293489,0.3420255482196808,-0.0001085851326934062,0.3421649932861328,19
5711,59.66724849267848,59.66724849267848,0.33186742663383484,-0.00011527248716447502,0.33200743794441223,19
5712,59.67739849242207,59.67739849242207,0.3217093050479889,-0.00012111914111301303,0.32205989956855774,19
5713,59.68754849216566,59.68754849216566,0.31155118346214294,-0.00012717596837319434,0.31180688738822937,19
5714,59.69774849190799,59.69774849190799,0.3013930916786194,-0.0001362898910883814,0.3015347719192505,19
5715,59.70789849165158,59.70789849165158,0.29123497009277344,-0.0001443911314709112,0.2912435829639435,19
5716,59.718048491395166,59.718048491395166,0.2810768485069275,-0.00015916064148768783,0.28135332465171814,19
5717,59.728198491138755,59.728198491138755,0.27091872692108154,-0.0001752102980390191,0.2711384892463684,19
5718,59.738348490882345,59.738348490882345,0.2607606053352356,-0.0001895021414384246,0.2607518434524536,19
5719,59.748498490625934,59.748498490625934,0.25060248374938965,-0.0001992274628719315,0.2508043050765991,19
5720,59.75869849036826,59.75869849036826,0.2404443621635437,-0.00020646891789510846,0.2408376783132553,19
5721,59.76884849011185,59.76884849011185,0.23028624057769775,-0.0002101947320625186,0.23027917742729187,19
5722,59.77899848985544,59.77899848985544,0.2201281189918518,-0.00021277413179632276,0.2202552706003189,19
5723,59.78914848959903,59.78914848959903,0.20997001230716705,-0.0002099081320920959,0.21023137867450714,19
5724,59.79929848934262,59.79929848934262,0.1998118907213211,-0.00020329719700384885,0.1996537744998932,19
5725,59.80944848908621,59.80944848908621,0.18965376913547516,-0.00019297956896480173,0.18985898792743683,19
5726,59.819648488828534,59.819648488828534,0.1794956475496292,-0.00018015893874689937,0.17983509600162506,19
5727,59.82979848857212,59.82979848857212,0.16933754086494446,-0.00016716636309865862,0.16963936388492584,19
5728,59.83994848831571,59.83994848831571,0.1591794192790985,-0.0001600586692802608,0.15915721654891968,19
5729,59.8500984880593,59.8500984880593,0.14902129769325256,-0.0001549762673676014,0.14932425320148468,19
5730,59.86024848780289,59.86024848780289,0.13886317610740662,-0.00015054350660648197,0.1390712410211563,19
5731,59.87039848754648,59.87039848754648,0.12870506942272186,-0.00015149883984122425,0.12902824580669403,19
5732,59.88059848728881,59.88059848728881,0.11854694038629532,-0.00015484252071473747,0.118698850274086,19
5733,59.8907484870324,59.8907484870324,0.10838882625102997,-0.0001589313760632649,0.10856039822101593,19
5734,59.900898486775986,59.900898486775986,0.09823070466518402,-0.00016468249668832868,0.09849830716848373,19
5735,59.911048486519576,59.911048486519576,0.08807259052991867,-0.00017127431055996567,0.08860806375741959,19
5736,59.921198486263165,59.921198486263165,0.07791446894407272,-0.00018002520664595068,0.07785862684249878,19
5737,59.931348486006755,59.931348486006755,0.06775635480880737,-0.0001879735937109217,0.06819749623537064,19
5738,59.941498485750344,59.941498485750344,0.057598233222961426,-0.0001978899963432923,0.05802084878087044,19
5739,59.95169848549267,59.95169848549267,0.04744011536240578,-0.00020732871780637652,0.04763418063521385,19
5740,59.96184848523626,59.96184848523626,0.03728199750185013,-0.00021821956033818424,0.03747662901878357,19
5741,59.97199848497985,59.97199848497985,0.02712387964129448,-0.0002300848427694291,0.02735726535320282,19
5742,59.98214848472344,59.98214848472344,0.01696576178073883,-0.00024409007164649665,0.016970597207546234,19
5743,59.99229848446703,59.99229848446703,0.0068076420575380325,-0.0002592990349512547,0.006679392885416746,19
5744,59.99904848429651,59.99904848429651,3.556339652277529e-05,-0.0002733424480538815,0.00035956321517005563,19
5745,60.009248484038835,60.009248484038835,0.010193681344389915,-0.00014687501243315637,0.009657923132181168,20
5746,60.019398483782425,60.019398483782425,0.020351801067590714,-0.00011320896737743169,0.019834568724036217,20
5747,60.029548483526014,60.029548483526014,0.030509918928146362,-9.008981578517705e-05,0.029667535796761513,20
5748,60.0396984832696,60.0396984832696,0.04066803678870201,-7.333320536417887e-05,0.04016876220703125,20
5749,60.04984848301319,60.04984848301319,0.05082615464925766,-6.051259333617054e-05,0.05015447735786438,20
5750,60.05999848275678,60.05999848275678,0.06098427250981331,-5.015674469177611e-05,0.06063660979270935,20
5751,60.07019848249911,60.07019848249911,0.07114239037036896,-4.45202604169026e-05,0.07066050916910172,20
5752,60.0803484822427,60.0803484822427,0.0813005119562149,-3.8272355595836416e-05,0.08083715289831161,20
5753,60.09049848198629,60.09049848198629,0.09145862609148026,-3.1508574465988204e-05,0.09107107669115067,20
5754,60.10064848172988,60.10064848172988,0.1016167476773262,-2.8203112378832884e-05,0.10113316774368286,20
5755,60.110798481473466,60.110798481473466,0.11177486181259155,-2.5509061742923222e-05,0.1111188754439354,20
5756,60.120948481217056,60.120948481217056,0.1219329833984375,-2.0961660993634723e-05,0.12137189507484436,20
5757,60.13114848095938,60.13114848095938,0.13209110498428345,-1.6700858395779505e-05,0.13173946738243103,20
5758,60.14129848070297,60.14129848070297,0.1422492265701294,-1.578373667143751e-05,0.1416488140821457,20
5759,60.17174847993374,60.17174847993374,0.17272357642650604,1.0237282594971475e-06,0.17210237681865692,20
5760,60.18189847967733,60.18189847967733,0.182881698012352,8.836589586280752e-06,0.18239358067512512,20
5761,60.192098479419656,60.192098479419656,0.19303980469703674,1.78414375113789e-05,0.1924174726009369,20
5762,60.202248479163245,60.202248479163245,0.2031979262828827,2.7862528440891765e-05,0.20255592465400696,20
5763,60.212398478906834,60.212398478906834,0.21335604786872864,3.687119533424266e-05,0.2126752883195877,20
5764,60.222548478650424,60.222548478650424,0.22351416945457458,4.666305903811008e-05,0.22287103533744812,20
5765,60.23269847839401,60.23269847839401,0.23367229104042053,5.501842679223046e-05,0.2331240475177765,20
5766,60.2428484781376,60.2428484781376,0.24383039772510529,6.25734101049602e-05,0.24328160285949707,20
5767,60.25299847788119,60.25299847788119,0.2539885342121124,6.811500497860834e-05,0.2531527578830719,20
5768,60.26319847762352,60.26319847762352,0.2641466557979584,7.305677718250081e-05,0.2634630501270294,20
5769,60.27334847736711,60.27334847736711,0.2743047773838043,7.540445221820846e-05,0.2738306224346161,20
5770,60.2834984771107,60.2834984771107,0.2844628691673279,7.749425276415423e-05,0.28398817777633667,20
5771,60.29364847685429,60.29364847685429,0.29462099075317383,7.773685501888394e-05,0.2940693497657776,20
5772,60.303798476597876,60.303798476597876,0.3047791123390198,7.479891064576805e-05,0.30399778485298157,20
5773,60.313948476341466,60.313948476341466,0.3149372339248657,6.942350591998547e-05,0.31426990032196045,20
5774,60.32414847608379,60.32414847608379,0.32509535551071167,5.78799590584822e-05,0.32433199882507324,20
5775,60.33429847582738,60.33429847582738,0.3352534770965576,4.720365541288629e-05,0.3347950279712677,20
5776,60.34444847557097,60.34444847557097,0.34541159868240356,3.8659174606436864e-05,0.3449525833129883,20
5777,60.35459847531456,60.35459847531456,0.3555697202682495,3.3644810173427686e-05,0.35507193207740784,20
5778,60.36474847505815,60.36474847505815,0.36572781205177307,3.1434668926522136e-05,0.36494308710098267,20
5779,60.37489847480174,60.37489847480174,0.375885933637619,2.968871376651805e-05,0.37534886598587036,20
5780,60.385098474544066,60.385098474544066,0.38604405522346497,3.065147393499501e-05,0.38550642132759094,20
5781,60.395248474287655,60.395248474287655,0.3962021768093109,3.147096140310168e-05,0.39581671357154846,20
5782,60.405398474031244,60.405398474031244,0.40636029839515686,3.3753691241145134e-05,0.40585970878601074,20
5783,60.415548473774834,60.415548473774834,0.4165184199810028,3.451205702731386e-05,0.4159790575504303,20
5784,60.42569847351842,60.42569847351842,0.42667654156684875,3.488264337647706e-05,0.4262511730194092,20
5785,60.43584847326201,60.43584847326201,0.4368346631526947,3.116341758868657e-05,0.4365614652633667,20
5786,60.44604847300434,60.44604847300434,0.44699275493621826,2.6084100682055578e-05,0.4464899003505707,20
5787,60.45619847274793,60.45619847274793,0.4571508765220642,1.7698168448987417e-05,0.4566092789173126,20
5788,60.46634847249152,60.46634847249152,0.46730899810791016,1.1931168955925386e-05,0.4668431878089905,20
5789,60.47649847223511,60.47649847223511,0.4774671196937561,1.0265444871038198e-05,0.4766188859939575,20
5790,60.4866484719787,60.4866484719787,0.48762524127960205,9.321788638771977e-06,0.48681461811065674,20
5791,60.496798471722286,60.496798471722286,0.497783362865448,1.1042910045944154e-05,0.4970485270023346,20
5792,60.50699847146461,60.50699847146461,0.507941484451294,1.088627141143661e-05,0.5073588490486145,20
5793,60.5171484712082,60.5171484712082,0.5180996060371399,1.280414653592743e-05,0.5177455544471741,20
5794,60.52729847095179,60.52729847095179,0.5282577276229858,1.3025734006077982e-05,0.5280176401138306,20
5795,60.53744847069538,60.53744847069538,0.5384158492088318,1.4168054804031271e-05,0.5378696918487549,20
5796,60.54759847043897,60.54759847043897,0.5485739707946777,1.5959854863467626e-05,0.5480272769927979,20
5797,60.55774847018256,60.55774847018256,0.5587320923805237,1.6026711818994954e-05,0.5581275224685669,20
5798,60.567948469924886,60.567948469924886,0.5688902139663696,1.8794642528519034e-05,0.5683805346488953,20
5799,60.578098469668475,60.578098469668475,0.5790483355522156,1.90735372598283e-05,0.5785762667655945,20
5800,60.588248469412065,60.588248469412065,0.5892064571380615,2.0731622498715296e-05,0.588924765586853,20
5801,60.598398469155654,60.598398469155654,0.5993645787239075,2.126839717675466e-05,0.5988722443580627,20
5802,60.608548468899244,60.608548468899244,0.6095226407051086,2.275073893542867e-05,0.6089152693748474,20
5803,60.61869846864283,60.61869846864283,0.6196807622909546,2.4114648113027215e-05,0.6192064881324768,20
5804,60.62884846838642,60.62884846838642,0.6298388838768005,2.6374456865596585e-05,0.6292494535446167,20
5805,60.63904846812875,60.63904846812875,0.6399970054626465,2.9451844966388308e-05,0.6393879055976868,20
5806,60.64919846787234,60.64919846787234,0.6501551270484924,3.161614222335629e-05,0.6496409177780151,20
5807,60.65934846761593,60.65934846761593,0.6603132486343384,3.425226532272063e-05,0.6595502495765686,20
5808,60.66949846735952,60.66949846735952,0.6704713702201843,3.670118530862965e-05,0.669803261756897,20
5809,60.67964846710311,60.67964846710311,0.6806294918060303,4.136597999604419e-05,0.6801708340644836,20
5810,60.689798466846696,60.689798466846696,0.6907876133918762,4.4556069042300805e-05,0.6901947855949402,20
5811,60.69999846658902,60.69999846658902,0.7009457349777222,4.91043392685242e-05,0.7000086307525635,20
5812,60.71014846633261,60.71014846633261,0.7111038565635681,5.2582876378437504e-05,0.7107008099555969,20
5813,60.7202984660762,60.7202984660762,0.7212619781494141,5.6624936405569315e-05,0.7206864953041077,20
5814,60.73044846581979,60.73044846581979,0.73142009973526,6.159536860650405e-05,0.7309013605117798,20
5815,60.74059846556338,60.74059846556338,0.741578221321106,6.622386717936024e-05,0.7412116527557373,20
5816,60.75074846530697,60.75074846530697,0.7517363429069519,7.252573414007202e-05,0.7512928247451782,20
5817,60.760948465049296,60.760948465049296,0.7618944644927979,7.765470945741981e-05,0.7615076303482056,20
5818,60.771098464792885,60.771098464792885,0.7720525860786438,8.354014426004142e-05,0.7716461420059204,20
5819,60.781248464536475,60.781248464536475,0.782210648059845,8.878373773768544e-05,0.7816318273544312,20
5820,60.791398464280064,60.791398464280064,0.7923687696456909,9.444376337341964e-05,0.7917893528938293,20
5821,60.801548464023654,60.801548464023654,0.8025268912315369,9.913530084304512e-05,0.8019278645515442,20
5822,60.81169846376724,60.81169846376724,0.8126850128173828,0.0001030302737490274,0.8122953772544861,20
5823,60.82189846350957,60.82189846350957,0.8228431344032288,0.0001052518782671541,0.8223001956939697,20
5824,60.83204846325316,60.83204846325316,0.8330012559890747,0.00010644959547789767,0.8324386477470398,20
5825,60.84219846299675,60.84219846299675,0.8431593775749207,0.00010740853031165898,0.8425770998001099,20
5826,60.87264846222752,60.87264846222752,0.8736337423324585,0.00011981675197603181,0.8732215762138367,20
5827,60.88284846196984,60.88284846196984,0.8837918639183044,0.00011983585864072666,0.8830927610397339,20
5828,60.89299846171343,60.89299846171343,0.8939499855041504,0.00011962568532908335,0.8932503461837769,20
5829,60.90314846145702,60.90314846145702,0.9041081070899963,0.0001229693734785542,0.9037706255912781,20
5830,60.91329846120061,60.91329846120061,0.9142662286758423,0.00012503289326559752,0.9136036038398743,20
5831,60.9234484609442,60.9234484609442,0.9244243502616882,0.00012619841436389834,0.9239330291748047,20
5832,60.93359846068779,60.93359846068779,0.9345824718475342,0.00013204508286435157,0.9343387484550476,20
5833,60.943798460430116,60.943798460430116,0.9447405338287354,0.00013517857587430626,0.9440380930900574,20
5834,60.953948460173706,60.953948460173706,0.9548986554145813,0.0001321024028584361,0.954405665397644,20
5835,60.964098459917295,60.964098459917295,0.9650567770004272,0.00013657336239703,0.9646968841552734,20
5836,60.974248459660885,60.974248459660885,0.9752148985862732,0.0001393629499943927,0.9744725227355957,20
5837,60.984398459404474,60.984398459404474,0.9853730201721191,0.0001405666844220832,0.9847637414932251,20
5838,60.994548459148064,60.994548459148064,0.9955311417579651,0.0001439867919543758,0.9950358867645264,20
5839,61.00469845889165,61.00469845889165,1.005689263343811,0.0001464515517000109,1.0051552057266235,20
5840,61.01489845863398,61.01489845863398,1.0158474445343018,0.00014467461733147502,1.0151408910751343,20
5841,61.02504845837757,61.02504845837757,1.026005506515503,0.00014314608415588737,1.0257948637008667,20
5842,61.03519845812116,61.03519845812116,1.0361636877059937,0.00015097984578460455,1.0358952283859253,20
