,time,total_time,Ec,I_avg,Ewe_avg,cycle
6849,72.69979816344858,72.69979816344858,0.7010211944580078,3.5900797229260206e-05,0.7002110481262207,24
6850,72.70994816319217,72.70994816319217,0.7111791968345642,4.038793849758804e-05,0.7105786204338074,24
6851,72.72009816293576,72.72009816293576,0.7213372588157654,4.407469168654643e-05,0.7206979990005493,24
6852,72.73024816267935,72.73024816267935,0.7314952611923218,4.959909347235225e-05,0.7308173179626465,24
6853,72.74039816242293,72.74039816242293,0.7416532635688782,5.664212949341163e-05,0.7407839298248291,24
6854,72.75054816216652,72.75054816216652,0.7518113255500793,6.349605246214196e-05,0.7510369420051575,24
6855,72.76069816191011,72.76069816191011,0.7619693279266357,7.182276749517769e-05,0.761347234249115,24
6856,72.77089816165244,72.77089816165244,0.7721273899078369,7.99966583144851e-05,0.7715238928794861,24
6857,72.78104816139603,72.78104816139603,0.7822853922843933,8.756310126045719e-05,0.7818151116371155,24
6858,72.79119816113962,72.79119816113962,0.7924434542655945,9.329953172709793e-05,0.7919917702674866,24
6859,72.80134816088321,72.80134816088321,0.8026014566421509,9.584587678546086e-05,0.8020920157432556,24
6860,72.8114981606268,72.8114981606268,0.8127594590187073,9.546573710395023e-05,0.8120777606964111,24
6861,72.82164816037039,72.82164816037039,0.8229175209999084,9.359753312310204e-05,0.8222352862358093,24
6862,72.83184816011271,72.83184816011271,0.8330755233764648,9.112378029385582e-05,0.8325837850570679,24
6863,72.8419981598563,72.8419981598563,0.843233585357666,8.938737300923094e-05,0.8428176641464233,24
6864,72.85214815959989,72.85214815959989,0.8533915877342224,9.063857578439638e-05,0.8526315689086914,24
6865,72.86229815934348,72.86229815934348,0.8635495901107788,9.347718878416345e-05,0.8627509474754333,24
6866,72.87244815908707,72.87244815908707,0.87370765209198,9.62833219091408e-05,0.873156726360321,24
6867,72.88259815883066,72.88259815883066,0.8838656544685364,9.94237489067018e-05,0.8832187652587891,24
6868,72.89279815857299,72.89279815857299,0.8940237164497375,0.00010404651402495801,0.8935672640800476,24
6869,72.90294815831658,72.90294815831658,0.904181718826294,0.0001080293586710468,0.903457522392273,24
6870,72.93339815754734,72.93339815754734,0.9346557855606079,0.00011704627831932157,0.9338346719741821,24
6871,72.94354815729093,72.94354815729093,0.9448138475418091,0.00012438326666597277,0.9440876841545105,24
6872,72.95374815703326,72.95374815703326,0.9549718499183655,0.00012766962754540145,0.9544171094894409,24
6873,72.96389815677685,72.96389815677685,0.9651299118995667,0.00012354257341939956,0.964555561542511,24
6874,72.97404815652044,72.97404815652044,0.975287914276123,0.00012732570758089423,0.9745985865592957,24
6875,72.98419815626403,72.98419815626403,0.9854459762573242,0.00012996244186069816,0.9845651388168335,24
6876,72.99434815600762,72.99434815600762,0.9956039786338806,0.00013267560279928148,0.9949709177017212,24
6877,73.00449815575121,73.00449815575121,1.005761981010437,0.00013674533693119884,1.0053194761276245,24
6878,73.0146481554948,73.0146481554948,1.0159200429916382,0.00013621033576782793,1.015209674835205,24
6879,73.02484815523712,73.02484815523712,1.0260781049728394,0.00013768156350124627,1.025290846824646,24
6880,73.03499815498071,73.03499815498071,1.0362361669540405,0.00013349718938115984,1.0356966257095337,24
6881,73.0451481547243,73.0451481547243,1.0463941097259521,0.000139324736665003,1.0458732843399048,24
6882,73.05529815446789,73.05529815446789,1.0565521717071533,0.00013947758998256177,1.0560117959976196,24
6883,73.06544815421148,73.06544815421148,1.0667102336883545,0.00014306965749710798,1.0661311149597168,24
6884,73.07559815395507,73.07559815395507,1.0768681764602661,0.00014310787082649767,1.0762313604354858,24
6885,73.0857981536974,73.0857981536974,1.0870262384414673,0.00014247735089156777,1.086140751838684,24
6886,73.09594815344099,73.09594815344099,1.0971843004226685,0.0001416557643096894,1.096584677696228,24
6887,73.10609815318458,73.10609815318458,1.1073423624038696,0.0001450376439606771,1.1066275835037231,24
6888,73.11624815292816,73.11624815292816,1.1175003051757812,0.00014927933807484806,1.1168806552886963,24
6889,73.12639815267175,73.12639815267175,1.1276583671569824,0.00015101805911399424,1.1271337270736694,24
6890,73.13654815241534,73.13654815241534,1.1378164291381836,0.0001543808466522023,1.1372530460357666,24
6891,73.14674815215767,73.14674815215767,1.1479743719100952,0.00015514511323999614,1.1472769975662231,24
6892,73.15689815190126,73.15689815190126,1.1581324338912964,0.0001545910199638456,1.1575491428375244,24
6893,73.16704815164485,73.16704815164485,1.1682904958724976,0.0001563679543323815,1.1677066087722778,24
6894,73.17719815138844,73.17719815138844,1.1784485578536987,0.00016257763491012156,1.1779214143753052,24
6895,73.18734815113203,73.18734815113203,1.1886065006256104,0.00016401063476223499,1.188002586364746,24
6896,73.19749815087562,73.19749815087562,1.1987645626068115,0.00016469847469124943,1.1983319520950317,24
6897,73.20769815061794,73.20769815061794,1.2089226245880127,0.00017052603652700782,1.2083368301391602,24
6898,73.21784815036153,73.21784815036153,1.2190805673599243,0.00016964712995104492,1.2185134887695312,24
6899,73.22799815010512,73.22799815010512,1.2292386293411255,0.0001744429173413664,1.228575587272644,24
6900,73.23814814984871,73.23814814984871,1.2393966913223267,0.0001741563028190285,1.2386186122894287,24
6901,73.2482981495923,73.2482981495923,1.2495547533035278,0.00018076723790727556,1.249100685119629,24
6902,73.25844814933589,73.25844814933589,1.2597126960754395,0.00018630818522069603,1.2591627836227417,24
6903,73.26859814907948,73.26859814907948,1.2698707580566406,0.0001906263205455616,1.269224762916565,24
6904,73.2787981488218,73.2787981488218,1.2800288200378418,0.00019995040202047676,1.2795733213424683,24
6905,73.2889481485654,73.2889481485654,1.2901867628097534,0.00019853649428114295,1.2895780801773071,24
6906,73.29909814830899,73.29909814830899,1.3003448247909546,0.00020979036344215274,1.2996783256530762,24
6907,73.30924814805257,73.30924814805257,1.3105028867721558,0.00021414669754449278,1.3101032972335815,24
6908,73.31939814779616,73.31939814779616,1.320660948753357,0.0002278653410030529,1.3201653957366943,24
6909,73.32954814753975,73.32954814753975,1.3308188915252686,0.00024305519764311612,1.3303611278533936,24
6910,73.33974814728208,73.33974814728208,1.3409769535064697,0.0002639388549141586,1.3404422998428345,24
6911,73.34989814702567,73.34989814702567,1.351135015487671,0.0003090498794335872,1.350599765777588,24
6912,73.36004814676926,73.36004814676926,1.3612929582595825,0.000416162220062688,1.3611010313034058,24
6913,73.37019814651285,73.37019814651285,1.3714510202407837,0.0005870910827070475,1.3707813024520874,24
6914,73.38034814625644,73.38034814625644,1.3816090822219849,0.0008006852003745735,1.3808624744415283,24
6915,73.39049814600003,73.39049814600003,1.391767144203186,0.0010377425933256745,1.390905499458313,24
6916,73.42099814522953,73.42099814522953,1.4222412109375,0.0016853191191330552,1.4212062358856201,24
6917,73.43114814497312,73.43114814497312,1.4323991537094116,0.0017508226446807384,1.4319556951522827,24
6918,73.44129814471671,73.44129814471671,1.4425572156906128,0.0018243473023176193,1.4432779550552368,24
6919,73.4514481444603,73.4514481444603,1.452715277671814,0.0018419167026877403,1.4516024589538574,24
6920,73.46164814420263,73.46164814420263,1.4628733396530151,0.0018379063112661242,1.4618936777114868,24
6921,73.47179814394622,73.47179814394622,1.4730312824249268,0.0018379063112661242,1.4730441570281982,24
6922,73.4819481436898,73.4819481436898,1.483189344406128,0.0018822120036929846,1.4831825494766235,24
6923,73.4920981434334,73.4920981434334,1.493347406387329,0.001882784883491695,1.492404580116272,24
6924,73.49884814326288,73.49884814326288,1.5001193284988403,0.0018684619572013617,1.499125361442566,24
6925,73.50899814300647,73.50899814300647,1.4899613857269287,0.0017724026693031192,1.4904189109802246,24
6926,73.51914814275005,73.51914814275005,1.4798033237457275,0.001726378221064806,1.4795548915863037,24
6927,73.52929814249364,73.52929814249364,1.4696452617645264,0.0013073839945718646,1.4693973064422607,24
6928,73.53944814223723,73.53944814223723,1.4594873189926147,0.0008393096504732966,1.459697961807251,24
6929,73.54959814198082,73.54959814198082,1.4493292570114136,0.00046443004976026714,1.4493495225906372,24
6930,73.55974814172441,73.55974814172441,1.4391711950302124,0.0001894292508950457,1.4393447637557983,24
6931,73.56994814146674,73.56994814146674,1.4290131330490112,-1.0137312528968323e-05,1.4293972253799438,24
6932,73.58009814121033,73.58009814121033,1.4188551902770996,-0.0001273945817956701,1.4192205667495728,24
6933,73.59024814095392,73.59024814095392,1.4086971282958984,-0.00020149200281593949,1.4085856676101685,24
6934,73.60039814069751,73.60039814069751,1.3985390663146973,-0.000262412300799042,1.398657202720642,24
6935,73.6105481404411,73.6105481404411,1.3883811235427856,-0.00031034648418426514,1.388480544090271,24
6936,73.62069814018469,73.62069814018469,1.3782230615615845,-0.00034567643888294697,1.3783612251281738,24
6937,73.63089813992701,73.63089813992701,1.3680649995803833,-0.0003968571254517883,1.3685091733932495,24
6938,73.6410481396706,73.6410481396706,1.3579069375991821,-0.000488524092361331,1.3582370281219482,24
6939,73.67149813890137,73.67149813890137,1.3274328708648682,-0.0008451113826595247,1.326332449913025,24
6940,73.68164813864496,73.68164813864496,1.3172749280929565,-0.0010205493308603764,1.3180078268051147,24
6941,73.71214813787446,73.71214813787446,1.2868008613586426,-0.0015333360061049461,1.2845375537872314,24
6942,73.72229813761805,73.72229813761805,1.2766427993774414,-0.001673509948886931,1.2777212858200073,24
6943,73.73244813736164,73.73244813736164,1.2664847373962402,-0.0016906975070014596,1.2671054601669312,24
6944,73.74259813710523,73.74259813710523,1.256326675415039,-0.0016918433830142021,1.2564897537231445,24
6945,73.75274813684882,73.75274813684882,1.2461687326431274,-0.0017521907575428486,1.245835781097412,24
6946,73.76294813659115,73.76294813659115,1.2360106706619263,-0.0017682325560599566,1.2365182638168335,24
6947,73.77309813633474,73.77309813633474,1.225852608680725,-0.0017514268402010202,1.2264370918273926,24
6948,73.78324813607833,73.78324813607833,1.2156946659088135,-0.0017273642588406801,1.21568763256073,24
6949,73.79339813582192,73.79339813582192,1.2055366039276123,-0.0017208711942657828,1.203811764717102,24
6950,73.8035481355655,73.8035481355655,1.1953785419464111,-0.001265401253476739,1.1957736015319824,24
6951,73.8136981353091,73.8136981353091,1.18522047996521,-0.0006243056850507855,1.1855586767196655,24
6952,73.82389813505142,73.82389813505142,1.1750625371932983,-0.00036611052928492427,1.1752675771713257,24
6953,73.83404813479501,73.83404813479501,1.1649044752120972,-0.0002551553479861468,1.1646325588226318,24
6954,73.8441981345386,73.8441981345386,1.154746413230896,-0.00020435660553630441,1.1547805070877075,24
6955,73.85434813428219,73.85434813428219,1.1445884704589844,-0.00017322803614661098,1.1448712348937988,24
6956,73.86449813402578,73.86449813402578,1.1344304084777832,-0.0001558495278004557,1.1344845294952393,24
6957,73.87464813376937,73.87464813376937,1.124272346496582,-0.00013923489314038306,1.1240406036376953,24
6958,73.8848481335117,73.8848481335117,1.1141142845153809,-0.00013713419320993125,1.1142840385437012,24
6959,73.89499813325529,73.89499813325529,1.1039563417434692,-0.00012319318193476647,1.1042028665542603,24
6960,73.90514813299887,73.90514813299887,1.093798279762268,-0.00011536329839145765,1.0941215753555298,24
6961,73.93559813222964,73.93559813222964,1.063324213027954,-0.00010612036567181349,1.0636298656463623,24
6962,73.94574813197323,73.94574813197323,1.053166151046753,-0.00010227991151623428,1.0535869598388672,24
6963,73.95594813171556,73.95594813171556,1.0430080890655518,-0.00010356005805078894,1.0432384014129639,24
6964,73.96609813145915,73.96609813145915,1.0328501462936401,-9.744590352056548e-05,1.0329854488372803,24
6965,73.97624813120274,73.97624813120274,1.022692084312439,-9.55734503804706e-05,1.022713303565979,24
6966,73.98639813094633,73.98639813094633,1.0125340223312378,-9.964318451238796e-05,1.0123075246810913,24
6967,73.99654813068992,73.99654813068992,1.0023760795593262,-9.803821740206331e-05,1.0025509595870972,24
6968,74.0066981304335,74.0066981304335,0.9922179579734802,-9.654789027990773e-05,0.9923551678657532,24
6969,74.01689813017583,74.01689813017583,0.9820599555969238,-9.457989654038101e-05,0.9821403622627258,24
6970,74.02704812991942,74.02704812991942,0.9719018936157227,-9.522952314000577e-05,0.9718109369277954,24
6971,74.03719812966301,74.03719812966301,0.9617438912391663,-9.652878361521289e-05,0.9619016051292419,24
6972,74.0473481294066,74.0473481294066,0.9515858888626099,-9.826749737840146e-05,0.9517822265625,24
6973,74.05749812915019,74.05749812915019,0.9414278268814087,-0.00010006353113567457,0.9415292143821716,24
6974,74.06764812889378,74.06764812889378,0.9312698245048523,-0.00010080869105877355,0.9313907623291016,24
6975,74.0778481286361,74.0778481286361,0.9211117625236511,-0.00010294864478055388,0.9211950302124023,24
6976,74.0879981283797,74.0879981283797,0.9109537601470947,-0.00010021638445323333,0.9111329317092896,24
6977,74.09814812812328,74.09814812812328,0.9007956981658936,-0.00010663624561857432,0.9009944796562195,24
6978,74.10829812786687,74.10829812786687,0.8906376957893372,-0.00011007545981556177,0.8909896612167358,24
6979,74.11844812761046,74.11844812761046,0.8804796934127808,-0.00011397323396522552,0.8805839419364929,24
6980,74.12859812735405,74.12859812735405,0.8703216314315796,-0.00011731690756278113,0.870464563369751,24
6981,74.13879812709638,74.13879812709638,0.8601636290550232,-0.0001244437153218314,0.860345184803009,24
6982,74.14894812683997,74.14894812683997,0.850005567073822,-0.00013113106251694262,0.8499585390090942,24
6983,74.15909812658356,74.15909812658356,0.8398475646972656,-0.00013993927859701216,0.840087354183197,24
6984,74.16924812632715,74.16924812632715,0.8296895027160645,-0.00015140330651775002,0.8294525146484375,24
6985,74.17939812607074,74.17939812607074,0.8195315003395081,-0.00015902690938673913,0.8198295831680298,24
6986,74.18954812581433,74.18954812581433,0.8093734979629517,-0.00017026165733113885,0.8095765709877014,24
6987,74.19969812555792,74.19969812555792,0.7992154359817505,-0.00018065572658088058,0.7994189858436584,24
6988,74.20989812530024,74.20989812530024,0.7890574336051941,-0.00018440063286107033,0.7888604998588562,24
6989,74.22004812504383,74.22004812504383,0.7788993716239929,-0.00019632323528639972,0.778989315032959,24
6990,74.23019812478742,74.23019812478742,0.7687413692474365,-0.00020637338457163423,0.7687745094299316,24
6991,74.24034812453101,74.24034812453101,0.7585833072662354,-0.00021747440041508526,0.7588460445404053,24
6992,74.2504981242746,74.2504981242746,0.748425304889679,-0.00022714240185450763,0.7484403252601624,24
6993,74.26064812401819,74.26064812401819,0.7382673025131226,-0.00023535829677712172,0.7380536198616028,24
6994,74.27084812376052,74.27084812376052,0.7281092405319214,-0.00024072728410828859,0.7282206416130066,24
6995,74.2809981235041,74.2809981235041,0.717951238155365,-0.0002358932833885774,0.7181203961372375,24
6996,74.2911481232477,74.2911481232477,0.7077931761741638,-0.00023543473798781633,0.7078482508659363,24
6997,74.30129812299128,74.30129812299128,0.6976351737976074,-0.00023621809668838978,0.697709858417511,24
6998,74.31144812273487,74.31144812273487,0.6874771118164062,-0.0002305051893927157,0.6876668334007263,24
6999,74.32159812247846,74.32159812247846,0.6773191094398499,-0.00022053146676626056,0.6771274209022522,24
7000,74.33179812222079,74.33179812222079,0.6671611070632935,-0.00020860886434093118,0.6671989560127258,24
7001,74.34194812196438,74.34194812196438,0.6570030450820923,-0.00019389668887015432,0.6572132706642151,24
7002,74.35209812170797,74.35209812170797,0.6468450427055359,-0.0001859673939179629,0.6470557451248169,24
7003,74.36224812145156,74.36224812145156,0.6366869807243347,-0.00017710187239572406,0.6366499662399292,24
7004,74.37239812119515,74.37239812119515,0.6265289783477783,-0.00016628745652269572,0.6266069412231445,24
7005,74.38254812093874,74.38254812093874,0.6163709759712219,-0.000154899840708822,0.6163921356201172,24
7006,74.39274812068106,74.39274812068106,0.6062129139900208,-0.00014347402611747384,0.6066164374351501,24
7007,74.40289812042465,74.40289812042465,0.5960549116134644,-0.00013348119682632387,0.5960579514503479,24
7008,74.41304812016824,74.41304812016824,0.5858968496322632,-0.00012937324936501682,0.585938572883606,24
7009,74.42319811991183,74.42319811991183,0.5757388472557068,-0.00012301071546971798,0.5758192539215088,24
7010,74.43334811965542,74.43334811965542,0.5655807852745056,-0.00011680102761602029,0.5655280351638794,24
7011,74.44349811939901,74.44349811939901,0.5554227828979492,-0.00011156577966175973,0.5554086565971375,24
7012,74.45369811914134,74.45369811914134,0.5452647805213928,-0.00010583375842543319,0.5451365113258362,24
7013,74.46384811888493,74.46384811888493,0.5351067185401917,-9.778983076103032e-05,0.535341739654541,24
7014,74.47399811862851,74.47399811862851,0.5249487161636353,-9.700645023258403e-05,0.5248978137969971,24
7015,74.4841481183721,74.4841481183721,0.5147906541824341,-9.570719703333452e-05,0.5147402286529541,24
7016,74.4942981181157,74.4942981181157,0.5046326518058777,-8.955482189776376e-05,0.5046209096908569,24
7017,74.50444811785928,74.50444811785928,0.4944745898246765,-8.707094821147621e-05,0.49457788467407227,24
7018,74.51459811760287,74.51459811760287,0.48431655764579773,-8.773968875175342e-05,0.4842103123664856,24
7019,74.5247981173452,74.5247981173452,0.47415855526924133,-8.880966197466478e-05,0.47432005405426025,24
7020,74.53494811708879,74.53494811708879,0.46400052309036255,-8.217962022172287e-05,0.4638379216194153,24
7021,74.54509811683238,74.54509811683238,0.45384249091148376,-8.351709402631968e-05,0.45396676659584045,24
7022,74.55524811657597,74.55524811657597,0.443684458732605,-8.636400161776692e-05,0.4438474178314209,24
7023,74.56539811631956,74.56539811631956,0.4335264265537262,-8.687988884048536e-05,0.43363258242607117,24
7024,74.57554811606315,74.57554811606315,0.4233683943748474,-8.789254206931219e-05,0.4234750270843506,24
7025,74.58574811580547,74.58574811580547,0.413210391998291,-9.079676237888634e-05,0.41326019167900085,24
7026,74.59589811554906,74.59589811554906,0.40305235981941223,-8.93637552508153e-05,0.4030453562736511,24
7027,74.60604811529265,74.60604811529265,0.39289432764053345,-9.173298894893378e-05,0.39313602447509766,24
7028,74.61619811503624,74.61619811503624,0.38273629546165466,-9.8076430731453e-05,0.38271117210388184,24
7029,74.62634811477983,74.62634811477983,0.3725782632827759,-0.00010059851774713024,0.3722481429576874,24
7030,74.63649811452342,74.63649811452342,0.3624202311038971,-0.00010243276483379304,0.3625297248363495,24
7031,74.64669811426575,74.64669811426575,0.3522621989250183,-0.00010455361189087853,0.35241037607192993,24
7032,74.65684811400934,74.65684811400934,0.3421041965484619,-0.00010426701192045584,0.3423101007938385,24
7033,74.66699811375292,74.66699811375292,0.33194616436958313,-0.0001075915788533166,0.3319234251976013,24
7034,74.67714811349651,74.67714811349651,0.32178813219070435,-0.0001149285671999678,0.3220522701740265,24
7035,74.6872981132401,74.6872981132401,0.31163010001182556,-0.00011869259469676763,0.3117610812187195,24
7036,74.6974481129837,74.6974481129837,0.3014720678329468,-0.00012186430831206962,0.3014698624610901,24
7037,74.70764811272602,74.70764811272602,0.291314035654068,-0.00012885736941825598,0.2914077639579773,24
7038,74.71779811246961,74.71779811246961,0.2811560034751892,-0.00013961446529719979,0.2813838720321655,24
7039,74.7279481122132,74.7279481122132,0.2709980010986328,-0.00015778496162965894,0.27124541997909546,24
7040,74.73809811195679,74.73809811195679,0.26083996891975403,-0.00017826737894210964,0.2610878646373749,24
7041,74.74824811170038,74.74824811170038,0.25068193674087524,-0.00019659072859212756,0.2507202923297882,24
7042,74.75839811144397,74.75839811144397,0.24052390456199646,-0.00021260218636598438,0.24058182537555695,24
7043,74.76854811118756,74.76854811118756,0.23036587238311768,-0.00022324462770484388,0.2306915819644928,24
7044,74.77874811092988,74.77874811092988,0.2202078402042389,-0.00022872825502417982,0.22026672959327698,24
7045,74.78889811067347,74.78889811067347,0.2100498229265213,-0.0002240853209514171,0.20982277393341064,24
7046,74.79904811041706,74.79904811041706,0.19989179074764252,-0.00022259500110521913,0.20012345910072327,24
7047,74.80919811016065,74.80919811016065,0.18973375856876373,-0.00021137934527359903,0.18958404660224915,24
7048,74.81934810990424,74.81934810990424,0.17957574129104614,-0.0001988071162486449,0.17954106628894806,24
7049,74.82949810964783,74.82949810964783,0.16941770911216736,-0.0001899224880617112,0.16923075914382935,24
7050,74.83969810939016,74.83969810939016,0.15925967693328857,-0.0001771209790604189,0.1594550758600235,24
7051,74.84984810913375,74.84984810913375,0.1491016447544098,-0.00016288645565509796,0.1492784321308136,24
7052,74.85999810887733,74.85999810887733,0.1389436274766922,-0.0001565239072078839,0.13892994821071625,24
7053,74.87014810862092,74.87014810862092,0.12878559529781342,-0.00015413557412102818,0.12898242473602295,24
7054,74.88029810836451,74.88029810836451,0.11862756311893463,-0.00014956906670704484,0.11865302920341492,24
7055,74.8904481081081,74.8904481081081,0.10846953839063644,-0.00014989388000685722,0.10870550572872162,24
7056,74.90064810785043,74.90064810785043,0.09831150621175766,-0.00015205294766929,0.09826155751943588,24
7057,74.91079810759402,74.91079810759402,0.08815348148345947,-0.00015138419985305518,0.08860042691230774,24
7058,74.92094810733761,74.92094810733761,0.07799545675516129,-0.00015570232062600553,0.07819466292858124,24
7059,74.9310981070812,74.9310981070812,0.0678374245762825,-0.0001620648690732196,0.06796073913574219,24
7060,74.94124810682479,74.94124810682479,0.057679396122694016,-0.0001686949108261615,0.05766953527927399,24
7061,74.95139810656838,74.95139810656838,0.04752136766910553,-0.00017368176486343145,0.04770291596651077,24
7062,74.9615981063107,74.9615981063107,0.03736334294080734,-0.00018214604642707855,0.037507180124521255,24
7063,74.97174810605429,74.97174810605429,0.027205312624573708,-0.00018541330064181238,0.02700595185160637,24
7064,74.98189810579788,74.98189810579788,0.017047284170985222,-0.00019410686218179762,0.017058424651622772,24
7065,74.99204810554147,74.99204810554147,0.006889256648719311,-0.00020278131705708802,0.006919966544955969,24
7066,74.99879810537095,74.99879810537095,0.0001172379998024553,-0.00021262129303067923,0.00016099450294859707,24
7067,75.00899810511328,75.00899810511328,0.010275266133248806,-7.994414045242593e-05,0.009421167895197868,25
7068,75.01914810485687,75.01914810485687,0.020433293655514717,-5.2010098443133757e-05,0.019750557839870453,25
7069,75.02929810460046,75.02929810460046,0.030591322109103203,-3.65527521353215e-05,0.03000357374548912,25
7070,75.03944810434405,75.03944810434405,0.04074934870004654,-2.6636360416887328e-05,0.04010384902358055,25
7071,75.04959810408764,75.04959810408764,0.050907377153635025,-2.315893470949959e-05,0.05005137249827385,25
7072,75.05974810383123,75.05974810383123,0.06106540560722351,-2.0904340999550186e-05,0.06034257635474205,25
7073,75.06994810357355,75.06994810357355,0.0712234377861023,-1.9452229025773704e-05,0.07055740803480148,25
7074,75.08009810331714,75.08009810331714,0.08138146251440048,-2.0216497432556935e-05,0.08103954046964645,25
7075,75.09024810306073,75.09024810306073,0.09153948724269867,-1.8420463675283827e-05,0.09091069549322128,25
7076,75.10039810280432,75.10039810280432,0.10169751942157745,-1.9834362319670618e-05,0.10120189934968948,25
7077,75.11054810254791,75.11054810254791,0.11185554414987564,-1.545892155263573e-05,0.1111685186624527,25
7078,75.14104810177741,75.14104810177741,0.1423296332359314,-8.775775313552003e-06,0.14183209836483002,25
7079,75.151198101521,75.151198101521,0.15248766541481018,-4.651578819903079e-06,0.15174144506454468,25
7080,75.1613481012646,75.1613481012646,0.16264568269252777,5.786435508525756e-07,0.1617271602153778,25
7081,75.17149810100818,75.17149810100818,0.17280371487140656,6.271143774938537e-06,0.1721138209104538,25
7082,75.18164810075177,75.18164810075177,0.18296174705028534,1.3935005881648976e-05,0.18234774470329285,25
7083,75.19179810049536,75.19179810049536,0.19311976432800293,2.0618917915271595e-05,0.19239073991775513,25
7084,75.20199810023769,75.20199810023769,0.2032777965068817,2.8231204851181246e-05,0.20272013545036316,25
7085,75.21214809998128,75.21214809998128,0.2134358286857605,3.357604146003723e-05,0.2128394991159439,25
7086,75.22229809972487,75.22229809972487,0.22359386086463928,4.085403634235263e-05,0.22280611097812653,25
7087,75.23244809946846,75.23244809946846,0.23375187814235687,4.825237556360662e-05,0.2331927865743637,25
7088,75.24259809921205,75.24259809921205,0.24390991032123566,5.792580486740917e-05,0.24331215023994446,25
7089,75.25274809895564,75.25274809895564,0.25406795740127563,6.662119267275557e-05,0.2533933222293854,25
7090,75.26294809869796,75.26294809869796,0.26422595977783203,7.669959450140595e-05,0.26366543769836426,25
7091,75.27309809844155,75.27309809844155,0.2743839919567108,8.357262413483113e-05,0.27363207936286926,25
7092,75.28324809818514,75.28324809818514,0.2845420241355896,8.766433893470094e-05,0.28413328528404236,25
7093,75.29339809792873,75.29339809792873,0.2947000563144684,8.866530697559938e-05,0.2943290174007416,25
7094,75.30354809767232,75.30354809767232,0.30485808849334717,7.926694524940103e-05,0.30406653881073,25
7095,75.31369809741591,75.31369809741591,0.31501612067222595,6.160492193885148e-05,0.31420499086380005,25
7096,75.32389809715824,75.32389809715824,0.32517415285110474,4.189129322185181e-05,0.3244580030441284,25
7097,75.33404809690182,75.33404809690182,0.33533215522766113,2.9001028451602906e-05,0.33480650186538696,25
7098,75.34419809664541,75.34419809664541,0.3454901874065399,2.3998123651836067e-05,0.3450213074684143,25
7099,75.354348096389,75.354348096389,0.3556482195854187,2.3386848624795675e-05,0.3549879193305969,25
7100,75.36449809613259,75.36449809613259,0.3658062517642975,2.5795654437388293e-05,0.365164577960968,25
7101,75.37464809587618,75.37464809587618,0.37596428394317627,3.0414601496886462e-05,0.3755321502685547,25
7102,75.38484809561851,75.38484809561851,0.38612231612205505,3.817206743406132e-05,0.38544151186943054,25
7103,75.3949980953621,75.3949980953621,0.39628031849861145,4.52876920462586e-05,0.39561814069747925,25
7104,75.40514809510569,75.40514809510569,0.40643835067749023,5.172136297915131e-05,0.40589025616645813,25
7105,75.41529809484928,75.41529809484928,0.416596382856369,5.2729967137565836e-05,0.41610509157180786,25
7106,75.42544809459287,75.42544809459287,0.4267544150352478,4.930300565320067e-05,0.4258807599544525,25
7107,75.43559809433646,75.43559809433646,0.4369124472141266,3.5965746064903215e-05,0.436381995677948,25
7108,75.44574809408005,75.44574809408005,0.44707047939300537,1.8594068023958243e-05,0.44650134444236755,25
7109,75.45594809382237,75.45594809382237,0.45722851157188416,5.4745755733165424e-06,0.45623886585235596,25
7110,75.46609809356596,75.46609809356596,0.46738651394844055,-5.904200861550635e-07,0.4666064381599426,25
7111,75.47624809330955,75.47624809330955,0.47754454612731934,-1.558909048071655e-06,0.47693583369255066,25
7112,75.48639809305314,75.48639809305314,0.4877025783061981,-2.047929001491866e-06,0.48674970865249634,25
7113,75.49654809279673,75.49654809279673,0.4978606104850769,-6.209838261383993e-07,0.4971936345100403,25
7114,75.50669809254032,75.50669809254032,0.5080186724662781,-2.4084715732897166e-07,0.5074466466903687,25
7115,75.51689809228264,75.51689809228264,0.5181766748428345,8.498969350512198e-07,0.5175660252571106,25
7116,75.52704809202623,75.52704809202623,0.5283346772193909,1.7572584738445585e-06,0.527532696723938,25
7117,75.53719809176982,75.53719809176982,0.538492739200592,2.660799736986519e-06,0.5378238558769226,25
7118,75.54734809151341,75.54734809151341,0.5486507415771484,5.1975916903757025e-06,0.5479432344436646,25
7119,75.557498091257,75.557498091257,0.5588088035583496,5.570087068917928e-06,0.5580816864967346,25
7120,75.56764809100059,75.56764809100059,0.568966805934906,8.5022984421812e-06,0.5684301853179932,25
7121,75.57784809074292,75.57784809074292,0.5791248679161072,9.822269930737093e-06,0.5783395171165466,25
7122,75.58799809048651,75.58799809048651,0.5892828702926636,1.2242537195561454e-05,0.5887452960014343,25
7123,75.5981480902301,75.5981480902301,0.59944087266922,1.274684018426342e-05,0.5986546277999878,25
7124,75.60829808997369,75.60829808997369,0.6095989346504211,1.4733483112649992e-05,0.6089649200439453,25
7125,75.61844808971728,75.61844808971728,0.6197569370269775,1.6105033864732832e-05,0.6190651655197144,25
7126,75.62859808946087,75.62859808946087,0.6299149990081787,1.8066844859276898e-05,0.6293373107910156,25
7127,75.63879808920319,75.63879808920319,0.6400730013847351,2.165235491702333e-05,0.6394566893577576,25
7128,75.64894808894678,75.64894808894678,0.6502310633659363,2.376889460720122e-05,0.649690568447113,25
