,time,total_time,Ec,I_avg,Ewe_avg,cycle
6038,61.162248454911605,61.162248454911605,-0.027182428166270256,0.0018279757350683212,-0.0275691170245409,17
6039,61.172398454655195,61.172398454655195,-0.01702439971268177,0.0018524202750995755,-0.018098920583724976,17
6040,61.182548454398784,61.182548454398784,-0.006866373121738434,0.0018720905063673854,-0.008055929094552994,17
6041,61.19264845414364,61.19264845414364,0.0032916544005274773,0.0018846946768462658,0.0024643910583108664,18
6042,61.202798453887226,61.202798453887226,0.013449682854115963,0.0019034099532291293,0.013672064989805222,18
6043,61.212948453630815,61.212948453630815,0.023607710376381874,0.0019395038252696395,0.02293223887681961,18
6044,61.22314845337314,61.22314845337314,0.03376574069261551,0.0019454238936305046,0.03308979049324989,18
6045,61.23329845311673,61.23329845311673,0.043923765420913696,0.0019557366613298655,0.043304622173309326,18
6046,61.24344845286032,61.24344845286032,0.05408179387450218,0.001962802605703473,0.05334761366248131,18
6047,61.25359845260391,61.25359845260391,0.06423982232809067,0.001967004034668207,0.0643070787191391,18
6048,61.2637484523475,61.2637484523475,0.07439785450696945,0.00198839302174747,0.0740254819393158,18
6049,61.27389845209109,61.27389845209109,0.08455587923526764,0.001996413804590702,0.08391573280096054,18
6050,61.284098451833415,61.284098451833415,0.09471390396356583,0.0019992783199995756,0.09401600062847137,18
6051,61.294248451577005,61.294248451577005,0.10487193614244461,0.0020046255085617304,0.1043453961610794,18
6052,61.304398451320594,61.304398451320594,0.1150299608707428,0.0020063442643731833,0.11444566398859024,18
6053,61.314548451064184,61.314548451064184,0.12518799304962158,0.0020153201185166836,0.12529057264328003,18
6054,61.32469845080777,61.32469845080777,0.13534602522850037,0.002026396570727229,0.13468439877033234,18
6055,61.33484845055136,61.33484845055136,0.14550404250621796,0.0020325076766312122,0.1449183225631714,18
6056,61.34504845029369,61.34504845029369,0.15566207468509674,0.002037854865193367,0.15517133474349976,18
6057,61.35519845003728,61.35519845003728,0.16582010686397552,0.00203957362100482,0.16515704989433289,18
6058,61.36534844978087,61.36534844978087,0.1759781390428543,0.0020472125615924597,0.17565828561782837,18
6059,61.37549844952446,61.37549844952446,0.1861361563205719,0.0020624904427677393,0.1851857602596283,18
6060,61.38564844926805,61.38564844926805,0.19629418849945068,0.002070129383355379,0.19578245282173157,18
6061,61.395798449011636,61.395798449011636,0.20645222067832947,0.0020766223315149546,0.20615002512931824,18
6062,61.40599844875396,61.40599844875396,0.21661023795604706,0.00208330643363297,0.21607846021652222,18
6063,61.41614844849755,61.41614844849755,0.22676827013492584,0.002091709291562438,0.22654150426387787,18
6064,61.42629844824114,61.42629844824114,0.23692630231380463,0.0021102335304021835,0.23625990748405457,18
6065,61.43644844798473,61.43644844798473,0.24708431959152222,0.002117108553647995,0.2463601678609848,18
6066,61.44659844772832,61.44659844772832,0.257242351770401,0.002119591226801276,0.2567659616470337,18
6067,61.45674844747191,61.45674844747191,0.2674003839492798,0.0021257023327052593,0.2667134702205658,18
6068,61.4668984472155,61.4668984472155,0.27755841612815857,0.002129521919414401,0.2771192193031311,18
6069,61.477098446957825,61.477098446957825,0.28771644830703735,0.002143080811947584,0.2872767746448517,18
6070,61.487248446701415,61.487248446701415,0.29787448048591614,0.0021442268043756485,0.2973388731479645,18
6071,61.497398446445004,61.497398446445004,0.3080325126647949,0.0021461364813148975,0.3074391484260559,18
6072,61.50754844618859,61.50754844618859,0.3181905150413513,0.0021480461582541466,0.31765398383140564,18
6073,61.51769844593218,61.51769844593218,0.3283485472202301,0.0021436538081616163,0.32762059569358826,18
6074,61.52784844567577,61.52784844567577,0.3385065793991089,0.002150146756321192,0.3379881680011749,18
6075,61.5380484454181,61.5380484454181,0.34866461157798767,0.0021480461582541466,0.3482220768928528,18
6076,61.54819844516169,61.54819844516169,0.35882264375686646,0.0021467094775289297,0.35826507210731506,18
6077,61.55834844490528,61.55834844490528,0.36898067593574524,0.0021484282333403826,0.36842262744903564,18
6078,61.56849844464887,61.56849844464887,0.37913867831230164,0.0021491919178515673,0.3787902295589447,18
6079,61.578648444392456,61.578648444392456,0.3892967104911804,0.002154730260372162,0.3888522982597351,18
6080,61.588798444136046,61.588798444136046,0.3994547426700592,0.002157212933525443,0.39895257353782654,18
6081,61.59899844387837,61.59899844387837,0.409612774848938,0.002161032287403941,0.40901464223861694,18
6082,61.60914844362196,61.60914844362196,0.4197708070278168,0.0021617962047457695,0.41921040415763855,18
6083,61.61929844336555,61.61929844336555,0.42992883920669556,0.0021656157914549112,0.42936792969703674,18
6084,61.62944844310914,61.62944844310914,0.44008687138557434,0.0021581677719950676,0.439410924911499,18
6085,61.63959844285273,61.63959844285273,0.45024487376213074,0.0021671433933079243,0.4497976005077362,18
6086,61.64974844259632,61.64974844259632,0.4604029059410095,0.002164660720154643,0.4599933326244354,18
6087,61.659948442338646,61.659948442338646,0.4705609381198883,0.0021677163895219564,0.47011271119117737,18
6088,61.670098442082235,61.670098442082235,0.4807189702987671,0.002166761551052332,0.4801747798919678,18
6089,61.680248441825825,61.680248441825825,0.4908770024776459,0.0021635149605572224,0.4902559816837311,18
6090,61.690398441569414,61.690398441569414,0.5010350346565247,0.002171153901144862,0.5005090236663818,18
6091,61.700548441313,61.700548441313,0.5111930966377258,0.002176883164793253,0.51066654920578,18
6092,61.71069844105659,61.71069844105659,0.5213510990142822,0.002182612195611,0.5207095742225647,18
6093,61.72084844080018,61.72084844080018,0.5315091013908386,0.002186622703447938,0.5308288931846619,18
6094,61.73104844054251,61.73104844054251,0.5416671633720398,0.002189105376601219,0.5412728786468506,18
6095,61.7411984402861,61.7411984402861,0.5518251657485962,0.0021896783728152514,0.5512967705726624,18
6096,61.75134844002969,61.75134844002969,0.5619832277297974,0.0021975080017000437,0.5615688562393188,18
6097,61.76149843977328,61.76149843977328,0.5721412301063538,0.0022026642691344023,0.5716882348060608,18
6098,61.771648439516866,61.771648439516866,0.5822992324829102,0.002204192103818059,0.5816739201545715,18
6099,61.781798439260456,61.781798439260456,0.5924572944641113,0.0022093483712524176,0.591984212398529,18
6100,61.79199843900278,61.79199843900278,0.6026152968406677,0.0022114492021501064,0.6019508242607117,18
6101,61.80214843874637,61.80214843874637,0.6127733588218689,0.002216032473370433,0.6123948097229004,18
6102,61.81229843848996,61.81229843848996,0.6229313611984253,0.0022217617370188236,0.6223804950714111,18
6103,61.82244843823355,61.82244843823355,0.6330894231796265,0.0022198520600795746,0.6325380802154541,18
6104,61.83259843797714,61.83259843797714,0.6432474255561829,0.002225008327513933,0.6427528858184814,18
6105,61.84274843772073,61.84274843772073,0.6534054279327393,0.002220615977421403,0.6526622772216797,18
6106,61.852948437463056,61.852948437463056,0.6635634899139404,0.0022267268504947424,0.6630107164382935,18
6107,61.863098437206645,61.863098437206645,0.6737214922904968,0.002230164362117648,0.6732446551322937,18
6108,61.873248436950234,61.873248436950234,0.683879554271698,0.002232456114143133,0.6832685470581055,18
6109,61.883398436693824,61.883398436693824,0.6940375566482544,0.002232838189229369,0.6934452056884766,18
6110,61.89354843643741,61.89354843643741,0.7041956186294556,0.002236466621980071,0.7039654850959778,18
6111,61.903698436181,61.903698436181,0.714353621006012,0.002240285975858569,0.7139130234718323,18
6112,61.91389843592333,61.91389843592333,0.7245116233825684,0.002242577727884054,0.7239560484886169,18
6113,61.92404843566692,61.92404843566692,0.7346696853637695,0.00224601523950696,0.7340753674507141,18
6114,61.93419843541051,61.93419843541051,0.7448276877403259,0.0022494527511298656,0.7444429397583008,18
6115,61.9443484351541,61.9443484351541,0.7549857497215271,0.0022536541800945997,0.7544286847114563,18
6116,61.95449843489769,61.95449843489769,0.7651437520980835,0.002262247959151864,0.7648344039916992,18
6117,61.964648434641276,61.964648434641276,0.7753018140792847,0.002264157636091113,0.7747437357902527,18
6118,61.9748484343836,61.9748484343836,0.7854598164558411,0.002273897174745798,0.7849968075752258,18
6119,61.98499843412719,61.98499843412719,0.7956178188323975,0.0022746610920876265,0.795154333114624,18
6120,61.99514843387078,61.99514843387078,0.8057758808135986,0.0022813451942056417,0.8055791854858398,18
6121,62.00529843361437,62.00529843361437,0.815933883190155,0.00228516454808414,0.8152785301208496,18
6122,62.01544843335796,62.01544843335796,0.8260919451713562,0.00228955689817667,0.8254360556602478,18
6123,62.02559843310155,62.02559843310155,0.8362499475479126,0.0022968139965087175,0.8358991146087646,18
6124,62.03574843284514,62.03574843284514,0.8464080095291138,0.0022973869927227497,0.8459802865982056,18
6125,62.045948432587466,62.045948432587466,0.8565660119056702,0.002303498098626733,0.8559086918830872,18
6126,62.056098432331055,62.056098432331055,0.8667240142822266,0.0023094182834029198,0.8663144707679749,18
6127,62.066248432074644,62.066248432074644,0.8768820762634277,0.0023145745508372784,0.8763192892074585,18
6128,62.076398431818234,62.076398431818234,0.8870400786399841,0.002318775746971369,0.8864768147468567,18
6129,62.08654843156182,62.08654843156182,0.8971981406211853,0.002325459849089384,0.8967107534408569,18
6130,62.09669843130541,62.09669843130541,0.9073561429977417,0.002331189112737775,0.906810998916626,18
6131,62.10689843104774,62.10689843104774,0.9175141453742981,0.0023348175454884768,0.916968584060669,18
6132,62.11704843079133,62.11704843079133,0.9276722073554993,0.002339018974453211,0.9269351959228516,18
6133,62.12719843053492,62.12719843053492,0.9378302097320557,0.0023443661630153656,0.9375510215759277,18
6134,62.13734843027851,62.13734843027851,0.9479882717132568,0.002347039757296443,0.9474602937698364,18
6135,62.1474984300221,62.1474984300221,0.9581462740898132,0.0023508593440055847,0.9575605988502502,18
6136,62.157648429765686,62.157648429765686,0.9683043360710144,0.002353532938286662,0.9680045247077942,18
6137,62.16784842950801,62.16784842950801,0.9784623384475708,0.002357734367251396,0.9781621098518372,18
6138,62.1779984292516,62.1779984292516,0.9886203408241272,0.0023586892057210207,0.9880714416503906,18
6139,62.18814842899519,62.18814842899519,0.9987784028053284,0.002367282984778285,0.9982098937034607,18
6140,62.19829842873878,62.19829842873878,1.0089364051818848,0.002365373307839036,1.0082720518112183,18
6141,62.20844842848237,62.20844842848237,1.019094467163086,0.002374157775193453,1.018620491027832,18
6142,62.21859842822596,62.21859842822596,1.029252529144287,0.0023781682830303907,1.0287971496582031,18
6143,62.228798427968286,62.228798427968286,1.0394105911254883,0.0023814148735255003,1.038801908493042,18
6144,62.238948427711875,62.238948427711875,1.0495685338974,0.0023816057946532965,1.0491886138916016,18
6145,62.249098427455465,62.249098427455465,1.059726595878601,0.002385425381362438,1.0592697858810425,18
6146,62.259248427199054,62.259248427199054,1.0698846578598022,0.0023838975466787815,1.069637417793274,18
6147,62.269398426942644,62.269398426942644,1.0800426006317139,0.002390581648796797,1.0796231031417847,18
6148,62.27954842668623,62.27954842668623,1.090200662612915,0.0023942100815474987,1.0896660089492798,18
6149,62.28969842642982,62.28969842642982,1.1003587245941162,0.0023984115105122328,1.0998809337615967,18
6150,62.29989842617215,62.29989842617215,1.1105167865753174,0.002400894183665514,1.1099430322647095,18
6151,62.31004842591574,62.31004842591574,1.120674729347229,0.0024018490221351385,1.1204441785812378,18
6152,62.32019842565933,62.32019842565933,1.1308327913284302,0.0024071962106972933,1.1306781768798828,18
6153,62.33034842540292,62.33034842540292,1.1409908533096313,0.002408151049166918,1.1403392553329468,18
6154,62.34049842514651,62.34049842514651,1.151148796081543,0.0024138803128153086,1.150611400604248,18
6155,62.350648424890096,62.350648424890096,1.1613068580627441,0.0024171266704797745,1.1609216928482056,18
6156,62.36084842463242,62.36084842463242,1.1714649200439453,0.0024213280994445086,1.1709073781967163,18
6157,62.37099842437601,62.37099842437601,1.1816229820251465,0.002424956765025854,1.181236743927002,18
6158,62.3811484241196,62.3811484241196,1.191780924797058,0.0024270573630928993,1.191127061843872,18
6159,62.39129842386319,62.39129842386319,1.2019389867782593,0.0024316406343132257,1.2014182806015015,18
6160,62.40144842360678,62.40144842360678,1.2120970487594604,0.002432404551655054,1.211594820022583,18
6161,62.41159842335037,62.41159842335037,1.222254991531372,0.0024438630789518356,1.221828818321228,18
6162,62.421798423092696,62.421798423092696,1.2324130535125732,0.0024411892518401146,1.231929063796997,18
6163,62.431948422836285,62.431948422836285,1.2425711154937744,0.0024451997596770525,1.2421057224273682,18
6164,62.442098422579875,62.442098422579875,1.252729058265686,0.002446345752105117,1.2523969411849976,18
6165,62.452248422323464,62.452248422323464,1.2628871202468872,0.0024509290233254433,1.2624398469924927,18
6166,62.462398422067054,62.462398422067054,1.2730451822280884,0.0024528387002646923,1.2726738452911377,18
6167,62.47254842181064,62.47254842181064,1.2832032442092896,0.0024583768099546432,1.2828314304351807,18
6168,62.48274842155297,62.48274842155297,1.2933611869812012,0.002462196396663785,1.2930271625518799,18
6169,62.49289842129656,62.49289842129656,1.3035192489624023,0.0024648699909448624,1.3029364347457886,18
6170,62.50304842104015,62.50304842104015,1.3136773109436035,0.002470408333465457,1.3134377002716064,18
6171,62.51319842078374,62.51319842078374,1.3238352537155151,0.002472891006618738,1.3234615325927734,18
6172,62.52334842052733,62.52334842052733,1.3339933156967163,0.002476137364283204,1.3336000442504883,18
6173,62.53349842027092,62.53349842027092,1.3441513776779175,0.0024814847856760025,1.3437576293945312,18
6174,62.54369842001324,62.54369842001324,1.3543094396591187,0.002484349301084876,1.3539341688156128,18
6175,62.55384841975683,62.55384841975683,1.3644673824310303,0.0024872138164937496,1.3642827272415161,18
6176,62.56399841950042,62.56399841950042,1.3746254444122314,0.0024887416511774063,1.3741919994354248,18
6177,62.57414841924401,62.57414841924401,1.3847835063934326,0.0024948527570813894,1.3843114376068115,18
6178,62.5842984189876,62.5842984189876,1.3949414491653442,0.0024996271822601557,1.3944880962371826,18
6179,62.59444841873119,62.59444841873119,1.4050995111465454,0.0025013459380716085,1.4046647548675537,18
6180,62.60459841847478,62.60459841847478,1.4152575731277466,0.00250363745726645,1.414803147315979,18
6181,62.614798418217106,62.614798418217106,1.4254156351089478,0.0025086028035730124,1.4251707792282104,18
6182,62.624948417960695,62.624948417960695,1.4355735778808594,0.0025118491612374783,1.4350800514221191,18
6183,62.635098417704285,62.635098417704285,1.4457316398620605,0.002511467318981886,1.445237636566162,18
6184,62.645248417447874,62.645248417447874,1.4558897018432617,0.002517387503758073,1.455605149269104,18
6185,62.65539841719146,62.65539841719146,1.4660476446151733,0.002519870176911354,1.4655909538269043,18
6186,62.66554841693505,62.66554841693505,1.4762057065963745,0.002525599207729101,1.4757676124572754,18
6187,62.67574841667738,62.67574841667738,1.4863637685775757,0.002524262759834528,1.4860014915466309,18
6188,62.68589841642097,62.68589841642097,1.4965218305587769,0.0025355301331728697,1.4962162971496582,18
6189,62.68924841633634,62.68924841633634,1.4999077320098877,0.002534193219617009,1.4995957612991333,18
6190,62.69939841607993,62.69939841607993,1.489749789237976,0.0024830123875290155,1.4900873899459839,18
6191,62.70954841582352,62.70954841582352,1.479591727256775,0.0024587588850408792,1.4799107313156128,18
6192,62.71969841556711,62.71969841556711,1.4694336652755737,0.002442908240482211,1.469638705253601,18
6193,62.7298484153107,62.7298484153107,1.459275722503662,0.0024314497131854296,1.4596338272094727,18
6194,62.73999841505429,62.73999841505429,1.449117660522461,0.0024238107725977898,1.449304461479187,18
6195,62.75014841479788,62.75014841479788,1.4389595985412598,0.0024133073166012764,1.4391660690307617,18
6196,62.7603484145402,62.7603484145402,1.4288016557693481,0.002408914966508746,1.429103970527649,18
6197,62.77049841428379,62.77049841428379,1.418643593788147,0.0024031857028603554,1.4188508987426758,18
6198,62.78064841402738,62.78064841402738,1.4084855318069458,0.0023940191604197025,1.4084833860397339,18
6199,62.79079841377097,62.79079841377097,1.3983274698257446,0.0023896268103271723,1.3987457752227783,18
6200,62.80094841351456,62.80094841351456,1.388169527053833,0.0023802691139280796,1.3883782625198364,18
6201,62.81109841325815,62.81109841325815,1.3780114650726318,0.0023766406811773777,1.3782397508621216,18
6202,62.82129841300048,62.82129841300048,1.3678534030914307,0.002375112846493721,1.3679677248001099,18
6203,62.831448412744066,62.831448412744066,1.357695460319519,0.0023682378232479095,1.357886552810669,18
6204,62.841598412487656,62.841598412487656,1.3475373983383179,0.0023642273154109716,1.3479962348937988,18
6205,62.851748412231245,62.851748412231245,1.3373793363571167,0.0023602168075740337,1.3375523090362549,18
6206,62.861898411974835,62.861898411974835,1.3272212743759155,0.0023583071306347847,1.327490210533142,18
6207,62.872048411718424,62.872048411718424,1.317063331604004,0.00234990450553596,1.317313551902771,18
6208,62.882198411462014,62.882198411462014,1.3069052696228027,0.0023458939976990223,1.3068886995315552,18
6209,62.89239841120434,62.89239841120434,1.2967472076416016,0.002337491139769554,1.2969985008239746,18
6210,62.90254841094793,62.90254841094793,1.28658926486969,0.002336727222427726,1.2868599891662598,18
6211,62.91269841069152,62.91269841069152,1.2764312028884888,0.002332907635718584,1.2766833305358887,18
6212,62.92284841043511,62.92284841043511,1.2662731409072876,0.0023279425222426653,1.2666213512420654,18
6213,62.9329984101787,62.9329984101787,1.2561150789260864,0.0023203035816550255,1.256272792816162,18
6214,62.94314840992229,62.94314840992229,1.2459571361541748,0.0023147654719650745,1.2462106943130493,18
6215,62.95334840966461,62.95334840966461,1.2357990741729736,0.0023126646410673857,1.235995888710022,18
6216,62.9634984094082,62.9634984094082,1.2256410121917725,0.0023076992947608232,1.2257046699523926,18
6217,62.97364840915179,62.97364840915179,1.2154830694198608,0.002303689019754529,1.2157189846038818,18
6218,62.98379840889538,62.98379840889538,1.2053250074386597,0.0022998694330453873,1.2053896188735962,18
6219,62.99394840863897,62.99394840863897,1.1951669454574585,0.0022910847328603268,1.1954039335250854,18
6220,63.00409840838256,63.00409840838256,1.1850088834762573,0.002292230725288391,1.1851508617401123,18
6221,63.01429840812489,63.01429840812489,1.1748509407043457,0.0022823000326752663,1.1747641563415527,18
6222,63.024448407868476,63.024448407868476,1.1646928787231445,0.002285928465425968,1.1648166179656982,18
6223,63.034598407612066,63.034598407612066,1.1545348167419434,0.002276188926771283,1.1545636653900146,18
6224,63.044748407355655,63.044748407355655,1.1443768739700317,0.0022712235804647207,1.1443870067596436,18
6225,63.054898407099245,63.054898407099245,1.1342188119888306,0.0022670221514999866,1.134496808052063,18
6226,63.065048406842834,63.065048406842834,1.1240607500076294,0.0022612931206822395,1.1241291761398315,18
6227,63.07524840658516,63.07524840658516,1.1139026880264282,0.0022551820147782564,1.1139906644821167,18
6228,63.08539840632875,63.08539840632875,1.1037447452545166,0.0022509805858135223,1.1040623188018799,18
6229,63.09554840607234,63.09554840607234,1.0935866832733154,0.00224582408554852,1.0935992002487183,18
6230,63.10569840581593,63.10569840581593,1.0834286212921143,0.0022397132124751806,1.0836708545684814,18
6231,63.11584840555952,63.11584840555952,1.0732706785202026,0.002239904133602977,1.0736278295516968,18
6232,63.12599840530311,63.12599840530311,1.0631126165390015,0.0022326470352709293,1.062935709953308,18
6233,63.1361484050467,63.1361484050467,1.0529545545578003,0.002229973440989852,1.0530836582183838,18
6234,63.14634840478902,63.14634840478902,1.0427964925765991,0.002223862335085869,1.0428688526153564,18
6235,63.15649840453261,63.15649840453261,1.0326385498046875,0.002218515146523714,1.0325967073440552,18
6236,63.1666484042762,63.1666484042762,1.0224804878234863,0.0022150776349008083,1.0228209495544434,18
6237,63.17679840401979,63.17679840401979,1.0123224258422852,0.0022080116905272007,1.012319803237915,18
6238,63.18694840376338,63.18694840376338,1.0021644830703735,0.0021999909076839685,1.0023530721664429,18
6239,63.19709840350697,63.19709840350697,0.9920063614845276,0.0021971261594444513,0.9922719597816467,18
6240,63.2072984032493,63.2072984032493,0.9818483591079712,0.002189105376601219,0.981866180896759,18
6241,63.217448402992886,63.217448402992886,0.97169029712677,0.002184713026508689,0.9717658758163452,18
6242,63.227598402736476,63.227598402736476,0.9615322947502136,0.0021791746839880943,0.9616847038269043,18
6243,63.237748402480065,63.237748402480065,0.9513742923736572,0.0021719178184866905,0.9514126181602478,18
6244,63.247898402223655,63.247898402223655,0.941216230392456,0.002166570397093892,0.9415223598480225,18
6245,63.258048401967244,63.258048401967244,0.9310582280158997,0.0021581677719950676,0.9312884211540222,18
6246,63.26824840170957,63.26824840170957,0.9209001660346985,0.002150528831407428,0.9210163354873657,18
6247,63.27839840145316,63.27839840145316,0.9107421636581421,0.002140980213880539,0.9111260771751404,18
6248,63.28854840119675,63.28854840119675,0.9005841016769409,0.002130858600139618,0.9006057977676392,18
6249,63.29869840094034,63.29869840094034,0.8904260993003845,0.0021216918248683214,0.8907918930053711,18
6250,63.30884840068393,63.30884840068393,0.8802680969238281,0.0021079417783766985,0.8805388808250427,18
6251,63.31899840042752,63.31899840042752,0.870110034942627,0.002099348232150078,0.8700567483901978,18
6252,63.329198400169844,63.329198400169844,0.8599520325660706,0.0020854072645306587,0.8603001236915588,18
6253,63.33934839991343,63.33934839991343,0.8497939705848694,0.002069174312055111,0.849875271320343,18
6254,63.34949839965702,63.34949839965702,0.839635968208313,0.00205599726177752,0.839736819267273,18
6255,63.35964839940061,63.35964839940061,0.8294779062271118,0.0020365179516375065,0.8298656940460205,18
6256,63.3697983991442,63.3697983991442,0.8193199038505554,0.002017420716583729,0.8194026350975037,18
6257,63.37994839888779,63.37994839888779,0.809161901473999,0.0019996603950858116,0.8092451095581055,18
6258,63.39009839863138,63.39009839863138,0.7990038394927979,0.001985719194635749,0.799297571182251,18
6259,63.40029839837371,63.40029839837371,0.7888458371162415,0.001964521361514926,0.788815438747406,18
6260,63.410448398117296,63.410448398117296,0.7786877751350403,0.001954017672687769,0.7789251804351807,18
6261,63.420598397860886,63.420598397860886,0.7685297727584839,0.001940649701282382,0.768557608127594,18
6262,63.430748397604475,63.430748397604475,0.7583717703819275,0.001928427373059094,0.7584955096244812,18
6263,63.440898397348064,63.440898397348064,0.7482137084007263,0.0019198335940018296,0.7486434578895569,18
6264,63.451048397091654,63.451048397091654,0.7380557060241699,0.0019183058757334948,0.7381231188774109,18
6265,63.46124839683398,63.46124839683398,0.7278976440429688,0.001912767649628222,0.7280228734016418,18
6266,63.47139839657757,63.47139839657757,0.7177396416664124,0.001914868364110589,0.7176743745803833,18
6267,63.48154839632116,63.48154839632116,0.7075815796852112,0.0019190696766600013,0.7075168490409851,18
6268,63.49169839606475,63.49169839606475,0.6974235773086548,0.0019234621431678534,0.6972256302833557,18
6269,63.50184839580834,63.50184839580834,0.6872655749320984,0.0019318648846819997,0.6872780919075012,18
6270,63.51199839555193,63.51199839555193,0.6771075129508972,0.0019429413368925452,0.6771014332771301,18
6271,63.522198395294254,63.522198395294254,0.6669495105743408,0.0019473338034003973,0.6672303080558777,18
6272,63.53234839503784,63.53234839503784,0.6567914485931396,0.001954399747774005,0.65682452917099,18
6273,63.54249839478143,63.54249839478143,0.6466334462165833,0.0019631844479590654,0.6467433571815491,18
6274,63.55264839452502,63.55264839452502,0.6364753842353821,0.0019691046327352524,0.6365858316421509,18
6275,63.56279839426861,63.56279839426861,0.6263173818588257,0.001970441546291113,0.6264664530754089,18
6276,63.5729483940122,63.5729483940122,0.6161593794822693,0.001974642975255847,0.6162897944450378,18
6277,63.58314839375453,63.58314839375453,0.6060013175010681,0.0019790353253483772,0.6059412956237793,18
6278,63.59329839349812,63.59329839349812,0.5958433151245117,0.001982472836971283,0.5959174036979675,18
6279,63.603448393241706,63.603448393241706,0.5856852531433105,0.001982472836971283,0.5859125852584839,18
6280,63.613598392985296,63.613598392985296,0.5755272507667542,0.0019855282735079527,0.575506865978241,18
6281,63.623748392728885,63.623748392728885,0.565369188785553,0.001986101269721985,0.5655975341796875,18
6282,63.633898392472474,63.633898392472474,0.5552111864089966,0.0019870561081916094,0.5552108287811279,18
6283,63.6440983922148,63.6440983922148,0.5450531840324402,0.001981899840757251,0.5451105833053589,18
6284,63.65424839195839,63.65424839195839,0.534895122051239,0.0019878200255334377,0.5351821184158325,18
6285,63.66439839170198,63.66439839170198,0.5247371196746826,0.001984382513910532,0.524470865726471,18
6286,63.67454839144557,63.67454839144557,0.5145790576934814,0.0019895387813448906,0.5147524476051331,18
6287,63.68469839118916,63.68469839118916,0.504421055316925,0.0019813268445432186,0.5044803619384766,18
6288,63.69484839093275,63.69484839093275,0.4942629933357239,0.001979799009859562,0.49451375007629395,18
6289,63.70499839067634,63.70499839067634,0.4841049909591675,0.0019836185965687037,0.4842989146709442,18
6290,63.715198390418664,63.715198390418664,0.4739469587802887,0.001978462329134345,0.4742177128791809,18
6291,63.72534839016225,63.72534839016225,0.4637889266014099,0.001980563160032034,0.46386924386024475,18
6292,63.73549838990584,63.73549838990584,0.45363089442253113,0.0019763617310673,0.45359712839126587,18
6293,63.74564838964943,63.74564838964943,0.44347286224365234,0.0019715873058885336,0.4435732364654541,18
6294,63.75579838939302,63.75579838939302,0.43331483006477356,0.0019698685500770807,0.43345385789871216,18
6295,63.76594838913661,63.76594838913661,0.42315682768821716,0.001968149794265628,0.4232199490070343,18
6296,63.77614838887894,63.77614838887894,0.4129987955093384,0.001962611684575677,0.4131578505039215,18
6297,63.78629838862253,63.78629838862253,0.4028407633304596,0.0019629935268312693,0.40311485528945923,18
6298,63.796448388366116,63.796448388366116,0.3926827311515808,0.0019547815900295973,0.39261364936828613,18
6299,63.806598388109705,63.806598388109705,0.382524698972702,0.001950580277480185,0.38257065415382385,18
6300,63.816748387853295,63.816748387853295,0.37236666679382324,0.0019471427658572793,0.37241309881210327,18
6301,63.826898387596884,63.826898387596884,0.36220863461494446,0.0019402677426114678,0.3621791899204254,18
6302,63.83709838733921,63.83709838733921,0.35205063223838806,0.0019349204376339912,0.35179251432418823,18
6303,63.8472483870828,63.8472483870828,0.3418926000595093,0.0019213614286854863,0.34216955304145813,18
6304,63.85739838682639,63.85739838682639,0.3317345678806305,0.0019196426728740335,0.3319929242134094,18
6305,63.86754838656998,63.86754838656998,0.3215765357017517,0.0019091391004621983,0.32151079177856445,18
6306,63.87769838631357,63.87769838631357,0.3114185035228729,0.0018974898848682642,0.3112577795982361,18
6307,63.88784838605716,63.88784838605716,0.30126047134399414,0.0018885140307247639,0.3014439046382904,18
6308,63.898048385799484,63.898048385799484,0.29110243916511536,0.0018785835709422827,0.2911145091056824,18
6309,63.90819838554307,63.90819838554307,0.28094443678855896,0.0018678890774026513,0.2811860740184784,18
6310,63.91834838528666,63.91834838528666,0.2707864046096802,0.0018508924404159188,0.27083760499954224,18
6311,63.92849838503025,63.92849838503025,0.2606283724308014,0.0018371425103396177,0.2606227695941925,18
6312,63.93864838477384,63.93864838477384,0.2504703402519226,0.0018333230400457978,0.2505415976047516,18
6313,63.94879838451743,63.94879838451743,0.24031230807304382,0.0018254931783303618,0.24028855562210083,18
6314,63.95894838426102,63.95894838426102,0.23015427589416504,0.001819572993554175,0.22999735176563263,18
6315,63.96914838400335,63.96914838400335,0.21999625861644745,0.001811552094295621,0.2201453000307083,18
6316,63.97929838374694,63.97929838374694,0.20983822643756866,0.0018083056202158332,0.20970134437084198,18
6317,63.989448383490526,63.989448383490526,0.19968019425868988,0.0018125069327652454,0.19962017238140106,18
6318,63.999598383234115,63.999598383234115,0.1895221620798111,0.0018165173241868615,0.18957717716693878,18
6319,64.0097483829777,64.0097483829777,0.1793641448020935,0.0018149896059185266,0.17945781350135803,18
6320,64.0198983827213,64.0198983827213,0.16920611262321472,0.0018123160116374493,0.1692429780960083,18
6321,64.03009838246362,64.03009838246362,0.15904808044433594,0.0018138437299057841,0.1596391350030899,18
6322,64.04024838220721,64.04024838220721,0.14889006316661835,0.0018258750205859542,0.1487942337989807,18
6323,64.0503983819508,64.0503983819508,0.13873203098773956,0.0018228195840492845,0.13877032697200775,18
6324,64.06054838169439,64.06054838169439,0.12857399880886078,0.0018209096742793918,0.12855549156665802,18
6325,64.07069838143798,64.07069838143798,0.11841597408056259,0.0018125069327652454,0.11834066361188889,18
6326,64.08084838118157,64.08084838118157,0.10825794190168381,0.00180964230094105,0.10883228480815887,18
