,time,total_time,Ec,I_avg,Ewe_avg,cycle
6456,65.50459834521462,65.50459834521462,0.49439719319343567,0.002047403482720256,0.4945206046104431,21
6457,65.51479834495694,65.51479834495694,0.4842390716075897,0.0020393826998770237,0.48447760939598083,21
6458,65.52494834470053,65.52494834470053,0.47408097982406616,0.002047594403848052,0.4741482138633728,21
6459,65.53509834444412,65.53509834444412,0.4639228880405426,0.002035754267126322,0.4639715850353241,21
6460,65.54524834418771,65.54524834418771,0.45376479625701904,0.002029452007263899,0.45396676659584045,21
6461,65.5553983439313,65.5553983439313,0.4436066746711731,0.002031361684203148,0.4436946511268616,21
6462,65.56554834367489,65.56554834367489,0.43344858288764954,0.00201245560310781,0.4334225654602051,21
6463,65.57574834341722,65.57574834341722,0.423290491104126,0.002004052745178342,0.4233413636684418,21
6464,65.5858983431608,65.5858983431608,0.4131323993206024,0.002000042237341404,0.4131838381290436,21
6465,65.5960483429044,65.5960483429044,0.40297427773475647,0.0019901117775589228,0.4029117226600647,21
6466,65.60619834264799,65.60619834264799,0.3928161859512329,0.001982281915843487,0.3928305506706238,21
6467,65.61634834239157,65.61634834239157,0.38265809416770935,0.0019715873058885336,0.38273027539253235,21
6468,65.62649834213516,65.62649834213516,0.3725000023841858,0.0019713963847607374,0.37264910340309143,21
6469,65.63669834187749,65.63669834187749,0.36234188079833984,0.001954590668901801,0.3624342679977417,21
6470,65.64684834162108,65.64684834162108,0.3521837890148163,0.0019433232955634594,0.35210487246513367,21
6471,65.65699834136467,65.65699834136467,0.3420256972312927,0.0019469518447294831,0.34213826060295105,21
6472,65.66714834110826,65.66714834110826,0.3318675756454468,0.0019175419583916664,0.3320379853248596,21
6473,65.67729834085185,65.67729834085185,0.3217094838619232,0.0019114308524876833,0.32188042998313904,21
6474,65.68744834059544,65.68744834059544,0.31155139207839966,0.001895007211714983,0.31158924102783203,21
6475,65.69764834033776,65.69764834033776,0.3013933002948761,0.0018759098602458835,0.3015080392360687,21
6476,65.70779834008135,65.70779834008135,0.29123517870903015,0.0018701807130128145,0.2913123071193695,21
6477,65.71794833982494,65.71794833982494,0.2810770869255066,0.0018352327169850469,0.28105929493904114,21
6478,65.72809833956853,65.72809833956853,0.27091899514198303,0.0018167083617299795,0.2709781229496002,21
6479,65.73824833931212,65.73824833931212,0.2607609033584595,0.0017997118411585689,0.2609160244464874,21
6480,65.74839833905571,65.74839833905571,0.2506027817726135,0.00177431246265769,0.2506057322025299,21
6481,65.75859833879804,65.75859833879804,0.24044468998908997,0.0017703019548207521,0.2405436486005783,21
6482,65.76874833854163,65.76874833854163,0.2302865833044052,0.0017596074612811208,0.2303479015827179,21
6483,65.77889833828522,65.77889833828522,0.22012849152088165,0.0017586526228114963,0.22009488940238953,21
6484,65.7890483380288,65.7890483380288,0.2099703848361969,0.0017632358940318227,0.21009008586406708,21
6485,65.7991983377724,65.7991983377724,0.19981229305267334,0.001765909604728222,0.199951633810997,21
6486,65.80934833751598,65.80934833751598,0.1896541863679886,0.0017767950193956494,0.1897749900817871,21
6487,65.81949833725957,65.81949833725957,0.17949609458446503,0.0017787046963348985,0.17948377132415771,21
6488,65.8296983370019,65.8296983370019,0.16933798789978027,0.0017834791215136647,0.16953624784946442,21
6489,65.83984833674549,65.83984833674549,0.15917988121509552,0.0017893993062898517,0.15928323566913605,21
6490,65.84999833648908,65.84999833648908,0.14902178943157196,0.0017781318165361881,0.14910659193992615,21
6491,65.86014833623267,65.86014833623267,0.1388636827468872,0.0017872985918074846,0.13891084492206573,21
6492,65.87029833597626,65.87029833597626,0.12870559096336365,0.0017817603657022119,0.1289251446723938,21
6493,65.88044833571985,65.88044833571985,0.1185474842786789,0.0017693471163511276,0.11859574913978577,21
6494,65.89064833546217,65.89064833546217,0.10838938504457474,0.0017766040982678533,0.10841910541057587,21
6495,65.90079833520576,65.90079833520576,0.09823128581047058,0.001758270664140582,0.09833792597055435,21
6496,65.91094833494935,65.91094833494935,0.08807318657636642,0.0017529234755784273,0.08808491379022598,21
6497,65.92109833469294,65.92109833469294,0.07791508734226227,0.001752159558236599,0.07779370993375778,21
6498,65.93124833443653,65.93124833443653,0.06775698810815811,0.0017391734290868044,0.06776981055736542,21
6499,65.94139833418012,65.94139833418012,0.05759888514876366,0.0017296246951445937,0.057554978877305984,21
6500,65.95159833392245,65.95159833392245,0.0474407859146595,0.0017227496718987823,0.04749289155006409,21
6501,65.96174833366604,65.96174833366604,0.037282686680555344,0.001718357321806252,0.03735443204641342,21
6502,65.97189833340963,65.97189833340963,0.027124585583806038,0.0017030795570462942,0.02712051011621952,21
6503,65.98204833315322,65.98204833315322,0.01696648634970188,0.00168684683740139,0.017058424651622772,21
6504,65.9921983328968,65.9921983328968,0.006808385252952576,0.0016765343025326729,0.006709942128509283,21
6505,65.99894833272629,65.99894833272629,3.6318786442279816e-05,0.0016641211695969105,-4.903002627543174e-05,21
6506,66.00914833246861,66.00914833246861,0.010194418951869011,0.0018147985683754086,0.009535727091133595,22
6507,66.0192983322122,66.0192983322122,0.020352518185973167,0.0018581494223326445,0.019750557839870453,22
6508,66.02944833195579,66.02944833195579,0.030510619282722473,0.0018803023267537355,0.02994629554450512,22
6509,66.03959833169938,66.03959833169938,0.04066871851682663,0.0019072294235229492,0.040523894131183624,22
6510,66.04974833144297,66.04974833144297,0.050826817750930786,0.0019154412439092994,0.05028049275279045,22
6511,66.05989833118656,66.05989833118656,0.06098491698503494,0.0019278544932603836,0.0603998564183712,22
6512,66.07009833092889,66.07009833092889,0.0711430236697197,0.0019377850694581866,0.07055740803480148,22
6513,66.08024833067248,66.08024833067248,0.08130112290382385,0.0019500073976814747,0.08088679611682892,22
6514,66.09039833041606,66.09039833041606,0.09145922213792801,0.001966431038454175,0.0908152312040329,22
6515,66.10054833015965,66.10054833015965,0.10161732137203217,0.0019620386883616447,0.1009918749332428,22
6516,66.11069832990324,66.11069832990324,0.11177542060613632,0.001974833896383643,0.11107305437326431,22
6517,66.12084832964683,66.12084832964683,0.12193351984024048,0.0019872470293194056,0.12159337103366852,22
6518,66.13104832938916,66.13104832938916,0.13209162652492523,0.0019870561081916094,0.13159818947315216,22
6519,66.14119832913275,66.14119832913275,0.1422497183084488,0.0020038618240505457,0.14152662456035614,22
6520,66.15134832887634,66.15134832887634,0.15240782499313354,0.0020092090126127005,0.15195147693157196,22
6521,66.16149832861993,66.16149832861993,0.1625659167766571,0.002022195141762495,0.1620517373085022,22
6522,66.17164832836352,66.17164832836352,0.17272402346134186,0.002040146617218852,0.1721329241991043,22
6523,66.1817983281071,66.1817983281071,0.18288211524486542,0.0020508409943431616,0.18255777657032013,22
6524,66.19199832784943,66.19199832784943,0.19304022192955017,0.0020752856507897377,0.1925816684961319,22
6525,66.20214832759302,66.20214832759302,0.20319831371307373,0.0020838791970163584,0.20270104706287384,22
6526,66.21229832733661,66.21229832733661,0.21335642039775848,0.002101257909089327,0.21276313066482544,22
6527,66.2224483270802,66.2224483270802,0.22351451218128204,0.002119591226801276,0.2230161428451538,22
6528,66.23259832682379,66.23259832682379,0.2336726188659668,0.0021304767578840256,0.23326915502548218,22
6529,66.24274832656738,66.24274832656738,0.24383072555065155,0.002148810075595975,0.2433694303035736,22
6530,66.25289832631097,66.25289832631097,0.2539888322353363,0.002154921181499958,0.2533933222293854,22
6531,66.2630983260533,66.2630983260533,0.26414692401885986,0.002166570397093892,0.26341721415519714,22
6532,66.27324832579689,66.27324832579689,0.2743050158023834,0.0021791746839880943,0.2735365927219391,22
6533,66.28339832554047,66.28339832554047,0.28446313738822937,0.002170771826058626,0.28392326831817627,22
6534,66.29354832528406,66.29354832528406,0.29462122917175293,0.002182039199396968,0.294099897146225,22
6535,66.30369832502765,66.30369832502765,0.3047793209552765,0.0021652337163686752,0.3041810989379883,22
6536,66.31384832477124,66.31384832477124,0.31493741273880005,0.0021469001658260822,0.3143959045410156,22
6537,66.32404832451357,66.32404832451357,0.325095534324646,0.0021522475872188807,0.32461073994636536,22
6538,66.33419832425716,66.33419832425716,0.33525362610816956,0.0021436538081616163,0.334577351808548,22
6539,66.34434832400075,66.34434832400075,0.3454117178916931,0.0021447998005896807,0.34494495391845703,22
6540,66.35449832374434,66.35449832374434,0.3555698096752167,0.0021495739929378033,0.35502612590789795,22
6541,66.36464832348793,66.36464832348793,0.3657279312610626,0.0021484282333403826,0.36508819460868835,22
6542,66.37479832323152,66.37479832323152,0.3758860230445862,0.0021621782798320055,0.37536031007766724,22
6543,66.38499832297384,66.38499832297384,0.38604411482810974,0.0021596956066787243,0.38553696870803833,22
6544,66.39514832271743,66.39514832271743,0.3962022364139557,0.002170389983803034,0.3956754207611084,22
6545,66.40529832246102,66.40529832246102,0.40636032819747925,0.0021761192474514246,0.4056038558483124,22
6546,66.41544832220461,66.41544832220461,0.4165184199810028,0.002172681502997875,0.4162578284740448,22
6547,66.4255983219482,66.4255983219482,0.42667651176452637,0.002180702518671751,0.42626264691352844,22
6548,66.43574832169179,66.43574832169179,0.4368346333503723,0.002172681735828519,0.436381995677948,22
6549,66.44594832143412,66.44594832143412,0.4469927251338959,0.002174782333895564,0.44661593437194824,22
6550,66.4560983211777,66.4560983211777,0.45715081691741943,0.002181275514885783,0.45665889978408813,22
6551,66.4662483209213,66.4662483209213,0.467308908700943,0.002180702518671751,0.4666827917098999,22
6552,66.47639832066488,66.47639832066488,0.47746703028678894,0.002188532380387187,0.47691673040390015,22
6553,66.48654832040847,66.48654832040847,0.4876251220703125,0.0021933065727353096,0.48711246252059937,22
6554,66.49669832015206,66.49669832015206,0.49778321385383606,0.002196362242102623,0.49717456102371216,22
6555,66.50689831989439,66.50689831989439,0.5079413056373596,0.0022057199385017157,0.5073512196540833,22
6556,66.51704831963798,66.51704831963798,0.5180994272232056,0.0022020915057510138,0.5175088047981262,22
6557,66.52719831938157,66.52719831938157,0.5282575488090515,0.002216414548456669,0.5276471972465515,22
6558,66.53734831912516,66.53734831912516,0.5384156107902527,0.0022171782329678535,0.5378047823905945,22
6559,66.54749831886875,66.54749831886875,0.5485737323760986,0.002220806898549199,0.5479814410209656,22
6560,66.55764831861234,66.55764831861234,0.5587318539619446,0.002234747866168618,0.5580434799194336,22
6561,66.56779831835593,66.56779831835593,0.5688899159431458,0.00223837629891932,0.568372905254364,22
6562,66.57799831809825,66.57799831809825,0.5790480375289917,0.0022483067587018013,0.5785877108573914,22
6563,66.58814831784184,66.58814831784184,0.5892061591148376,0.0022505985107272863,0.5887070894241333,22
6564,66.59829831758543,66.59829831758543,0.5993642210960388,0.002255945699289441,0.598692774772644,22
6565,66.60844831732902,66.60844831732902,0.6095223426818848,0.002275806851685047,0.6089458465576172,22
6566,66.61859831707261,66.61859831707261,0.6196804046630859,0.0022721784189343452,0.6192179322242737,22
6567,66.6287483168162,66.6287483168162,0.6298385262489319,0.002281536115333438,0.6292608976364136,22
6568,66.63894831655853,66.63894831655853,0.6399966478347778,0.0022910849656909704,0.6393993496894836,22
6569,66.64909831630212,66.64909831630212,0.650154709815979,0.0022908938117325306,0.649690568447113,22
6570,66.6592483160457,66.6592483160457,0.660312831401825,0.002307890448719263,0.6598290205001831,22
6571,66.6693983157893,66.6693983157893,0.6704709529876709,0.002315720310434699,0.6700629591941833,22
6572,66.67954831553288,66.67954831553288,0.6806290149688721,0.002322213491424918,0.6802968978881836,22
6573,66.68969831527647,66.68969831527647,0.690787136554718,0.0023302342742681503,0.6902635097503662,22
6574,66.6998983150188,66.6998983150188,0.7009451985359192,0.002333098789677024,0.7003446817398071,22
6575,66.71004831476239,66.71004831476239,0.7111033201217651,0.002348758513107896,0.7106167674064636,22
6576,66.72019831450598,66.72019831450598,0.7212614417076111,0.002350859111174941,0.7208124995231628,22
6577,66.73034831424957,66.73034831424957,0.7314195036888123,0.0023619355633854866,0.7309128046035767,22
6578,66.74049831399316,66.74049831399316,0.7415776252746582,0.0023775955196470022,0.7410130500793457,22
6579,66.75064831373675,66.75064831373675,0.7517357468605042,0.0023735850118100643,0.7512279152870178,22
6580,66.76084831347907,66.76084831347907,0.7618938088417053,0.0023955467622727156,0.7613663673400879,22
6581,66.77099831322266,66.77099831322266,0.7720519304275513,0.0024031857028603554,0.7715238928794861,22
6582,66.78114831296625,66.78114831296625,0.7822100520133972,0.002410633722320199,0.781605064868927,22
6583,66.79129831270984,66.79129831270984,0.7923681139945984,0.0024297309573739767,0.7918581366539001,22
6584,66.80144831245343,66.80144831245343,0.8025262355804443,0.0024306857958436012,0.80190110206604,22
6585,66.81159831219702,66.81159831219702,0.8126842975616455,0.0024413801729679108,0.8120777606964111,22
6586,66.82179831193935,66.82179831193935,0.8228424191474915,0.0024578040465712547,0.8223498463630676,22
6587,66.83194831168294,66.83194831168294,0.8330005407333374,0.002454939531162381,0.8324310183525085,22
6588,66.84209831142653,66.84209831142653,0.8431586027145386,0.0024753734469413757,0.8424358367919922,22
6589,66.85224831117011,66.85224831117011,0.8533167243003845,0.002473845612257719,0.8528034090995789,22
6590,66.8623983109137,66.8623983109137,0.8634748458862305,0.002482439624145627,0.8630182147026062,22
6591,66.8725483106573,66.8725483106573,0.8736329078674316,0.0024956166744232178,0.8731566667556763,22
6592,66.88274831039962,66.88274831039962,0.8837910294532776,0.0024942797608673573,0.8834288120269775,22
6593,66.89289831014321,66.89289831014321,0.8939491510391235,0.0025024916976690292,0.8933954238891602,22
6594,66.9030483098868,66.9030483098868,0.9041072130203247,0.0025091757997870445,0.9033811092376709,22
6595,66.91319830963039,66.91319830963039,0.9142653346061707,0.002512422390282154,0.9136532545089722,22
6596,66.92334830937398,66.92334830937398,0.9244233965873718,0.002524071605876088,0.9238871932029724,22
6597,66.93349830911757,66.93349830911757,0.9345815181732178,0.0025296099483966827,0.9340637922286987,22
6598,66.94364830886116,66.94364830886116,0.9447396397590637,0.0025351480580866337,0.9440113306045532,22
6599,66.95384830860348,66.95384830860348,0.9548977017402649,0.0025403043255209923,0.9541115760803223,22
6600,66.96399830834707,66.96399830834707,0.9650558233261108,0.0025448875967413187,0.964555561542511,22
6601,66.97414830809066,66.97414830809066,0.9752139449119568,0.002552144695073366,0.9747322201728821,22
6602,66.98429830783425,66.98429830783425,0.985372006893158,0.0025578737258911133,0.9849660992622375,22
6603,66.99444830757784,66.99444830757784,0.9955301284790039,0.002561693312600255,0.9950091242790222,22
6604,67.00459830732143,67.00459830732143,1.005688190460205,0.002567231422290206,1.005090355873108,22
6605,67.01479830706376,67.01479830706376,1.0158463716506958,0.0025742975994944572,1.0152479410171509,22
6606,67.02494830680735,67.02494830680735,1.026004433631897,0.002577353036031127,1.0255582332611084,22
6607,67.03509830655094,67.03509830655094,1.0361624956130981,0.002583846217021346,1.0357730388641357,22
6608,67.04524830629452,67.04524830629452,1.0463206768035889,0.0025844189804047346,1.0458542108535767,22
6609,67.05539830603811,67.05539830603811,1.05647873878479,0.002595304511487484,1.0558780431747437,22
6610,67.0655483057817,67.0655483057817,1.0666368007659912,0.002599123865365982,1.0661311149597168,22
6611,67.07574830552403,67.07574830552403,1.076794981956482,0.0026046622078865767,1.076307773590088,22
6612,67.08589830526762,67.08589830526762,1.086953043937683,0.0026088636368513107,1.0863507986068726,22
6613,67.09604830501121,67.09604830501121,1.0971111059188843,0.002616884419694543,1.096584677696228,22
6614,67.1061983047548,67.1061983047548,1.107269287109375,0.0026264330372214317,1.1067804098129272,22
6615,67.11634830449839,67.11634830449839,1.1174273490905762,0.0026268151123076677,1.1167851686477661,22
6616,67.12649830424198,67.12649830424198,1.1275854110717773,0.002636745572090149,1.1271145343780518,22
6617,67.1366983039843,67.1366983039843,1.137743592262268,0.00263922824524343,1.1371194124221802,22
6618,67.1468483037279,67.1468483037279,1.1479016542434692,0.0026457211934030056,1.1475251913070679,22
6619,67.15699830347148,67.15699830347148,1.1580597162246704,0.0026537422090768814,1.1574918031692505,22
6620,67.16714830321507,67.16714830321507,1.1682178974151611,0.002648585941642523,1.1676493883132935,22
6621,67.17729830295866,67.17729830295866,1.1783759593963623,0.0026652005035430193,1.1778451204299927,22
6622,67.18744830270225,67.18744830270225,1.1885340213775635,0.002666728338226676,1.1878689527511597,22
6623,67.19764830244458,67.19764830244458,1.1986920833587646,0.002668447094038129,1.1982365846633911,22
6624,67.20779830218817,67.20779830218817,1.2088502645492554,0.0026831519789993763,1.208298683166504,22
6625,67.21794830193176,67.21794830193176,1.2190083265304565,0.002678759628906846,1.2184752225875854,22
6626,67.22809830167535,67.22809830167535,1.2291663885116577,0.0026913636829704046,1.2289955615997314,22
6627,67.23824830141893,67.23824830141893,1.2393245697021484,0.0026915548369288445,1.2387713193893433,22
6628,67.24839830116252,67.24839830116252,1.2494826316833496,0.002692318521440029,1.249043345451355,22
6629,67.25859830090485,67.25859830090485,1.2596406936645508,0.0027093151584267616,1.2593154907226562,22
6630,67.26874830064844,67.26874830064844,1.2697988748550415,0.0027049228083342314,1.2692630290985107,22
6631,67.27889830039203,67.27889830039203,1.2799569368362427,0.002712943824008107,1.2794969081878662,22
6632,67.28904830013562,67.28904830013562,1.2901149988174438,0.0027259299531579018,1.2894635200500488,22
6633,67.29919829987921,67.29919829987921,1.3002731800079346,0.0027194367721676826,1.2999457120895386,22
6634,67.3093482996228,67.3093482996228,1.3104312419891357,0.0027324229013174772,1.3102178573608398,22
6635,67.31949829936639,67.31949829936639,1.320589303970337,0.002733568660914898,1.320260763168335,22
6636,67.32969829910871,67.32969829910871,1.3307474851608276,0.0027371973264962435,1.3303419351577759,22
6637,67.3398482988523,67.3398482988523,1.3409055471420288,0.002742353593930602,1.340518593788147,22
6638,67.34999829859589,67.34999829859589,1.35106360912323,0.002749610459432006,1.3508288860321045,22
6639,67.36014829833948,67.36014829833948,1.3612217903137207,0.0027601139154285192,1.360852837562561,22
6640,67.37029829808307,67.37029829808307,1.3713798522949219,0.0027589681558310986,1.3710676431655884,22
6641,67.38044829782666,67.38044829782666,1.381537914276123,0.00276125967502594,1.3813397884368896,22
6642,67.39064829756899,67.39064829756899,1.3916960954666138,0.002773100044578314,1.391478180885315,22
6643,67.40079829731258,67.40079829731258,1.401854157447815,0.0027666070964187384,1.401368498802185,22
6644,67.41094829705617,67.41094829705617,1.4120122194290161,0.0027782563120126724,1.4116214513778687,22
6645,67.42109829679976,67.42109829679976,1.4221702814102173,0.0027843674179166555,1.4217599630355835,22
6646,67.43124829654334,67.43124829654334,1.432328462600708,0.0027864682488143444,1.4318602085113525,22
6647,67.44139829628693,67.44139829628693,1.4424865245819092,0.0027920063585042953,1.441884160041809,22
6648,67.45159829602926,67.45159829602926,1.4526445865631104,0.002795825945213437,1.4523662328720093,22
6649,67.46174829577285,67.46174829577285,1.462802767753601,0.002801746129989624,1.4625047445297241,22
6650,67.47189829551644,67.47189829551644,1.4729608297348022,0.0028099578339606524,1.472585916519165,22
6651,67.48204829526003,67.48204829526003,1.4831188917160034,0.0028116765897721052,1.4827052354812622,22
6652,67.49219829500362,67.49219829500362,1.4932770729064941,0.0028242808766663074,1.4928628206253052,22
6653,67.4989482948331,67.4989482948331,1.500049114227295,0.0028183606918901205,1.49977445602417,22
6654,67.50909829457669,67.50909829457669,1.4898910522460938,0.002769853686913848,1.490132451057434,22
6655,67.51924829432028,67.51924829432028,1.479732871055603,0.0027387251611799,1.480089545249939,22
6656,67.52939829406387,67.52939829406387,1.4695748090744019,0.0027131347451359034,1.4696646928787231,22
6657,67.53954829380746,67.53954829380746,1.4594167470932007,0.0026976659428328276,1.45941162109375,22
6658,67.54969829355105,67.54969829355105,1.44925856590271,0.0026799053885042667,1.4495786428451538,22
6659,67.55984829329464,67.55984829329464,1.4391005039215088,0.002672839444130659,1.4393256902694702,22
6660,67.57004829303696,67.57004829303696,1.4289424419403076,0.0026556518860161304,1.4292445182800293,22
6661,67.58019829278055,67.58019829278055,1.418784260749817,0.0026438115164637566,1.41904878616333,22
6662,67.59034829252414,67.59034829252414,1.4086261987686157,0.002637127647176385,1.408738374710083,22
6663,67.60049829226773,67.60049829226773,1.3984681367874146,0.0026117281522601843,1.3986763954162598,22
6664,67.61064829201132,67.61064829201132,1.3883099555969238,0.002611155156046152,1.3884042501449585,22
6665,67.62079829175491,67.62079829175491,1.3781518936157227,0.0025996968615800142,1.3782466650009155,22
6666,67.63099829149724,67.63099829149724,1.3679938316345215,0.002585182897746563,1.367936372756958,22
6667,67.64114829124082,67.64114829124082,1.3578356504440308,0.002587283495813608,1.3579124212265015,22
6668,67.65129829098441,67.65129829098441,1.3476775884628296,0.0025721967685967684,1.348117709159851,22
6669,67.661448290728,67.661448290728,1.3375195264816284,0.0025628390721976757,1.3377119302749634,22
6670,67.6715982904716,67.6715982904716,1.3273614645004272,0.002555200131610036,1.327478051185608,22
6671,67.68174829021518,67.68174829021518,1.3172032833099365,0.0025448875967413187,1.3174731731414795,22
6672,67.69189828995877,67.69189828995877,1.3070452213287354,0.002541259163990617,1.30718195438385,22
6673,67.7020982897011,67.7020982897011,1.2968871593475342,0.002525790361687541,1.2972345352172852,22
6674,67.71224828944469,67.71224828944469,1.2867289781570435,0.0025225437711924314,1.286924123764038,22
6675,67.72239828918828,67.72239828918828,1.2765709161758423,0.002516241744160652,1.2769575119018555,22
6676,67.73254828893187,67.73254828893187,1.2664128541946411,0.00250058202072978,1.266647219657898,22
6677,67.74269828867546,67.74269828867546,1.2562546730041504,0.0024996271822601557,1.256356120109558,22
6678,67.75284828841905,67.75284828841905,1.2460966110229492,0.0024906513281166553,1.2463703155517578,22
6679,67.76304828816137,67.76304828816137,1.235938549041748,0.0024828214664012194,1.2361173629760742,22
6680,67.77319828790496,67.77319828790496,1.2257803678512573,0.002478238195180893,1.225864291191101,22
6681,67.78334828764855,67.78334828764855,1.2156223058700562,0.0024671617429703474,1.2156685590744019,22
6682,67.79349828739214,67.79349828739214,1.205464243888855,0.002466206904500723,1.2056256532669067,22
6683,67.80364828713573,67.80364828713573,1.1953060626983643,0.002454366534948349,1.1952389478683472,22
6684,67.81379828687932,67.81379828687932,1.185148000717163,0.0024448176845908165,1.1853296756744385,22
6685,67.82399828662165,67.82399828662165,1.174989938735962,0.0024438630789518356,1.174942970275879,22
6686,67.83414828636523,67.83414828636523,1.1648317575454712,0.002426102524623275,1.1648235321044922,22
6687,67.84429828610882,67.84429828610882,1.15467369556427,0.0024278212804347277,1.1547423601150513,22
6688,67.85444828585241,67.85444828585241,1.1445156335830688,0.002417890587821603,1.1445847749710083,22
6689,67.864598285596,67.864598285596,1.1343574523925781,0.0024035677779465914,1.134293556213379,22
6690,67.87474828533959,67.87474828533959,1.124199390411377,0.00240853289142251,1.1244033575057983,22
6691,67.88494828508192,67.88494828508192,1.1140413284301758,0.0023999393451958895,1.1141502857208252,22
6692,67.89509828482551,67.89509828482551,1.1038832664489746,0.0023921094834804535,1.1039355993270874,22
6693,67.9052482845691,67.9052482845691,1.0937250852584839,0.0023880989756435156,1.0938925743103027,22
6694,67.91539828431269,67.91539828431269,1.0835670232772827,0.002380650956183672,1.0836776494979858,22
6695,67.92554828405628,67.92554828405628,1.0734089612960815,0.0023751126136630774,1.0734819173812866,22
6696,67.93569828379987,67.93569828379987,1.0632507801055908,0.00236518238671124,1.0632861852645874,22
6697,67.94589828354219,67.94589828354219,1.0530927181243896,0.0023621267173439264,1.053147792816162,22
6698,67.95604828328578,67.95604828328578,1.0429346561431885,0.0023539147805422544,1.0430283546447754,22
6699,67.96619828302937,67.96619828302937,1.0327764749526978,0.002349331509321928,1.0327372550964355,22
6700,67.97634828277296,67.97634828277296,1.0226184129714966,0.0023449391592293978,1.0229042768478394,22
6701,67.98649828251655,67.98649828251655,1.0124603509902954,0.0023346266243606806,1.0124984979629517,22
6702,67.99664828226014,67.99664828226014,1.0023021697998047,0.0023302342742681503,1.002379059791565,22
6703,68.00684828200247,68.00684828200247,0.9921441078186035,0.0023275604471564293,0.9921833276748657,22
6704,68.01699828174605,68.01699828174605,0.9819859862327576,0.002317439066246152,0.9820830821990967,22
6705,68.02714828148964,68.02714828148964,0.9718278646469116,0.002309800125658512,0.9719637036323547,22
6706,68.03729828123323,68.03729828123323,0.9616698026657104,0.002301397267729044,0.9618443250656128,22
6707,68.04744828097682,68.04744828097682,0.9515116810798645,0.0022966230753809214,0.9516676664352417,22
6708,68.05759828072041,68.05759828072041,0.9413535594940186,0.0022905117366462946,0.9414146542549133,22
6709,68.067748280464,68.067748280464,0.9311954975128174,0.0022767619229853153,0.9312953352928162,22
6710,68.07794828020633,68.07794828020633,0.9210373759269714,0.002274279249832034,0.9211377501487732,22
6711,68.08809827994992,68.08809827994992,0.9108793139457703,0.0022647303994745016,0.9108847379684448,22
6712,68.09824827969351,68.09824827969351,0.9007211923599243,0.00225040758959949,0.9007272124290466,22
6713,68.1083982794371,68.1083982794371,0.8905630707740784,0.0022433416452258825,0.8904932737350464,22
6714,68.11854827918069,68.11854827918069,0.8804050087928772,0.0022278728429228067,0.8806412220001221,22
6715,68.12869827892428,68.12869827892428,0.8702468872070312,0.0022188969887793064,0.8702163696289062,22
6716,68.1388982786666,68.1388982786666,0.8600887656211853,0.0022080116905272007,0.8602306246757507,22
6717,68.14904827841019,68.14904827841019,0.8499307036399841,0.00218719569966197,0.8499585390090942,22
6718,68.15919827815378,68.15919827815378,0.8397725820541382,0.0021837581880390644,0.8398391604423523,22
6719,68.16934827789737,68.16934827789737,0.829614520072937,0.002162560122087598,0.8298343420028687,22
6720,68.17949827764096,68.17949827764096,0.8194563984870911,0.0021421259734779596,0.8193904161453247,22
6721,68.18964827738455,68.18964827738455,0.8092982769012451,0.002132577355951071,0.8094238042831421,22
6722,68.19984827712688,68.19984827712688,0.799140214920044,0.002108705695718527,0.7992089986801147,22
6723,68.20999827687046,68.20999827687046,0.788982093334198,0.0020962925627827644,0.7890704870223999,22
6724,68.22014827661405,68.22014827661405,0.778823971748352,0.0020791050046682358,0.7788556814193726,22
6725,68.23029827635764,68.23029827635764,0.7686659097671509,0.0020684106275439262,0.7689463496208191,22
6726,68.24044827610123,68.24044827610123,0.7585077881813049,0.0020584799349308014,0.7587506175041199,22
6727,68.25059827584482,68.25059827584482,0.748349666595459,0.002034226432442665,0.7484021186828613,22
6728,68.26079827558715,68.26079827558715,0.7381916046142578,0.0020412923768162727,0.7382827401161194,22
6729,68.27094827533074,68.27094827533074,0.7280334830284119,0.0020311707630753517,0.7280488014221191,22
6730,68.28109827507433,68.28109827507433,0.7178754210472107,0.0020267784129828215,0.717929482460022,22
6731,68.29124827481792,68.29124827481792,0.7077172994613647,0.00204396597109735,0.707848310470581,22
6732,68.3013982745615,68.3013982745615,0.6975591778755188,0.0020464486442506313,0.6975761651992798,22
6733,68.3115482743051,68.3115482743051,0.6874011158943176,0.0020569521002471447,0.6876286268234253,22
6734,68.32174827404742,68.32174827404742,0.6772429943084717,0.002065354958176613,0.6772611141204834,22
6735,68.33189827379101,68.33189827379101,0.6670848727226257,0.0020728029776364565,0.6674280762672424,22
6736,68.3420482735346,68.3420482735346,0.6569268107414246,0.0020806328393518925,0.6571177840232849,22
6737,68.35219827327819,68.35219827327819,0.6467686891555786,0.002073948737233877,0.6467884182929993,22
6738,68.36234827302178,68.36234827302178,0.6366105675697327,0.0020907544530928135,0.636974573135376,22
6739,68.37249827276537,68.37249827276537,0.6264525055885315,0.002093236893415451,0.6265115141868591,22
6740,68.3826982725077,68.3826982725077,0.6162943840026855,0.002091709291562438,0.6163921356201172,22
6741,68.39284827225129,68.39284827225129,0.6061363220214844,0.002102021826431155,0.6062536835670471,22
6742,68.40299827199487,68.40299827199487,0.5959782004356384,0.002097438322380185,0.5960961580276489,22
6743,68.41314827173846,68.41314827173846,0.5858200788497925,0.0020966744050383568,0.5859194993972778,22
6744,68.42329827148205,68.42329827148205,0.5756620168685913,0.0021024036686867476,0.5757810473442078,22
