,time,total_time,Ec,I_avg,Ewe_avg,cycle
6340,65.07799835599144,65.07799835599144,0.9211025238037109,0.0016814996488392353,0.9210728406906128,21
6341,65.08814835573503,65.08814835573503,0.9109444618225098,0.0016774892574176192,0.9121754169464111,21
6342,65.09829835547862,65.09829835547862,0.9007863998413086,0.0016643120907247066,0.9006049633026123,21
6343,65.10844835522221,65.10844835522221,0.8906283378601074,0.001609311904758215,0.8902947306632996,21
6344,65.1185983549658,65.1185983549658,0.8804702758789062,0.001506377593614161,0.8809008598327637,21
6345,65.12874835470939,65.12874835470939,0.8703122138977051,0.0013346930500119925,0.8720989227294922,21
6346,65.13894835445171,65.13894835445171,0.8601541519165039,0.0011072445195168257,0.8601084351539612,21
6347,65.1490983541953,65.1490983541953,0.8499960899353027,0.0008633722318336368,0.8500463962554932,21
6348,65.15924835393889,65.15924835393889,0.8398380279541016,0.0006252291495911777,0.8398697376251221,21
6349,65.16939835368248,65.16939835368248,0.8296799659729004,0.00040427365456707776,0.8296167254447937,21
6350,65.17954835342607,65.17954835342607,0.8195219039916992,0.00018236326286569238,0.8198792338371277,21
6351,65.18969835316966,65.18969835316966,0.809363842010498,-2.84706966340309e-05,0.80947345495224,21
6352,65.19989835291199,65.19989835291199,0.7992057800292969,-0.0002240267931483686,0.7992777228355408,21
6353,65.21004835265558,65.21004835265558,0.7890477776527405,-0.0004115620395168662,0.7893874645233154,21
6354,65.22019835239917,65.22019835239917,0.7788897156715393,-0.0005872569745406508,0.7793444395065308,21
6355,65.23034835214276,65.23034835214276,0.7687316536903381,-0.0007432816782966256,0.7690914273262024,21
6356,65.24049835188634,65.24049835188634,0.758573591709137,-0.0008874661871232092,0.7580747008323669,21
6357,65.25064835162993,65.25064835162993,0.7484155297279358,-0.0010562860406935215,0.7488908767700195,21
6358,65.26084835137226,65.26084835137226,0.7382574677467346,-0.0011853836476802826,0.7387714982032776,21
6359,65.27099835111585,65.27099835111585,0.7280994057655334,-0.0013016859302297235,0.728804886341095,21
6360,65.28114835085944,65.28114835085944,0.7179413437843323,-0.0014311654958873987,0.7165662050247192,21
6361,65.29129835060303,65.29129835060303,0.7077832818031311,-0.0015736311906948686,0.7084898352622986,21
6362,65.30144835034662,65.30144835034662,0.6976252198219299,-0.0016544127138331532,0.6981604099273682,21
6363,65.31159835009021,65.31159835009021,0.6874671578407288,-0.0017220170702785254,0.6882510781288147,21
6364,65.3217483498338,65.3217483498338,0.6773090958595276,-0.0018346910364925861,0.6758214831352234,21
6365,65.33194834957612,65.33194834957612,0.6671510338783264,-0.0018975210841745138,0.6679741740226746,21
6366,65.34209834931971,65.34209834931971,0.6569929718971252,-0.0019208197481930256,0.6577975153923035,21
6367,65.3522483490633,65.3522483490633,0.6468349099159241,-0.0019164273981004953,0.646780788898468,21
6368,65.36239834880689,65.36239834880689,0.6366768479347229,-0.001971427584066987,0.63515305519104,21
6369,65.37254834855048,65.37254834855048,0.6265187859535217,-0.001988996984437108,0.6271912455558777,21
6370,65.38269834829407,65.38269834829407,0.6163607239723206,-0.001977156614884734,0.6170336604118347,21
6371,65.3928983480364,65.3928983480364,0.6062026619911194,-0.001969135832041502,0.6065324544906616,21
6372,65.40304834777999,65.40304834777999,0.5960446000099182,-0.0020054206252098083,0.5943892002105713,21
6373,65.41319834752358,65.41319834752358,0.585886538028717,-0.0020308198872953653,0.5865610241889954,21
6374,65.42334834726717,65.42334834726717,0.5757284760475159,-0.0020092399790883064,0.5764798521995544,21
6375,65.43349834701075,65.43349834701075,0.5655704140663147,-0.0019954899325966835,0.5656921863555908,21
6376,65.44364834675434,65.44364834675434,0.5554123520851135,-0.0020291011314839125,0.5538926720619202,21
6377,65.45384834649667,65.45384834649667,0.5452542901039124,-0.00204075057990849,0.5458162426948547,21
6378,65.46399834624026,65.46399834624026,0.5350962281227112,-0.0020313928835093975,0.5356014370918274,21
6379,65.47414834598385,65.47414834598385,0.52493816614151,-0.0020117226522415876,0.5252529382705688,21
6380,65.48429834572744,65.48429834572744,0.5147801041603088,-0.002064049243927002,0.5152863264083862,21
6381,65.49444834547103,65.49444834547103,0.5046220421791077,-0.002056410303339362,0.5052242279052734,21
6382,65.50459834521462,65.50459834521462,0.4944639801979065,-0.0020451429300010204,0.4949902892112732,21
6383,65.51479834495694,65.51479834495694,0.4843059182167053,-0.002032729797065258,0.48475638031959534,21
6384,65.52494834470053,65.52494834470053,0.47414785623550415,-0.002048007445409894,0.47310957312583923,21
6385,65.53509834444412,65.53509834444412,0.463989794254303,-0.0020669137593358755,0.46451765298843384,21
6386,65.54524834418771,65.54524834418771,0.4538317322731018,-0.0020611844956874847,0.4543982744216919,21
6387,65.5553983439313,65.5553983439313,0.44367367029190063,-0.0020523997955024242,0.4441452622413635,21
6388,65.56554834367489,65.56554834367489,0.43351560831069946,-0.002068250672891736,0.4323838949203491,21
6389,65.57574834341722,65.57574834341722,0.4233575761318207,-0.0020842922385782003,0.42360106110572815,21
6390,65.5858983431608,65.5858983431608,0.4131995141506195,-0.0020728339441120625,0.4136725962162018,21
6391,65.5960483429044,65.5960483429044,0.40304145216941833,-0.0020716881845146418,0.4034195840358734,21
6392,65.60619834264799,65.60619834264799,0.39288339018821716,-0.002065958920866251,0.3919827938079834,21
6393,65.61634834239157,65.61634834239157,0.382725328207016,-0.002095941687002778,0.38298994302749634,21
6394,65.62649834213516,65.62649834213516,0.3725672662258148,-0.002095559611916542,0.3728896677494049,21
6395,65.63664834187875,65.63664834187875,0.36240920424461365,-0.002089639427140355,0.3629612326622009,21
6396,65.64684834162108,65.64684834162108,0.3522511422634125,-0.0021062542218714952,0.35133349895477295,21
6397,65.65699834136467,65.65699834136467,0.3420930802822113,-0.002125924453139305,0.34251248836517334,21
6398,65.66714834110826,65.66714834110826,0.33193501830101013,-0.002139292424544692,0.3322785496711731,21
6399,65.67729834085185,65.67729834085185,0.32177695631980896,-0.0021448307670652866,0.32227373123168945,21
6400,65.68744834059544,65.68744834059544,0.3116188943386078,-0.0021664106752723455,0.31098970770835876,21
6401,65.69759834033903,65.69759834033903,0.3014608323574066,-0.002189518418163061,0.3017677068710327,21
6402,65.70779834008135,65.70779834008135,0.29130277037620544,-0.002200403716415167,0.2915719747543335,21
6403,65.71794833982494,65.71794833982494,0.2811447083950043,-0.0022076608147472143,0.28133806586265564,21
6404,65.72809833956853,65.72809833956853,0.2709866464138031,-0.0022233205381780863,0.2707986533641815,21
6405,65.73824833931212,65.73824833931212,0.26082858443260193,-0.002262661000713706,0.26121389865875244,21
6406,65.74839833905571,65.74839833905571,0.25067052245140076,-0.002280230401083827,0.25103724002838135,21
6407,65.7585483387993,65.7585483387993,0.24051247537136078,-0.0022989457938820124,0.24070784449577332,21
6408,65.76874833854163,65.76874833854163,0.2303544133901596,-0.002312122844159603,0.22997750341892242,21
6409,65.77889833828522,65.77889833828522,0.22019635140895844,-0.0023352305870503187,0.22035455703735352,21
6410,65.7890483380288,65.7890483380288,0.21003828942775726,-0.0023375223390758038,0.21036884188652039,21
6411,65.7991983377724,65.7991983377724,0.1998802274465561,-0.002343442291021347,0.20003946125507355,21
6412,65.80934833751598,65.80934833751598,0.18972216546535492,-0.002348789479583502,0.18927091360092163,21
6413,65.81949833725957,65.81949833725957,0.17956410348415375,-0.0023657861165702343,0.17976254224777222,21
6414,65.8296983370019,65.8296983370019,0.16940604150295258,-0.0023682687897235155,0.16981501877307892,21
6415,65.83984833674549,65.83984833674549,0.1592479795217514,-0.0023581471759825945,0.1595047116279602,21
6416,65.84999833648908,65.84999833648908,0.14908993244171143,-0.002349171554669738,0.14862161874771118,21
6417,65.86014833623267,65.86014833623267,0.13893187046051025,-0.002337904181331396,0.13918961584568024,21
6418,65.87029833597626,65.87029833597626,0.12877380847930908,-0.0023063935805112123,0.1290702521800995,21
6419,65.88044833571985,65.88044833571985,0.11861573904752731,-0.0022809943184256554,0.11895088106393814,21
6420,65.89064833546217,65.89064833546217,0.10845768451690674,-0.0022611331660300493,0.10833509266376495,21
6421,65.90079833520576,65.90079833520576,0.09829962253570557,-0.002248910954222083,0.09861668944358826,21
6422,65.91094833494935,65.91094833494935,0.0881415605545044,-0.002244136529043317,0.08824910968542099,21
6423,65.92109833469294,65.92109833469294,0.07798349857330322,-0.002240890171378851,0.078091561794281,21
6424,65.93124833443653,65.93124833443653,0.06782543659210205,-0.002242990769445896,0.0675712451338768,21
6425,65.94139833418012,65.94139833418012,0.05766737833619118,-0.0022573135793209076,0.05777645856142044,21
6426,65.95154833392371,65.95154833392371,0.047509316354990005,-0.0022634246852248907,0.04771437123417854,21
6427,65.96174833366604,65.96174833366604,0.03735125809907913,-0.0022708727046847343,0.037518635392189026,21
6428,65.97189833340963,65.97189833340963,0.02719319611787796,-0.002276601968333125,0.026998313143849373,21
6429,65.98204833315322,65.98204833315322,0.017035135999321938,-0.002292261691763997,0.01733718439936638,21
6430,65.9921983328968,65.9921983328968,0.006877074483782053,-0.0023126958403736353,0.007160540204495192,21
6431,65.99894833272629,65.99894833272629,0.00010503389057703316,-0.002335803583264351,0.0004015681624878198,21
6432,66.00914833246861,66.00914833246861,0.010263094678521156,-0.002094222931191325,0.009871766902506351,22
6433,66.0192983322122,66.0192983322122,0.02042115479707718,-0.002055646385997534,0.020124783739447594,22
6434,66.02944833195579,66.02944833195579,0.0305792149156332,-0.0020292920526117086,0.03012958914041519,22
6435,66.03959833169938,66.03959833169938,0.04073727875947952,-0.002007139381021261,0.040344420820474625,22
6436,66.04974833144297,66.04974833144297,0.050895337015390396,-0.0019924344960600138,0.05061652883887291,22
6437,66.05989833118656,66.05989833118656,0.06105339899659157,-0.0019882330670952797,0.060449499636888504,22
6438,66.07009833092889,66.07009833092889,0.07121145725250244,-0.0019781114533543587,0.07102710008621216,22
6439,66.08024833067248,66.08024833067248,0.08136951923370361,-0.0019725733436644077,0.08097462356090546,22
6440,66.09039833041606,66.09039833041606,0.09152758121490479,-0.001954812789335847,0.09122764319181442,22
6441,66.10054833015965,66.10054833015965,0.10168564319610596,-0.001964934403076768,0.10146156698465347,22
6442,66.11069832990324,66.11069832990324,0.11184369772672653,-0.001949083642102778,0.11167639493942261,22
6443,66.12084832964683,66.12084832964683,0.1220017597079277,-0.0019309413619339466,0.12156663835048676,22
6444,66.13104832938916,66.13104832938916,0.13215982913970947,-0.0019110800931230187,0.13183875381946564,22
6445,66.14119832913275,66.14119832913275,0.14231789112091064,-0.0019024863140657544,0.14111801981925964,22
6446,66.15134832887634,66.15134832887634,0.15247595310211182,-0.0018889271887019277,0.15209658443927765,22
6447,66.16149832861993,66.16149832861993,0.1626340001821518,-0.001859899377450347,0.16229231655597687,22
6448,66.17164832836352,66.17164832836352,0.17279206216335297,-0.0018253333400934935,0.17275536060333252,22
6449,66.1817983281071,66.1817983281071,0.18295012414455414,-0.001826288178563118,0.18274107575416565,22
6450,66.1919483278507,66.1919483278507,0.1931081861257553,-0.0017938228556886315,0.19282224774360657,22
6451,66.20214832759302,66.20214832759302,0.20326624810695648,-0.00175085396040231,0.20317073166370392,22
6452,66.21229832733661,66.21229832733661,0.21342431008815765,-0.0017097947420552373,0.21304188668727875,22
6453,66.2224483270802,66.2224483270802,0.22358237206935883,-0.0016906975070014596,0.22165289521217346,22
6454,66.23259832682379,66.23259832682379,0.23374043405056,-0.0016433362616226077,0.23383431136608124,22
6455,66.24274832656738,66.24274832656738,0.24389849603176117,-0.0015226415125653148,0.24427826702594757,22
6456,66.25289832631097,66.25289832631097,0.25405654311180115,-0.0012625366216525435,0.2537102699279785,22
6457,66.2630983260533,66.2630983260533,0.2642146050930023,-0.0010560950031504035,0.2626076936721802,22
6458,66.27324832579689,66.27324832579689,0.2743726670742035,-0.0008756258757784963,0.2744836211204529,22
6459,66.28339832554047,66.28339832554047,0.28453072905540466,-0.0007113892352208495,0.28406837582588196,22
6460,66.29354832528406,66.29354832528406,0.29468879103660583,-0.0005649131489917636,0.29456961154937744,22
6461,66.30369832502765,66.30369832502765,0.304846853017807,-0.0004911976866424084,0.3045744001865387,22
6462,66.31384832477124,66.31384832477124,0.3150049149990082,-0.00038902723463252187,0.3145601153373718,22
6463,66.32404832451357,66.32404832451357,0.32516297698020935,-0.0002962145081255585,0.3246031105518341,22
6464,66.33419832425716,66.33419832425716,0.3353210389614105,-0.0002232629049103707,0.33437880873680115,22
6465,66.34434832400075,66.34434832400075,0.3454791009426117,-0.0001579502277309075,0.34499460458755493,22
6466,66.35449832374434,66.35449832374434,0.35563716292381287,-9.416531975148246e-05,0.3552476167678833,22
6467,66.36464832348793,66.36464832348793,0.36579522490501404,-1.6630385289317928e-05,0.36555787920951843,22
6468,66.37479832323152,66.37479832323152,0.3759532868862152,4.180728501523845e-05,0.3751235604286194,22
6469,66.38499832297384,66.38499832297384,0.3861113488674164,8.744977822061628e-05,0.3856629729270935,22
6470,66.41544832220461,66.41544832220461,0.4165855348110199,0.00022442612680606544,0.41623109579086304,22
6471,66.4255983219482,66.4255983219482,0.42674359679222107,0.0002686391235329211,0.4263695478439331,22
6472,66.43574832169179,66.43574832169179,0.43690162897109985,0.00031363547896035016,0.4365462064743042,22
6473,66.44594832143412,66.44594832143412,0.447059690952301,0.0003609055420383811,0.44643643498420715,22
6474,66.4560983211777,66.4560983211777,0.4572177529335022,0.0003991954436060041,0.45670855045318604,22
6475,66.4662483209213,66.4662483209213,0.46737581491470337,0.0004512803861871362,0.4667133390903473,22
6476,66.47639832066488,66.47639832066488,0.47753387689590454,0.0005007095169275999,0.4767754375934601,22
6477,66.48654832040847,66.48654832040847,0.4876919388771057,0.000549030490219593,0.487448513507843,22
6478,66.49669832015206,66.49669832015206,0.4978500008583069,0.0006104777567088604,0.49718600511550903,22
6479,66.50684831989565,66.50684831989565,0.5080080628395081,0.0006614353624172509,0.507305383682251,22
6480,66.51704831963798,66.51704831963798,0.5181661248207092,0.0007162907859310508,0.5178065896034241,22
6481,66.52719831938157,66.52719831938157,0.5283241868019104,0.0007781010936014354,0.5281360149383545,22
6482,66.53734831912516,66.53734831912516,0.5384822487831116,0.0008419175865128636,0.537663459777832,22
6483,66.54749831886875,66.54749831886875,0.5486403107643127,0.0009139308822341263,0.5479356050491333,22
6484,66.55764831861234,66.55764831861234,0.5587983727455139,0.0009881987934932113,0.5581886172294617,22
6485,66.56779831835593,66.56779831835593,0.5689564347267151,0.0010647594463080168,0.569186270236969,22
6486,66.59829831758543,66.59829831758543,0.5994306206703186,0.0013232347555458546,0.5987615585327148,22
6487,66.60844831732902,66.60844831732902,0.6095886826515198,0.0014154745731502771,0.6103319525718689,22
6488,66.61859831707261,66.61859831707261,0.619746744632721,0.0015094331465661526,0.6190193295478821,22
6489,66.6287483168162,66.6287483168162,0.6299048066139221,0.0015886868350207806,0.629100501537323,22
6490,66.63894831655853,66.63894831655853,0.6400628685951233,0.001627263380214572,0.6397926807403564,22
6491,66.64909831630212,66.64909831630212,0.6502209305763245,0.0017280969768762589,0.6497020125389099,22
6492,66.6592483160457,66.6592483160457,0.6603789925575256,0.0017888263100758195,0.6597832441329956,22
6493,66.6693983157893,66.6693983157893,0.6705370545387268,0.0018029583152383566,0.6694825291633606,22
6494,66.67954831553288,66.67954831553288,0.680695116519928,0.0018189999973401427,0.6807665824890137,22
6495,66.68969831527647,66.68969831527647,0.6908531785011292,0.0018804932478815317,0.6902367472648621,22
6496,66.6998983150188,66.6998983150188,0.7010112404823303,0.0018822120036929846,0.7002415657043457,22
6497,66.71004831476239,66.71004831476239,0.7111693024635315,0.001877055736258626,0.7103036642074585,22
6498,66.72019831450598,66.72019831450598,0.7213273644447327,0.0018917606212198734,0.7224851250648499,22
6499,66.73034831424957,66.73034831424957,0.7314854264259338,0.001926899654790759,0.7308096885681152,22
6500,66.74049831399316,66.74049831399316,0.741643488407135,0.0019162051612511277,0.740871787071228,22
6501,66.75064831373675,66.75064831373675,0.7518015503883362,0.0019026461523026228,0.7514875531196594,22
6502,66.76084831347907,66.76084831347907,0.7619596123695374,0.0019240350229665637,0.7628480195999146,22
6503,66.77099831322266,66.77099831322266,0.7721176743507385,0.0019515351159498096,0.7713634967803955,22
6504,66.78114831296625,66.78114831296625,0.7822757363319397,0.001948479562997818,0.7815210819244385,22
6505,66.79129831270984,66.79129831270984,0.7924337983131409,0.0019473336869850755,0.7917168140411377,22
6506,66.80144831245343,66.80144831245343,0.8025918006896973,0.001968149794265628,0.8030581474304199,22
6507,66.81159831219702,66.81159831219702,0.8127498626708984,0.0019855282735079527,0.8120701313018799,22
6508,66.82174831194061,66.82174831194061,0.8229079246520996,0.001984191592782736,0.8222276568412781,22
6509,66.83194831168294,66.83194831168294,0.8330659866333008,0.0019813268445432186,0.8323661088943481,22
6510,66.84209831142653,66.84209831142653,0.843224048614502,0.0019811359234154224,0.8430391550064087,22
6511,66.85224831117011,66.85224831117011,0.8533821105957031,0.002009781775996089,0.8526620864868164,22
6512,66.8623983109137,66.8623983109137,0.8635401725769043,0.0020164658781141043,0.8631442189216614,22
6513,66.8725483106573,66.8725483106573,0.8736982345581055,0.0020128374453634024,0.8730917572975159,22
6514,66.88269831040088,66.88269831040088,0.8838562965393066,0.002020476385951042,0.8842994570732117,22
6515,66.89289831014321,66.89289831014321,0.8940143585205078,0.0020453028846532106,0.8933113813400269,22
6516,66.9030483098868,66.9030483098868,0.904172420501709,0.002041674219071865,0.9034880995750427,22
6517,66.91319830963039,66.91319830963039,0.9143304824829102,0.002043392974883318,0.9137601852416992,22
6518,66.92334830937398,66.92334830937398,0.9244885444641113,0.0020504591520875692,0.924566924571991,22
6519,66.93349830911757,66.93349830911757,0.9346466064453125,0.0020729938987642527,0.9343234896659851,22
6520,66.94364830886116,66.94364830886116,0.9448046684265137,0.0020785320084542036,0.9441373348236084,22
6521,66.95384830860348,66.95384830860348,0.9549627304077148,0.0020781501661986113,0.9545431137084961,22
6522,66.96399830834707,66.96399830834707,0.965120792388916,0.0020844521932303905,0.9649870991706848,22
6523,66.97414830809066,66.97414830809066,0.9752788543701172,0.002097820397466421,0.9745718240737915,22
6524,66.98429830783425,66.98429830783425,0.9854369163513184,0.0021043133456259966,0.9851303100585938,22
6525,66.99444830757784,66.99444830757784,0.9955949783325195,0.002111188368871808,0.9952114820480347,22
6526,67.00459830732143,67.00459830732143,1.0057530403137207,0.002123219659551978,1.0052735805511475,22
6527,67.01479830706376,67.01479830706376,1.0159111022949219,0.0021241744980216026,1.0153930187225342,22
6528,67.02494830680735,67.02494830680735,1.026069164276123,0.0021287580020725727,1.0257987976074219,22
6529,67.03509830655094,67.03509830655094,1.0362272262573242,0.0021264662500470877,1.0362427234649658,22
6530,67.04524830629452,67.04524830629452,1.0463852882385254,0.002144799567759037,1.046075701713562,22
6531,67.05539830603811,67.05539830603811,1.0565433502197266,0.00214651832357049,1.0559849739074707,22
6532,67.0655483057817,67.0655483057817,1.0667014122009277,0.0021520566660910845,1.0663716793060303,22
6533,67.07574830552403,67.07574830552403,1.076859474182129,0.0021499558351933956,1.0765100717544556,22
6534,67.08589830526762,67.08589830526762,1.08701753616333,0.002161032287403941,1.0864766836166382,22
6535,67.09604830501121,67.09604830501121,1.0971755981445312,0.0021679073106497526,1.0968825817108154,22
6536,67.1061983047548,67.1061983047548,1.1073336601257324,0.0021698169875890017,1.106772780418396,22
6537,67.11634830449839,67.11634830449839,1.1174917221069336,0.002176501089707017,1.1168920993804932,22
6538,67.12649830424198,67.12649830424198,1.1276497840881348,0.0021822303533554077,1.1272788047790527,22
6539,67.13664830398557,67.13664830398557,1.137807846069336,0.0021852857898920774,1.1373790502548218,22
6540,67.1468483037279,67.1468483037279,1.147965908050537,0.0021873866207897663,1.147574782371521,22
6541,67.15699830347148,67.15699830347148,1.1581239700317383,0.002196171320974827,1.1575987339019775,22
6542,67.16714830321507,67.16714830321507,1.1682820320129395,0.002203619107604027,1.167775273323059,22
6543,67.17729830295866,67.17729830295866,1.1784400939941406,0.0022038102615624666,1.177990198135376,22
6544,67.18744830270225,67.18744830270225,1.1885981559753418,0.0022072477731853724,1.1882432699203491,22
6545,67.19759830244584,67.19759830244584,1.198756217956543,0.0022139318753033876,1.198248028755188,22
6546,67.20779830218817,67.20779830218817,1.2089142799377441,0.002214886713773012,1.2085200548171997,22
6547,67.21794830193176,67.21794830193176,1.2190723419189453,0.002218133071437478,1.2186012268066406,22
6548,67.22809830167535,67.22809830167535,1.2292304039001465,0.0022250080946832895,1.2286823987960815,22
6549,67.23824830141893,67.23824830141893,1.2393884658813477,0.0022213796619325876,1.2390309572219849,22
6550,67.24839830116252,67.24839830116252,1.2495465278625488,0.002231692196801305,1.2491885423660278,22
6551,67.25854830090611,67.25854830090611,1.25970458984375,0.002238185377791524,1.259384274482727,22
6552,67.26874830064844,67.26874830064844,1.2698626518249512,0.00223837629891932,1.2692935466766357,22
6553,67.27889830039203,67.27889830039203,1.2800207138061523,0.002242577727884054,1.2797757387161255,22
6554,67.28904830013562,67.28904830013562,1.2901787757873535,0.0022454422432929277,1.2898186445236206,22
6555,67.29919829987921,67.29919829987921,1.3003368377685547,0.0022528902627527714,1.3002817630767822,22
6556,67.3093482996228,67.3093482996228,1.3104948997497559,0.002254418097436428,1.3100192546844482,22
6557,67.31949829936639,67.31949829936639,1.320652961730957,0.0022588104475289583,1.3203867673873901,22
6558,67.32969829910871,67.32969829910871,1.3308110237121582,0.002262247959151864,1.330448865890503,22
6559,67.3398482988523,67.3398482988523,1.3409690856933594,0.0022649215534329414,1.3408546447753906,22
6560,67.34999829859589,67.34999829859589,1.3511271476745605,0.0022716056555509567,1.3508976697921753,22
6561,67.36014829833948,67.36014829833948,1.3612852096557617,0.0022731334902346134,1.3609024286270142,22
6562,67.37029829808307,67.37029829808307,1.371443271636963,0.0022786715999245644,1.3711745738983154,22
6563,67.38044829782666,67.38044829782666,1.381601333618164,0.002285546623170376,1.3812175989151,22
6564,67.39064829756899,67.39064829756899,1.3917593955993652,0.002284018788486719,1.391642451286316,22
6565,67.40079829731258,67.40079829731258,1.4019174575805664,0.002285546623170376,1.4016281366348267,22
6566,67.41094829705617,67.41094829705617,1.4120755195617676,0.002296050079166889,1.4117283821105957,22
6567,67.42109829679976,67.42109829679976,1.4222335815429688,0.0023002515081316233,1.4218095541000366,22
6568,67.43124829654334,67.43124829654334,1.43239164352417,0.0023002515081316233,1.4321390390396118,22
6569,67.44139829628693,67.44139829628693,1.442549705505371,0.002305789617821574,1.4422965049743652,22
6570,67.45154829603052,67.45154829603052,1.4527077674865723,0.002313046483322978,1.4524348974227905,22
6571,67.46174829577285,67.46174829577285,1.4628658294677734,0.002323168097063899,1.46282160282135,22
6572,67.47189829551644,67.47189829551644,1.4730238914489746,0.002322977175936103,1.4725590944290161,22
6573,67.48204829526003,67.48204829526003,1.4831819534301758,0.0023267967626452446,1.4829457998275757,22
6574,67.49219829500362,67.49219829500362,1.493340015411377,0.0023321439512073994,1.4930460453033447,22
6575,67.4989482948331,67.4989482948331,1.5001120567321777,0.002341119572520256,1.4999005794525146,22
6576,67.50909829457669,67.50909829457669,1.4899539947509766,0.0022494527511298656,1.4898384809494019,22
6577,67.51924829432028,67.51924829432028,1.4797959327697754,0.002206292934715748,1.4802346229553223,22
6578,67.52939829406387,67.52939829406387,1.4696378707885742,0.00217821984551847,1.4700961112976074,22
6579,67.53954829380746,67.53954829380746,1.459479808807373,0.002162178047001362,1.4597476720809937,22
6580,67.54969829355105,67.54969829355105,1.4493217468261719,0.0021407892927527428,1.449360966682434,22
6581,67.55984829329464,67.55984829329464,1.4391636848449707,0.0021205460652709007,1.4392988681793213,22
6582,67.57004829303696,67.57004829303696,1.4290056228637695,0.0021108065266162157,1.4293895959854126,22
6583,67.58019829278055,67.58019829278055,1.4188475608825684,0.002097820397466421,1.4190983772277832,22
6584,67.59034829252414,67.59034829252414,1.4086894989013672,0.0020897993817925453,1.409112572669983,22
6585,67.60049829226773,67.60049829226773,1.398531436920166,0.0020707021467387676,1.3988405466079712,22
6586,67.61064829201132,67.61064829201132,1.3883733749389648,0.002064018277451396,1.388721227645874,22
6587,67.62079829175491,67.62079829175491,1.3782153129577637,0.0020571432542055845,1.3785253763198853,22
6588,67.63099829149724,67.63099829149724,1.3680572509765625,0.0020472125615924597,1.3682533502578735,22
6589,67.64114829124082,67.64114829124082,1.3578991889953613,0.002037663944065571,1.3583630323410034,22
6590,67.65129829098441,67.65129829098441,1.3477411270141602,0.0020290701650083065,1.3479573726654053,22
6591,67.661448290728,67.661448290728,1.337583065032959,0.0020248687360435724,1.3380097150802612,22
6592,67.6715982904716,67.6715982904716,1.3274250030517578,0.002011500531807542,1.3275657892227173,22
6593,67.68174829021518,67.68174829021518,1.3172669410705566,0.002008063020184636,1.3176755905151367,22
6594,67.69189828995877,67.69189828995877,1.3071088790893555,0.001996413804590702,1.3075180053710938,22
6595,67.7020982897011,67.7020982897011,1.2969508171081543,0.001994122052565217,1.2973413467407227,22
6596,67.71224828944469,67.71224828944469,1.2867927551269531,0.001984191592782736,1.287011981010437,22
6597,67.72239828918828,67.72239828918828,1.276634693145752,0.001976743573322892,1.2769500017166138,22
6598,67.73254828893187,67.73254828893187,1.2664766311645508,0.001970823621377349,1.2670787572860718,22
6599,67.74269828867546,67.74269828867546,1.2563185691833496,0.001964712282642722,1.2565393447875977,22
6600,67.75284828841905,67.75284828841905,1.2461605072021484,0.00195669149979949,1.2463817596435547,22
6601,67.76304828816137,67.76304828816137,1.2360024452209473,0.0019479066831991076,1.2361860275268555,22
6602,67.77319828790496,67.77319828790496,1.225844383239746,0.0019438961753621697,1.225894808769226,22
6603,67.78334828764855,67.78334828764855,1.215686321258545,0.0019358753925189376,1.2160046100616455,22
6604,67.79349828739214,67.79349828739214,1.2055282592773438,0.0019297642866149545,1.20577073097229,22
6605,67.80364828713573,67.80364828713573,1.1953701972961426,0.0019234621431678534,1.195594072341919,22
6606,67.81379828687932,67.81379828687932,1.1852121353149414,0.0019160142401233315,1.1852264404296875,22
6607,67.82399828662165,67.82399828662165,1.1750540733337402,0.0019125767285004258,1.175336241722107,22
6608,67.83414828636523,67.83414828636523,1.164896011352539,0.0019022641936317086,1.165178656578064,22
6609,67.84429828610882,67.84429828610882,1.154737949371338,0.0019013092387467623,1.1549829244613647,22
6610,67.85444828585241,67.85444828585241,1.1445798873901367,0.0018913786625489593,1.144577145576477,22
6611,67.864598285596,67.864598285596,1.1344218254089355,0.0018845037557184696,1.1346487998962402,22
6612,67.87474828533959,67.87474828533959,1.1242637634277344,0.0018747641006484628,1.1244912147521973,22
6613,67.88494828508192,67.88494828508192,1.1141057014465332,0.0018699896754696965,1.1143145561218262,22
6614,67.89509828482551,67.89509828482551,1.103947639465332,0.001865024445578456,1.104118824005127,22
6615,67.9052482845691,67.9052482845691,1.0937895774841309,0.0018549029482528567,1.0937511920928955,22
6616,67.91539828431269,67.91539828431269,1.0836315155029297,0.0018507015192881227,1.0838228464126587,22
6617,67.92554828405628,67.92554828405628,1.0734734535217285,0.001839434145949781,1.0737988948822021,22
6618,67.93569828379987,67.93569828379987,1.0633153915405273,0.0018333230400457978,1.0635267496109009,22
6619,67.94589828354219,67.94589828354219,1.0531573295593262,0.001823583384975791,1.0530637502670288,22
6620,67.95604828328578,67.95604828328578,1.042999267578125,0.0018220555502921343,1.0435744524002075,22
6621,67.96619828302937,67.96619828302937,1.0328412055969238,0.0018140347674489021,1.032958745956421,22
6622,67.97634828277296,67.97634828277296,1.0226831436157227,0.0018046770710498095,1.0227819681167603,22
6623,67.98649828251655,67.98649828251655,1.0125250816345215,0.0017901631072163582,1.012643575668335,22
6624,67.99664828226014,67.99664828226014,1.0023670196533203,0.0017855798359960318,1.0028870105743408,22
6625,68.00679828200373,68.00679828200373,0.9922089576721191,0.001785961794666946,0.9925193786621094,22
