,time,total_time,Ec,I_avg,Ewe_avg,cycle
6990,72.99434815600762,72.99434815600762,0.9955415725708008,0.000147922764881514,0.9951450824737549,24
6991,73.00449815575121,73.00449815575121,1.0056997537612915,0.00014939399261493236,1.005321741104126,24
6992,73.01469815549353,73.01469815549353,1.0158578157424927,0.00014822847151663154,1.0151928663253784,24
6993,73.02484815523712,73.02484815523712,1.0260158777236938,0.0001462031650589779,1.0253885984420776,24
6994,73.03499815498071,73.03499815498071,1.0361740589141846,0.0001464133383706212,1.0354506969451904,24
6995,73.0451481547243,73.0451481547243,1.0463321208953857,0.00015168679237831384,1.0455700159072876,24
6996,73.05529815446789,73.05529815446789,1.056490182876587,0.0001530051522422582,1.055937647819519,24
6997,73.06544815421148,73.06544815421148,1.0666483640670776,0.00015296695346478373,1.0659425258636475,24
6998,73.07564815395381,73.07564815395381,1.0768064260482788,0.00015243195230141282,1.076462745666504,24
6999,73.0857981536974,73.0857981536974,1.0869646072387695,0.00014717760495841503,1.086353063583374,24
7000,73.09594815344099,73.09594815344099,1.0971226692199707,0.00015237463230732828,1.0966250896453857,24
7001,73.10609815318458,73.10609815318458,1.1072807312011719,0.00015724684635642916,1.10647714138031,24
7002,73.11624815292816,73.11624815292816,1.1174389123916626,0.00016059052722994238,1.1166729927062988,24
7003,73.12639815267175,73.12639815267175,1.1275969743728638,0.00016248210158664733,1.1269068717956543,24
7004,73.13659815241408,73.13659815241408,1.1377551555633545,0.00016341832815669477,1.1371980905532837,24
7005,73.14674815215767,73.14674815215767,1.1479132175445557,0.00016462204803247005,1.1473747491836548,24
7006,73.15689815190126,73.15689815190126,1.1580712795257568,0.0001678510889178142,1.157207727432251,24
7007,73.16704815164485,73.16704815164485,1.1682294607162476,0.0001746530906530097,1.1675180196762085,24
7008,73.17719815138844,73.17719815138844,1.1783875226974487,0.0001777292782207951,1.1777328252792358,24
7009,73.18734815113203,73.18734815113203,1.18854558467865,0.00018302183889318258,1.188004970550537,24
7010,73.19754815087435,73.19754815087435,1.1987037658691406,0.00018460769206285477,1.1980478763580322,24
7011,73.20769815061794,73.20769815061794,1.2088618278503418,0.000187951372936368,1.2083581686019897,24
7012,73.21784815036153,73.21784815036153,1.2190200090408325,0.0001928426936501637,1.2185348272323608,24
7013,73.22799815010512,73.22799815010512,1.2291780710220337,0.0001983072143048048,1.2284823656082153,24
7014,73.23814814984871,73.23814814984871,1.2393361330032349,0.0002065231092274189,1.2387735843658447,24
7015,73.2482981495923,73.2482981495923,1.2494943141937256,0.0002084720035782084,1.2485301494598389,24
7016,73.25849814933463,73.25849814933463,1.2596523761749268,0.00021873231162317097,1.2589550018310547,24
7017,73.26864814907822,73.26864814907822,1.269810438156128,0.0002209486992796883,1.269246220588684,24
7018,73.2787981488218,73.2787981488218,1.2799686193466187,0.00023224078177008778,1.2794991731643677,24
7019,73.2889481485654,73.2889481485654,1.2901266813278198,0.0002399216900812462,1.2896186113357544,24
7020,73.29909814830899,73.29909814830899,1.3002848625183105,0.0002507743192836642,1.2996807098388672,24
7021,73.30924814805257,73.30924814805257,1.3104429244995117,0.00025753810768947005,1.3098000288009644,24
7022,73.3194481477949,73.3194481477949,1.320600986480713,0.00027161979232914746,1.3201676607131958,24
7023,73.32959814753849,73.32959814753849,1.3307591676712036,0.0002837907522916794,1.3302297592163086,24
7024,73.33974814728208,73.33974814728208,1.3409172296524048,0.0003000505967065692,1.3406736850738525,24
7025,73.34989814702567,73.34989814702567,1.3510754108428955,0.0003276980423834175,1.3506784439086914,24
7026,73.36004814676926,73.36004814676926,1.3612334728240967,0.0003630454884842038,1.360702395439148,24
7027,73.37019814651285,73.37019814651285,1.3713915348052979,0.00042412971379235387,1.3707835674285889,24
7028,73.38034814625644,73.38034814625644,1.3815497159957886,0.0005247457884252071,1.3813420534133911,24
7029,73.39054814599876,73.39054814599876,1.3917077779769897,0.0006713708862662315,1.391136884689331,24
7030,73.40069814574235,73.40069814574235,1.401865839958191,0.0008548528421670198,1.4011225700378418,24
7031,73.41084814548594,73.41084814548594,1.4120240211486816,0.0010572887258604169,1.4114900827407837,24
7032,73.44129814471671,73.44129814471671,1.4424983263015747,0.0016702322755008936,1.4421346187591553,24
7033,73.45149814445904,73.45149814445904,1.4526563882827759,0.0018014304805547,1.4534568786621094,24
7034,73.46164814420263,73.46164814420263,1.4628145694732666,0.0018508924404159188,1.4617241621017456,24
7035,73.47179814394622,73.47179814394622,1.4729726314544678,0.0018547119107097387,1.4722062349319458,24
7036,73.4819481436898,73.4819481436898,1.483130693435669,0.0018522292375564575,1.482459306716919,24
7037,73.4920981434334,73.4920981434334,1.4932888746261597,0.0019102849764749408,1.4924640655517578,24
7038,73.49884814326288,73.49884814326288,1.5000609159469604,0.0019097120966762304,1.4992421865463257,24
7039,73.50899814300647,73.50899814300647,1.4899028539657593,0.0018211008282378316,1.4896955490112305,24
7040,73.51914814275005,73.51914814275005,1.4797446727752686,0.0017779407789930701,1.4808173179626465,24
7041,73.52929814249364,73.52929814249364,1.4695866107940674,0.001766100525856018,1.4693995714187622,24
7042,73.53944814223723,73.53944814223723,1.4594285488128662,0.0015970896929502487,1.459337592124939,24
7043,73.54959814198082,73.54959814198082,1.4492703676223755,0.00127854710444808,1.4492181539535522,24
7044,73.55974814172441,73.55974814172441,1.4391123056411743,0.0009544661734253168,1.4402061700820923,24
7045,73.56994814146674,73.56994814146674,1.4289541244506836,0.0006414618692360818,1.4290558099746704,24
7046,73.58009814121033,73.58009814121033,1.4187960624694824,0.0003586311358958483,1.418841004371643,24
7047,73.59024814095392,73.59024814095392,1.4086380004882812,0.0001172415359178558,1.4088743925094604,24
7048,73.60039814069751,73.60039814069751,1.3984798192977905,-8.499862451571971e-05,1.3988696336746216,24
7049,73.6105481404411,73.6105481404411,1.3883217573165894,-0.00023701295140199363,1.3886165618896484,24
7050,73.62069814018469,73.62069814018469,1.3781636953353882,-0.0003636278852354735,1.3784399032592773,24
7051,73.63089813992701,73.63089813992701,1.3680055141448975,-0.0004791663959622383,1.3674803972244263,24
7052,73.6410481396706,73.6410481396706,1.3578474521636963,-0.0006096008000895381,1.3582775592803955,24
7053,73.65119813941419,73.65119813941419,1.3476892709732056,-0.0007358337752521038,1.3479291200637817,24
7054,73.66134813915778,73.66134813915778,1.3375312089920044,-0.0008660772000439465,1.337867021560669,24
7055,73.67149813890137,73.67149813890137,1.3273731470108032,-0.0010646887822076678,1.327785849571228,24
7056,73.68164813864496,73.68164813864496,1.3172149658203125,-0.0012218593619763851,1.3177809715270996,24
7057,73.69179813838855,73.69179813838855,1.3070569038391113,-0.0013872418785467744,1.3076043128967285,24
7058,73.70199813813088,73.70199813813088,1.2968988418579102,-0.0015509054064750671,1.2954611778259277,24
7059,73.71214813787446,73.71214813787446,1.2867406606674194,-0.0016765655018389225,1.2874993085861206,24
7060,73.72229813761805,73.72229813761805,1.2765825986862183,-0.0016859231982380152,1.2775325775146484,24
7061,73.73244813736164,73.73244813736164,1.2664244174957275,-0.0017002462409436703,1.2668787240982056,24
7062,73.74259813710523,73.74259813710523,1.2562663555145264,-0.0017636491684243083,1.2563965320587158,24
7063,73.75274813684882,73.75274813684882,1.2461082935333252,-0.0017651768866926432,1.2462772130966187,24
7064,73.76294813659115,73.76294813659115,1.2359501123428345,-0.0017613574163988233,1.2363296747207642,24
7065,73.77309813633474,73.77309813633474,1.2257920503616333,-0.0017596386605873704,1.2251791954040527,24
7066,73.78324813607833,73.78324813607833,1.2156338691711426,-0.0017922950210049748,1.2161864042282104,24
7067,73.79339813582192,73.79339813582192,1.2054758071899414,-0.0017422601813450456,1.2060669660568237,24
7068,73.8035481355655,73.8035481355655,1.1953177452087402,-0.0013356792042031884,1.1956613063812256,24
7069,73.8136981353091,73.8136981353091,1.1851595640182495,-0.0007178822997957468,1.1843771934509277,24
7070,73.82389813505142,73.82389813505142,1.1750015020370483,-0.0004640795523300767,1.175097942352295,24
7071,73.83404813479501,73.83404813479501,1.1648434400558472,-0.00033689168049022555,1.165016770362854,24
7072,73.8441981345386,73.8441981345386,1.1546852588653564,-0.0002601206360850483,1.154935598373413,24
7073,73.85434813428219,73.85434813428219,1.1445271968841553,-0.00022650945174973458,1.1443771123886108,24
7074,73.86449813402578,73.86449813402578,1.1343690156936646,-0.00020149200281593949,1.1344486474990845,24
7075,73.87464813376937,73.87464813376937,1.1242109537124634,-0.00018850585911422968,1.124081015586853,24
7076,73.8848481335117,73.8848481335117,1.1140528917312622,-0.00017246414790861309,1.1141526699066162,24
7077,73.89499813325529,73.89499813325529,1.1038947105407715,-0.00016024189244490117,1.1038233041763306,24
7078,73.90514813299887,73.90514813299887,1.0937366485595703,-0.0001587141159689054,1.0939903259277344,24
7079,73.91529813274246,73.91529813274246,1.0835785865783691,-0.00015374882787000388,1.0838900804519653,24
7080,73.94579813197197,73.94579813197197,1.0531041622161865,-0.00014074175851419568,1.0532264709472656,24
7081,73.95594813171556,73.95594813171556,1.0429461002349854,-0.00013296531687956303,1.0428780317306519,24
7082,73.96609813145915,73.96609813145915,1.0327880382537842,-0.00013283155567478389,1.0330641269683838,24
7083,73.97624813120274,73.97624813120274,1.0226298570632935,-0.00013565935660153627,1.0226774215698242,24
7084,73.98639813094633,73.98639813094633,1.0124717950820923,-0.0001339970767730847,1.0127490758895874,24
7085,73.99654813068992,73.99654813068992,1.0023136138916016,-0.0001333283435087651,1.0024768114089966,24
7086,74.00674813043224,74.00674813043224,0.9921555519104004,-0.00013128391583450139,0.992128312587738,24
7087,74.01689813017583,74.01689813017583,0.9819974303245544,-0.00012654544843826443,0.9822571873664856,24
7088,74.02704812991942,74.02704812991942,0.9718393087387085,-0.0001292395027121529,0.9721950888633728,24
7089,74.03719812966301,74.03719812966301,0.9616811871528625,-0.0001337869034614414,0.9619993567466736,24
7090,74.0473481294066,74.0473481294066,0.9515231251716614,-0.00013225835573393852,0.9517272710800171,24
7091,74.05749812915019,74.05749812915019,0.9413650035858154,-0.0001353727566311136,0.9414169788360596,24
7092,74.06769812889252,74.06769812889252,0.9312068819999695,-0.00013621346442960203,0.9312976002693176,24
7093,74.0778481286361,74.0778481286361,0.9210487604141235,-0.00013250675692688674,0.9208727478981018,24
7094,74.0879981283797,74.0879981283797,0.9108906984329224,-0.00013990106526762247,0.9110588431358337,24
7095,74.09814812812328,74.09814812812328,0.9007325768470764,-0.0001447923859814182,0.9009968042373657,24
7096,74.10829812786687,74.10829812786687,0.8905744552612305,-0.0001490914000896737,0.8908774256706238,24
7097,74.11844812761046,74.11844812761046,0.8804163336753845,-0.00015421200077980757,0.8805098533630371,24
7098,74.12859812735405,74.12859812735405,0.8702582716941833,-0.00015849190822336823,0.8700277209281921,24
7099,74.13879812709638,74.13879812709638,0.8601001501083374,-0.0001677013497101143,0.8601183891296387,24
7100,74.14894812683997,74.14894812683997,0.8499420285224915,-0.00017339515034109354,0.8499225974082947,24
7101,74.15909812658356,74.15909812658356,0.8397839069366455,-0.00018694183381740004,0.8400132656097412,24
7102,74.16924812632715,74.16924812632715,0.8296257853507996,-0.00019431703549344093,0.8299321532249451,24
7103,74.17939812607074,74.17939812607074,0.8194677233695984,-0.00020350737031549215,0.8195263743400574,24
7104,74.18954812581433,74.18954812581433,0.8093096017837524,-0.00021468481281772256,0.8094069957733154,24
7105,74.19974812555665,74.19974812555665,0.7991514801979065,-0.00022393246763385832,0.7994403839111328,24
7106,74.20989812530024,74.20989812530024,0.7889933586120605,-0.00023027590941637754,0.7891300916671753,24
7107,74.22004812504383,74.22004812504383,0.7788352966308594,-0.0002416444185655564,0.77923983335495,24
7108,74.23019812478742,74.23019812478742,0.7686771750450134,-0.00024974567350000143,0.7688722610473633,24
7109,74.24034812453101,74.24034812453101,0.7585190534591675,-0.0002556305262260139,0.7586956024169922,24
7110,74.2504981242746,74.2504981242746,0.7483609318733215,-0.0002633114345371723,0.7485762238502502,24
7111,74.26069812401693,74.26069812401693,0.7382028698921204,-0.0002668079687282443,0.7383614182472229,24
7112,74.27084812376052,74.27084812376052,0.7280447483062744,-0.0002596811391413212,0.7281084060668945,24
7113,74.2809981235041,74.2809981235041,0.7178866267204285,-0.00025624193949624896,0.71816086769104,24
7114,74.2911481232477,74.2911481232477,0.7077285051345825,-0.00024934441898949444,0.7079078555107117,24
7115,74.30129812299128,74.30129812299128,0.6975704431533813,-0.0002412622852716595,0.6978266835212708,24
7116,74.31144812273487,74.31144812273487,0.6874123215675354,-0.00022765828180126846,0.6874591112136841,24
7117,74.3216481224772,74.3216481224772,0.6772541999816895,-0.00021638530597556382,0.6774924993515015,24
7118,74.33179812222079,74.33179812222079,0.6670960783958435,-0.000194928448763676,0.6673540472984314,24
7119,74.34194812196438,74.34194812196438,0.6569380164146423,-0.0001814199931686744,0.6571583151817322,24
7120,74.35209812170797,74.35209812170797,0.6467798948287964,-0.00017360533820465207,0.6471725702285767,24
7121,74.36224812145156,74.36224812145156,0.6366217732429504,-0.00016468249668832868,0.636843204498291,24
7122,74.37239812119515,74.37239812119515,0.6264636516571045,-0.00015216758765745908,0.6264183521270752,24
7123,74.38259812093747,74.38259812093747,0.6163055300712585,-0.0001406271185260266,0.6164135336875916,24
7124,74.39274812068106,74.39274812068106,0.6061474680900574,-0.00013179981033317745,0.6060841083526611,24
7125,74.40289812042465,74.40289812042465,0.5959893465042114,-0.00012421443534549326,0.5959456562995911,24
7126,74.41304812016824,74.41304812016824,0.5858312249183655,-0.0001199727485072799,0.585883617401123,24
7127,74.42319811991183,74.42319811991183,0.5756731033325195,-0.00011382038064766675,0.5757642388343811,24
7128,74.43334811965542,74.43334811965542,0.5655150413513184,-0.00010688463225960732,0.5657212734222412,24
7129,74.44354811939775,74.44354811939775,0.5553569197654724,-0.00010063673107651994,0.555525541305542,24
7130,74.45369811914134,74.45369811914134,0.5451987981796265,-9.488560317549855e-05,0.544966995716095,24
7131,74.46384811888493,74.46384811888493,0.5350406765937805,-9.345260332338512e-05,0.5351722240447998,24
7132,74.47399811862851,74.47399811862851,0.5248826146125793,-8.984142914414406e-05,0.5249382853507996,24
7133,74.4841481183721,74.4841481183721,0.5147244930267334,-8.655506826471537e-05,0.5149907469749451,24
7134,74.4942981181157,74.4942981181157,0.5045663714408875,-8.162553422152996e-05,0.5046423077583313,24
7135,74.50444811785928,74.50444811785928,0.4944082498550415,-7.870219997130334e-05,0.49448472261428833,24
7136,74.51464811760161,74.51464811760161,0.48425015807151794,-7.961932715261355e-05,0.4843653440475464,24
7137,74.5247981173452,74.5247981173452,0.474092036485672,-7.640939293196425e-05,0.4739786982536316,24
7138,74.53494811708879,74.53494811708879,0.46393394470214844,-7.874041330069304e-05,0.4640502333641052,24
7139,74.54509811683238,74.54509811683238,0.4537758231163025,-7.782329339534044e-05,0.45400726795196533,24
7140,74.55524811657597,74.55524811657597,0.44361773133277893,-7.82245333539322e-05,0.44396427273750305,24
7141,74.56539811631956,74.56539811631956,0.433459609746933,-8.089947368716821e-05,0.4336157739162445,24
7142,74.57559811606188,74.57559811606188,0.42330148816108704,-8.259997412096709e-05,0.4235537052154541,24
7143,74.58574811580547,74.58574811580547,0.4131433963775635,-8.206498750951141e-05,0.41299518942832947,24
7144,74.59589811554906,74.59589811554906,0.40298527479171753,-8.491188782500103e-05,0.4028567373752594,24
7145,74.60604811529265,74.60604811529265,0.39282718300819397,-8.861859532771632e-05,0.3929091989994049,24
7146,74.61619811503624,74.61619811503624,0.382669061422348,-9.083497570827603e-05,0.38278985023498535,24
7147,74.62634811477983,74.62634811477983,0.37251096963882446,-9.28220761124976e-05,0.3724604547023773,24
7148,74.63654811452216,74.63654811452216,0.3623528480529785,-9.530594979878515e-05,0.362570196390152,24
7149,74.64669811426575,74.64669811426575,0.35219475626945496,-9.350991604151204e-05,0.3523362874984741,24
7150,74.65684811400934,74.65684811400934,0.342036634683609,-9.568808309268206e-05,0.3422360122203827,24
7151,74.66699811375292,74.66699811375292,0.33187854290008545,-9.914641123032197e-05,0.33200207352638245,24
7152,74.67714811349651,74.67714811349651,0.3217204213142395,-0.00010615857172524557,0.32205456495285034,24
7153,74.6872981132401,74.6872981132401,0.31156232953071594,-0.00011045759310945868,0.3118397295475006,24
7154,74.69749811298243,74.69749811298243,0.30140420794487,-0.00011936132796108723,0.3013957738876343,24
7155,74.70764811272602,74.70764811272602,0.29124611616134644,-0.0001294496760237962,0.291352778673172,24
7156,74.71779811246961,74.71779811246961,0.2810879945755005,-0.00014783036021981388,0.2812716066837311,24
7157,74.7279481122132,74.7279481122132,0.27092990279197693,-0.0001700705906841904,0.2710949778556824,24
7158,74.73809811195679,74.73809811195679,0.260771781206131,-0.00018875696696341038,0.26101380586624146,24
7159,74.74824811170038,74.74824811170038,0.2506136894226074,-0.0002007368893828243,0.2509898841381073,24
7160,74.7584481114427,74.7584481114427,0.24045556783676147,-0.000206029464607127,0.24075596034526825,24
7161,74.7685981111863,74.7685981111863,0.23029746115207672,-0.00020453914476092905,0.230617493391037,24
7162,74.77874811092988,74.77874811092988,0.22013935446739197,-0.00019920835620723665,0.2201162725687027,24
7163,74.78889811067347,74.78889811067347,0.20998124778270721,-0.0001899224880617112,0.21001599729061127,24
7164,74.79904811041706,74.79904811041706,0.19982312619686127,-0.0001776177523424849,0.19989663362503052,24
7165,74.80919811016065,74.80919811016065,0.1896650195121765,-0.00016603908443357795,0.18964362144470215,24
7166,74.81939810990298,74.81939810990298,0.17950691282749176,-0.00015260704094544053,0.17977246642112732,24
7167,74.82954810964657,74.82954810964657,0.169348806142807,-0.00013546828995458782,0.1695767343044281,24
7168,74.83969810939016,74.83969810939016,0.15919069945812225,-0.0001288191560888663,0.1591709703207016,24
7169,74.84984810913375,74.84984810913375,0.1490325927734375,-0.00012163502833573148,0.14891795814037323,24
7170,74.85999810887733,74.85999810887733,0.13887448608875275,-0.0001160558604169637,0.13885587453842163,24
7171,74.87014810862092,74.87014810862092,0.128716379404068,-0.00011498588719405234,0.12902289628982544,24
7172,74.88029810836451,74.88029810836451,0.11855827271938324,-0.00011504320718813688,0.11886534094810486,24
7173,74.89049810810684,74.89049810810684,0.10840016603469849,-0.00011548266047611833,0.10855504870414734,24
7174,74.90064810785043,74.90064810785043,0.09824205189943314,-0.00011678192095132545,0.09830203652381897,24
7175,74.91079810759402,74.91079810759402,0.08808394521474838,-0.0001220935955643654,0.0881635770201683,24
7176,74.92094810733761,74.92094810733761,0.07792583853006363,-0.00012671740842051804,0.07781509310007095,24
7177,74.9310981070812,74.9310981070812,0.06776773184537888,-0.00013239211693871766,0.06796303391456604,24
7178,74.94124810682479,74.94124810682479,0.05760962516069412,-0.00013606061111204326,0.05778638646006584,24
7179,74.95144810656711,74.95144810656711,0.04745151847600937,-0.00014446757268160582,0.047533370554447174,24
7180,74.9615981063107,74.9615981063107,0.03729340806603432,-0.0001500085199950263,0.03714670240879059,24
7181,74.97174810605429,74.97174810605429,0.027135301381349564,-0.0001618546957615763,0.027199173346161842,24
7182,74.98189810579788,74.98189810579788,0.01697719283401966,-0.00017322320491075516,0.016965249553322792,24
7183,74.99204810554147,74.99204810554147,0.00681908568367362,-0.00018728575378190726,0.006826791912317276,24
7184,74.99879810537095,74.99879810537095,4.701386205852032e-05,-0.0002008515439229086,-8.552469807909802e-06,24
7185,75.00899810511328,75.00899810511328,0.010205121710896492,-6.110490357968956e-05,0.009385272860527039,25
7186,75.01914810485687,75.01914810485687,0.020363230258226395,-2.852792567864526e-05,0.019771942868828773,25
7187,75.02929810460046,75.02929810460046,0.030521336942911148,-7.567841748823412e-06,0.03002495877444744,25
7188,75.03944810434405,75.03944810434405,0.0406794436275959,2.9026473384874407e-06,0.04018251225352287,25
7189,75.04959810408764,75.04959810408764,0.05083755403757095,8.405386324739084e-06,0.050416432321071625,25
7190,75.05974810383123,75.05974810383123,0.06099566072225571,1.2704402251983993e-05,0.06049761176109314,25
7191,75.06994810357355,75.06994810357355,0.07115376740694046,1.3545098227041308e-05,0.07050242274999619,25
7192,75.08009810331714,75.08009810331714,0.08131187409162521,1.1519784493430052e-05,0.08065997064113617,25
7193,75.09024810306073,75.09024810306073,0.09146998077630997,1.1768172043957748e-05,0.09072205424308777,25
7194,75.10039810280432,75.10039810280432,0.10162809491157532,8.711094778846018e-06,0.10107053816318512,25
7195,75.13089810203383,75.13089810203383,0.13210241496562958,8.43161888042232e-06,0.13140954077243805,25
7196,75.14104810177741,75.14104810177741,0.14226052165031433,9.562478226143867e-06,0.14145253598690033,25
7197,75.151198101521,75.151198101521,0.15241862833499908,1.2464124665712006e-05,0.1514764279127121,25
7198,75.1613481012646,75.1613481012646,0.16257673501968384,1.4765958439966198e-05,0.16186310350894928,25
7199,75.17149810100818,75.17149810100818,0.1727348417043686,1.889970553747844e-05,0.1720588356256485,25
7200,75.18164810075177,75.18164810075177,0.18289294838905334,2.4557821234338917e-05,0.18229275941848755,25
7201,75.1918481004941,75.1918481004941,0.1930510550737381,3.176704922225326e-05,0.1924121230840683,25
7202,75.20199810023769,75.20199810023769,0.20320916175842285,3.763911081478e-05,0.20253148674964905,25
7203,75.21214809998128,75.21214809998128,0.2133672833442688,4.428481770446524e-05,0.21272723376750946,25
7204,75.22229809972487,75.22229809972487,0.22352539002895355,5.196396159590222e-05,0.22269384562969208,25
7205,75.23244809946846,75.23244809946846,0.2336834967136383,5.9312635130481794e-05,0.23319506645202637,25
7206,75.24259809921205,75.24259809921205,0.24384160339832306,6.816275708843023e-05,0.2430853247642517,25
7207,75.25274809895564,75.25274809895564,0.2539997100830078,7.669004116905853e-05,0.2532428801059723,25
7208,75.26294809869796,75.26294809869796,0.26415783166885376,8.648190851090476e-05,0.26336225867271423,25
7209,75.27309809844155,75.27309809844155,0.2743159234523773,9.444758325116709e-05,0.2735961675643921,25
7210,75.28324809818514,75.28324809818514,0.28447404503822327,0.0001002604331006296,0.28394466638565063,25
7211,75.29339809792873,75.29339809792873,0.2946321368217468,0.00010282396397087723,0.29379671812057495,25
7212,75.30354809767232,75.30354809767232,0.3047902584075928,9.771790792001411e-05,0.3040306270122528,25
7213,75.31369809741591,75.31369809741591,0.31494835019111633,8.354205056093633e-05,0.3143027424812317,25
7214,75.32389809715824,75.32389809715824,0.3251064717769623,6.217607733560726e-05,0.3244030177593231,25
7215,75.33404809690182,75.33404809690182,0.33526456356048584,4.46114681835752e-05,0.33461785316467285,25
7216,75.34419809664541,75.34419809664541,0.3454226851463318,3.547863525454886e-05,0.3447181284427643,25
7217,75.354348096389,75.354348096389,0.35558077692985535,3.2777563319541514e-05,0.3549138605594635,25
7218,75.36449809613259,75.36449809613259,0.3657388985157013,3.2561707485001534e-05,0.36526232957839966,25
7219,75.37464809587618,75.37464809587618,0.37589699029922485,3.47489258274436e-05,0.37541988492012024,25
7220,75.38484809561851,75.38484809561851,0.3860551118850708,3.983397255069576e-05,0.38550105690956116,25
7221,75.3949980953621,75.3949980953621,0.39621320366859436,4.653889482142404e-05,0.3958113491535187,25
7222,75.40514809510569,75.40514809510569,0.4063713252544403,5.377868365030736e-05,0.4057779908180237,25
7223,75.41529809484928,75.41529809484928,0.41652941703796387,5.793344826088287e-05,0.4160691797733307,25
7224,75.42544809459287,75.42544809459287,0.4266875386238098,5.855045310454443e-05,0.42597851157188416,25
7225,75.43559809433646,75.43559809433646,0.43684566020965576,5.008429070585407e-05,0.4364224672317505,25
7226,75.44579809407878,75.44579809407878,0.4470037519931793,3.535829091561027e-05,0.4464081823825836,25
7227,75.45594809382237,75.45594809382237,0.45716187357902527,1.9633236661320552e-05,0.45662301778793335,25
7228,75.46609809356596,75.46609809356596,0.46731996536254883,1.0699067388486583e-05,0.4666469097137451,25
7229,75.47624809330955,75.47624809330955,0.4774780869483948,8.305543815367855e-06,0.47665172815322876,25
7230,75.48639809305314,75.48639809305314,0.48763617873191833,7.862369784561452e-06,0.48694291710853577,25
7231,75.49654809279673,75.49654809279673,0.4977943003177643,9.83564223133726e-06,0.49711957573890686,25
7232,75.50674809253906,75.50674809253906,0.5079523921012878,9.858564226306044e-06,0.5073153376579285,25
7233,75.51689809228264,75.51689809228264,0.5181105136871338,1.0853796993615106e-05,0.5175301432609558,25
7234,75.52704809202623,75.52704809202623,0.5282686352729797,1.2068706382706296e-05,0.5275731682777405,25
7235,75.53719809176982,75.53719809176982,0.5384267568588257,1.2339959539531264e-05,0.5375779867172241,25
7236,75.54734809151341,75.54734809151341,0.5485848188400269,1.5046762200654484e-05,0.5478500723838806,25
7237,75.557498091257,75.557498091257,0.5587429404258728,1.6164251064765267e-05,0.5581603646278381,25
7238,75.56769809099933,75.56769809099933,0.5689010620117188,1.8588338207337074e-05,0.5682797431945801,25
7239,75.57784809074292,75.57784809074292,0.5790591835975647,1.9755492758122273e-05,0.578723669052124,25
7240,75.58799809048651,75.58799809048651,0.5892172455787659,2.2296104361885227e-05,0.588843047618866,25
7241,75.5981480902301,75.5981480902301,0.5993753671646118,2.332763142476324e-05,0.5984469056129456,25
7242,75.60829808997369,75.60829808997369,0.6095334887504578,2.5852961698547006e-05,0.6088908314704895,25
7243,75.61844808971728,75.61844808971728,0.6196916103363037,2.7476660761749372e-05,0.6190102100372314,25
7244,75.62859808946087,75.62859808946087,0.6298496723175049,2.9763212296529673e-05,0.6294732093811035,25
7245,75.63879808920319,75.63879808920319,0.6400077939033508,3.293229383416474e-05,0.639458954334259,25
7246,75.64894808894678,75.64894808894678,0.6501659154891968,3.51997405232396e-05,0.6495401263237,25
7247,75.65909808869037,75.65909808869037,0.6603240370750427,3.843567901640199e-05,0.659640371799469,25
7248,75.66924808843396,75.66924808843396,0.6704821586608887,4.038984843646176e-05,0.6696451902389526,25
7249,75.67939808817755,75.67939808817755,0.6806402206420898,4.4661133870249614e-05,0.6800509691238403,25
7250,75.68954808792114,75.68954808792114,0.6907983422279358,4.758379145641811e-05,0.6899412274360657,25
7251,75.69974808766347,75.69974808766347,0.7009564638137817,5.136796971783042e-05,0.7004042267799377,25
7252,75.70989808740705,75.70989808740705,0.7111145853996277,5.457143561216071e-05,0.7104281187057495,25
7253,75.72004808715064,75.72004808715064,0.7212726473808289,5.8153123973170295e-05,0.7206620573997498,25
7254,75.73019808689423,75.73019808689423,0.7314307689666748,6.318659870885313e-05,0.7307241559028625,25
7255,75.74034808663782,75.74034808663782,0.7415888905525208,6.866514740977436e-05,0.7406907677650452,25
7256,75.75049808638141,75.75049808638141,0.7517470121383667,7.522680243710056e-05,0.7513065338134766,25
7257,75.76069808612374,75.76069808612374,0.7619050741195679,8.178845746442676e-05,0.761597752571106,25
7258,75.77084808586733,75.77084808586733,0.7720631957054138,8.901487308321521e-05,0.7715643644332886,25
7259,75.78099808561092,75.78099808561092,0.7822213172912598,9.684875112725422e-05,0.7816264629364014,25
7260,75.79114808535451,75.79114808535451,0.7923794388771057,0.0001043827214743942,0.7917267680168152,25
7261,75.82164808458401,75.82164808458401,0.8228537440299988,0.0001173901982838288,0.8223139643669128,25
7262,75.8317980843276,75.8317980843276,0.8330118656158447,0.00011362617806298658,0.8326242566108704,25
7263,75.84194808407119,75.84194808407119,0.8431699275970459,0.00011053088383050635,0.842629075050354,25
7264,75.85209808381478,75.85209808381478,0.8533280491828918,0.00011228870425838977,0.8527102470397949,25
7265,75.86224808355837,75.86224808355837,0.8634861707687378,0.00011544131848495454,0.8627341389656067,25
7266,75.87239808330196,75.87239808330196,0.8736442923545837,0.00011782965884776786,0.8729107975959778,25
7267,75.88259808304429,75.88259808304429,0.8838024139404297,0.00011970211198786274,0.8832210898399353,25
7268,75.89274808278788,75.89274808278788,0.8939604759216309,0.0001185174987767823,0.8934931755065918,25
7269,75.90289808253146,75.90289808253146,0.9041185975074768,0.00012224330566823483,0.9035934209823608,25
7270,75.91304808227505,75.91304808227505,0.9142767190933228,0.00012732570758089423,0.913846492767334,25
