,time,total_time,Ec,I_avg,Ewe_avg,cycle
281,5.864499851850269,5.864499851850269,0.0676809698343277,-0.0009489594376645982,0.06699055433273315,0
282,5.884799851337448,5.884799851337448,0.05752313509583473,-0.0009946655482053757,0.05774947628378868,0
283,5.905099850824627,5.905099850824627,0.047365300357341766,-0.0009336815564893186,0.046140845865011215,0
284,5.9253998503118055,5.9253998503118055,0.0372074693441391,-0.0010445730295032263,0.03827447071671486,0
285,5.945749849797721,5.945749849797721,0.027049632743000984,-0.001071691163815558,0.024921998381614685,0
286,5.9660498492849,5.9660498492849,0.016891799867153168,-0.0011409507133066654,0.018048468977212906,0
287,5.986349848772079,5.986349848772079,0.006733965128660202,-0.0010997005738317966,0.0050651319324970245,0
288,5.999899848429777,5.999899848429777,-3.792409552261233e-05,-0.0012811246560886502,0.000979199423454702,0
289,6.020249847915693,6.020249847915693,0.010119910351932049,-0.00017208220378961414,0.009189250878989697,1
290,6.040549847402872,6.040549847402872,0.02027774415910244,1.2906735719298013e-05,0.019741393625736237,1
291,6.060849846890051,6.060849846890051,0.030435577034950256,4.4480904762167484e-05,0.029886215925216675,1
292,6.0811998463759664,6.0811998463759664,0.04059341177344322,7.159903907449916e-05,0.03985283523797989,1
293,6.101499845863145,6.101499845863145,0.05075124651193619,5.848557339049876e-05,0.05045589432120323,1
294,6.14214984483624,6.14214984483624,0.07106691598892212,7.265351996466052e-06,0.07031276077032089,1
295,6.162449844323419,6.162449844323419,0.08122474700212479,-5.5761389376129955e-05,0.08062306046485901,1
296,6.182749843810598,6.182749843810598,0.09138258546590805,-6.746744475094602e-05,0.09108610451221466,1
297,6.2030498432977765,6.2030498432977765,0.10154041647911072,-5.5290089221671224e-05,0.10115455090999603,1
298,6.223399842783692,6.223399842783692,0.11169824749231339,-4.828428791370243e-05,0.1109938845038414,1
299,6.243699842270871,6.243699842270871,0.12185608595609665,-8.894341590348631e-05,0.12125326693058014,1
300,6.26399984175805,6.26399984175805,0.13201391696929932,-7.821816689101979e-05,0.13161447644233704,1
301,6.284349841243966,6.284349841243966,0.14217175543308258,-3.6170618841424584e-05,0.14174658060073853,1
302,6.304649840731145,6.304649840731145,0.15232959389686584,1.3295261851453688e-06,0.151840478181839,1
303,6.3249498402183235,6.3249498402183235,0.16248741745948792,4.2956729885190725e-05,0.16197258234024048,1
304,6.345299839704239,6.345299839704239,0.17264525592327118,7.030484266579151e-05,0.17199009656906128,1
305,6.365599839191418,6.365599839191418,0.18280309438705444,0.00010067180846817791,0.18221130967140198,1
306,6.385899838678597,6.385899838678597,0.1929609179496765,0.00021335057681426406,0.19210153818130493,1
307,6.406249838164513,6.406249838164513,0.20311875641345978,0.0002832557656802237,0.20317557454109192,1
308,6.426549837651692,6.426549837651692,0.21327659487724304,0.00034302164567634463,0.2120475172996521,1
309,6.4468498371388705,6.4468498371388705,0.2234344184398651,0.0004219452093821019,0.22285424172878265,1
310,6.467199836624786,6.467199836624786,0.23359225690364838,0.0005047282902523875,0.23232442140579224,1
311,6.487499836111965,6.487499836111965,0.24375009536743164,0.0006056883139535785,0.24421308934688568,1
312,6.507799835599144,6.507799835599144,0.2539079189300537,0.0006411122158169746,0.25283047556877136,1
313,6.528099835086323,6.528099835086323,0.26406577229499817,0.0006829813937656581,0.2624916136264801,1
314,6.548449834572239,6.548449834572239,0.27422359585762024,0.0006627919501625001,0.2733619809150696,1
315,6.5687498340594175,6.5687498340594175,0.2843814194202423,0.0006728039006702602,0.28311219811439514,1
316,6.589049833546596,6.589049833546596,0.29453927278518677,0.0005879955133423209,0.29379162192344666,1
317,6.609399833032512,6.609399833032512,0.30469709634780884,0.00040091504342854023,0.3040000796318054,1
318,6.629699832519691,6.629699832519691,0.3148549199104309,0.00026174160302616656,0.31397944688796997,1
319,6.64999983200687,6.64999983200687,0.32501277327537537,0.0001842828787630424,0.32388240098953247,1
320,6.670349831492786,6.670349831492786,0.33517059683799744,0.00018248683772981167,0.33417996764183044,1
321,6.6906498309799645,6.6906498309799645,0.3453284204006195,0.00018898314738180488,0.34477031230926514,1
322,6.710949830467143,6.710949830467143,0.35548627376556396,0.00017303539789281785,0.3554370105266571,1
323,6.731299829953059,6.731299829953059,0.36564409732818604,0.00021435687085613608,0.36489447951316833,1
324,6.751599829440238,6.751599829440238,0.3758019506931305,0.0002666329382918775,0.37557393312454224,1
325,6.771899828927417,6.771899828927417,0.38595977425575256,0.0003054450498893857,0.38550233840942383,1
326,6.792249828413333,6.792249828413333,0.39611759781837463,0.0003195458266418427,0.39672911167144775,1
327,6.8125498279005114,6.8125498279005114,0.4062754511833191,0.00033297151094302535,0.4053719639778137,1
328,6.83284982738769,6.83284982738769,0.41643327474594116,0.0003406778851058334,0.4160768389701843,1
329,6.853199826873606,6.853199826873606,0.42659109830856323,0.0003352515632286668,0.4260307252407074,1
330,6.873499826360785,6.873499826360785,0.4367489516735077,0.00030111419619061053,0.4365319609642029,1
331,6.893799825847964,6.893799825847964,0.44690677523612976,0.0002294512087246403,0.4457221031188965,1
332,6.914099825335143,6.914099825335143,0.45706459879875183,0.00021955391275696456,0.45659250020980835,1
333,6.934449824821058,6.934449824821058,0.4672224521636963,0.0002494113869033754,0.46690279245376587,1
334,6.954749824308237,6.954749824308237,0.47738027572631836,0.00023478834191337228,0.47703486680984497,1
335,6.975049823795416,6.975049823795416,0.48753809928894043,0.00023030463489703834,0.4874597191810608,1
336,6.995399823281332,6.995399823281332,0.4976959526538849,0.00023850779689382762,0.49672624468803406,1
337,7.015699822768511,7.015699822768511,0.5078538060188293,0.0002283175417687744,0.5071002244949341,1
338,7.03599982225569,7.03599982225569,0.5180116295814514,0.00027809696621261537,0.5174996256828308,1
339,7.056349821741605,7.056349821741605,0.5281694531440735,0.0002800840593408793,0.5274916887283325,1
340,7.076649821228784,7.076649821228784,0.5383272767066956,0.0002756003523245454,0.537394642829895,1
341,7.096949820715963,7.096949820715963,0.5484851002693176,0.00032672996167093515,0.5477049350738525,1
342,7.117299820201879,7.117299820201879,0.5586429834365845,0.0003822286380454898,0.5576079487800598,1
343,7.137599819689058,7.137599819689058,0.5688008069992065,0.0004269384080544114,0.5681601166725159,1
344,7.157899819176237,7.157899819176237,0.5789586305618286,0.0004252188082318753,0.5780121088027954,1
345,7.178249818662152,7.178249818662152,0.5891164541244507,0.0004440325719770044,0.588067889213562,1
346,7.198549818149331,7.198549818149331,0.5992742776870728,0.00043989275582134724,0.5986199975013733,1
347,7.21884981763651,7.21884981763651,0.6094321012496948,0.0005019005620852113,0.6083447933197021,1
348,7.239149817123689,7.239149817123689,0.6195899844169617,0.0005201793392188847,0.6188333034515381,1
349,7.259499816609605,7.259499816609605,0.6297478079795837,0.0004908823175355792,0.6292072534561157,1
350,7.279799816096784,7.279799816096784,0.6399056315422058,0.0005193386459723115,0.6387537717819214,1
351,7.3000998155839625,7.3000998155839625,0.6500634551048279,0.0005323311779648066,0.6493186354637146,1
352,7.320449815069878,7.320449815069878,0.66022127866745,0.0005781873478554189,0.6591579914093018,1
353,7.340749814557057,7.340749814557057,0.670379102230072,0.0005510557675734162,0.6703083515167236,1
354,7.361049814044236,7.361049814044236,0.6805369853973389,0.0005077981622889638,0.6795494556427002,1
355,7.381399813530152,7.381399813530152,0.6906948089599609,0.0005021935212425888,0.6908525824546814,1
356,7.401699813017331,7.401699813017331,0.700852632522583,0.0005248922971077263,0.6995972990989685,1
357,7.4219998125045095,7.4219998125045095,0.7110104560852051,0.0005047537852078676,0.7104675769805908,1
358,7.442349811990425,7.442349811990425,0.7211682796478271,0.00046740646939724684,0.7204214930534363,1
359,7.462649811477604,7.462649811477604,0.7313261032104492,0.0004562354297377169,0.7307572364807129,1
360,7.482949810964783,7.482949810964783,0.7414839863777161,0.00046578876208513975,0.7403675317764282,1
361,7.503299810450699,7.503299810450699,0.7516418099403381,0.0005145109607838094,0.7504868507385254,1
362,7.523599809937878,7.523599809937878,0.7617996335029602,0.0005302294157445431,0.7610008120536804,1
363,7.5438998094250564,7.5438998094250564,0.7719574570655823,0.00047646305756643414,0.770967423915863,1
364,7.564199808912235,7.564199808912235,0.7821152806282043,0.0005022826371714473,0.7812904715538025,1
365,7.584549808398151,7.584549808398151,0.7922731041908264,0.0005532594514079392,0.791193425655365,1
366,7.60484980788533,7.60484980788533,0.8024309873580933,0.0005912945489399135,0.8015928268432617,1
367,7.625149807372509,7.625149807372509,0.8125888109207153,0.0005746589740738273,0.8133032321929932,1
368,7.645499806858425,7.645499806858425,0.8227466344833374,0.0005450689932331443,0.8221243619918823,1
369,7.665799806345603,7.665799806345603,0.8329044580459595,0.0005221154424361885,0.8324982523918152,1
370,7.686099805832782,7.686099805832782,0.8430622816085815,0.0005656660650856793,0.842477560043335,1
371,7.706449805318698,7.706449805318698,0.8532201051712036,0.0005587112391367555,0.8539206981658936,1
372,7.726749804805877,7.726749804805877,0.8633779883384705,0.0005189055809751153,0.8623472452163696,1
373,7.747049804293056,7.747049804293056,0.8735358119010925,0.0005292613641358912,0.8736249208450317,1
374,7.7673998037789715,7.7673998037789715,0.8836936354637146,0.0005712834536097944,0.8823949694633484,1
375,7.78769980326615,7.78769980326615,0.8938514590263367,0.0006178274634294212,0.894321858882904,1
376,7.807999802753329,7.807999802753329,0.9040092825889587,0.0006187445833347738,0.9030155539512634,1
377,7.828349802239245,7.828349802239245,0.9141671061515808,0.0006102102342993021,0.9128293991088867,1
378,7.848649801726424,7.848649801726424,0.9243249893188477,0.0005846581771038473,0.9236743450164795,1
379,7.868949801213603,7.868949801213603,0.9344828128814697,0.0006495318957604468,0.9331700205802917,1
380,7.889249800700782,7.889249800700782,0.9446406364440918,0.0006641803774982691,0.9439767599105835,1
381,7.909599800186697,7.909599800186697,0.9547984600067139,0.0006481434684246778,0.9539051055908203,1
382,7.929899799673876,7.929899799673876,0.9649562835693359,0.000664779101498425,0.9638335704803467,1
383,7.950199799161055,7.950199799161055,0.9751141667366028,0.0006904075271449983,0.9740802645683289,1
384,7.970549798646971,7.970549798646971,0.9852719902992249,0.0007441611960530281,0.9842886924743652,1
385,7.99084979813415,7.99084979813415,0.9954298138618469,0.0007387858349829912,0.9946117401123047,1
386,8.011149797621329,8.011149797621329,1.0055876970291138,0.0007206980953924358,1.0044384002685547,1
387,8.031499797107244,8.031499797107244,1.0157455205917358,0.0007292452501133084,1.0150542259216309,1
388,8.051799796594423,8.051799796594423,1.025903344154358,0.0007576887728646398,1.0247917175292969,1
389,8.072099796081602,8.072099796081602,1.03606116771698,0.0007672549108974636,1.0365402698516846,1
390,8.092449795567518,8.092449795567518,1.046218991279602,0.0007370152743533254,1.0451322793960571,1
391,8.112749795054697,8.112749795054697,1.0563768148422241,0.0007493709563277662,1.055238962173462,1
392,8.133049794541876,8.133049794541876,1.0665346384048462,0.0007426198571920395,1.0654218196868896,1
393,8.153399794027791,8.153399794027791,1.0766924619674683,0.0007808587979525328,1.0753757953643799,1
394,8.17369979351497,8.17369979351497,1.0868502855300903,0.0007761713350191712,1.0860424041748047,1
395,8.193999793002149,8.193999793002149,1.097008228302002,0.0007236405508592725,1.0957163572311401,1
396,8.214349792488065,8.214349792488065,1.107166051864624,0.0007198955863714218,1.105823040008545,1
397,8.234649791975244,8.234649791975244,1.117323875427246,0.0007440592162311077,1.1165406703948975,1
398,8.254949791462423,8.254949791462423,1.1274816989898682,0.0007323786849156022,1.1267364025115967,1
399,8.275249790949601,8.275249790949601,1.1376395225524902,0.0007094123866409063,1.1367284059524536,1
400,8.295599790435517,8.295599790435517,1.1477973461151123,0.0006797969690524042,1.147382378578186,1
401,8.315899789922696,8.315899789922696,1.1579551696777344,0.0006733898771926761,1.1587109565734863,1
402,8.336199789409875,8.336199789409875,1.1681129932403564,0.0006798861431889236,1.1671373844146729,1
403,8.35654978889579,8.35654978889579,1.1782708168029785,0.0006643077358603477,1.178389549255371,1
404,8.37684978838297,8.37684978838297,1.1884286403656006,0.0006232537562027574,1.1875416040420532,1
405,8.397149787870148,8.397149787870148,1.1985864639282227,0.0006282342365011573,1.19766104221344,1
406,8.417499787356064,8.417499787356064,1.2087442874908447,0.0006516719004139304,1.207780361175537,1
407,8.437799786843243,8.437799786843243,1.2189022302627563,0.0006440291181206703,1.2193634510040283,1
408,8.458099786330422,8.458099786330422,1.2290600538253784,0.0006186936516314745,1.228031873703003,1
409,8.478449785816338,8.478449785816338,1.2392178773880005,0.0006047202041372657,1.2384439706802368,1
410,8.498749785303517,8.498749785303517,1.2493757009506226,0.0005539217963814735,1.2485377788543701,1
411,8.519049784790695,8.519049784790695,1.2595335245132446,0.0005807604175060987,1.2593063116073608,1
412,8.539399784276611,8.539399784276611,1.2696913480758667,0.0005661501199938357,1.2690056562423706,1
413,8.55969978376379,8.55969978376379,1.2798491716384888,0.0005465084104798734,1.279010534286499,1
414,8.579999783250969,8.579999783250969,1.2900069952011108,0.0005610804655589163,1.2891170978546143,1
415,8.600299782738148,8.600299782738148,1.300164818763733,0.0005777670303359628,1.2989310026168823,1
416,8.620649782224064,8.620649782224064,1.310322642326355,0.0005894348723813891,1.3095340728759766,1
417,8.640949781711242,8.640949781711242,1.320480465888977,0.0005576285184361041,1.3196916580200195,1
418,8.661249781198421,8.661249781198421,1.3306382894515991,0.0005472344346344471,1.3300909996032715,1
419,8.681599780684337,8.681599780684337,1.3407962322235107,0.0005270195542834699,1.3402485847473145,1
420,8.701899780171516,8.701899780171516,1.3509540557861328,0.0005452728364616632,1.3502534627914429,1
421,8.722199779658695,8.722199779658695,1.3611118793487549,0.0005471580079756677,1.3604490756988525,1
422,8.74254977914461,8.74254977914461,1.371269702911377,0.0005225358181633055,1.3700083494186401,1
423,8.76284977863179,8.76284977863179,1.381427526473999,0.0005394389154389501,1.3808406591415405,1
424,8.783149778118968,8.783149778118968,1.391585350036621,0.0005377192865125835,1.390565276145935,1
425,8.803499777604884,8.803499777604884,1.4017431735992432,0.0005576667608693242,1.4006974697113037,1
426,8.823799777092063,8.823799777092063,1.4119009971618652,0.0005531830247491598,1.4115169048309326,1
427,8.844099776579242,8.844099776579242,1.4220588207244873,0.0005350952851586044,1.4212543964385986,1
428,8.864449776065157,8.864449776065157,1.4322166442871094,0.0005426870193332434,1.4313100576400757,1
429,8.884749775552336,8.884749775552336,1.4423744678497314,0.0005602270248346031,1.4429059028625488,1
430,8.905049775039515,8.905049775039515,1.4525322914123535,0.0005621376913040876,1.4517652988433838,1
431,8.925349774526694,8.925349774526694,1.4626902341842651,0.0005633478285744786,1.4633357524871826,1
432,8.94569977401261,8.94569977401261,1.4728480577468872,0.0005683155613951385,1.472105860710144,1
433,8.965999773499789,8.965999773499789,1.4830058813095093,0.000606006768066436,1.4837017059326172,1
434,8.986299772986968,8.986299772986968,1.4931637048721313,0.000631176691967994,1.4919626712799072,1
435,8.999849772644666,8.999849772644666,1.4999356269836426,0.0006360298139043152,1.4993199110031128,1
