,time,total_time,Ec,I_avg,Ewe_avg,cycle
5450,56.850148563844414,56.850148563844414,0.1490045189857483,-0.0005128644406795502,0.14935939013957977,18
5451,56.860298563588,56.860298563588,0.1388465017080307,-0.0005096545210108161,0.1392209231853485,18
5452,56.87044856333159,56.87044856333159,0.1286884844303131,-0.0005110111087560654,0.128910630941391,18
5453,56.88059856307518,56.88059856307518,0.11853045970201492,-0.0005141255096532404,0.1180657222867012,18
5454,56.89074856281877,56.89074856281877,0.10837244242429733,-0.0005207363865338266,0.10871008783578873,18
5455,56.9009485625611,56.9009485625611,0.09821442514657974,-0.0005287039093673229,0.09864799678325653,18
5456,56.91109856230469,56.91109856230469,0.08805640786886215,-0.0005333468434400856,0.08829952031373978,18
5457,56.92124856204828,56.92124856204828,0.07789838314056396,-0.0005443332483991981,0.07734005898237228,18
5458,56.931398561791866,56.931398561791866,0.06774036586284637,-0.0005564469029195607,0.06802260130643845,18
5459,56.941548561535456,56.941548561535456,0.057582348585128784,-0.0005673950654454529,0.05788414180278778,18
5460,56.951698561279045,56.951698561279045,0.047424331307411194,-0.0005784387467429042,0.04765021800994873,18
5461,56.96189856102137,56.96189856102137,0.037266314029693604,-0.000592004565987736,0.036958061158657074,18
5462,56.97204856076496,56.97204856076496,0.027108293026685715,-0.0006022648303769529,0.027621513232588768,18
5463,56.98219856050855,56.98219856050855,0.016950275748968124,-0.0006136333686299622,0.01725393906235695,18
5464,56.99234856025214,56.99234856025214,0.006792256608605385,-0.0006281926762312651,0.007153666578233242,18
5465,56.99909856008162,56.99909856008162,2.024430432356894e-05,-0.0006406502798199654,-0.0002735653251875192,18
5466,57.00929855982395,57.00929855982395,0.010178262367844582,-0.0004099173820577562,0.009941264986991882,19
5467,57.019448559567536,57.019448559567536,0.02033628150820732,-0.00033324206015095115,0.019965164363384247,19
5468,57.029598559311125,57.029598559311125,0.03049429878592491,-0.0002862203982658684,0.029416268691420555,19
5469,57.039748559054715,57.039748559054715,0.0406523197889328,-0.0002548280463088304,0.04005115106701851,19
5470,57.049898558798304,57.049898558798304,0.05081033706665039,-0.00023002752277534455,0.05064784362912178,19
5471,57.060048558541894,57.060048558541894,0.06096835434436798,-0.00021072971867397428,0.06032806634902954,19
5472,57.07024855828422,57.07024855828422,0.07112637162208557,-0.00019437435548752546,0.07048562169075012,19
5473,57.08039855802781,57.08039855802781,0.08128438889980316,-0.00018535598064772785,0.08092956244945526,19
5474,57.0905485577714,57.0905485577714,0.09144241362810135,-0.00016991773736663163,0.09114439785480499,19
5475,57.10069855751499,57.10069855751499,0.10160043090581894,-0.00016109042917378247,0.10097736120223999,19
5476,57.11084855725858,57.11084855725858,0.11175844818353653,-0.00015115491987671703,0.11081033200025558,19
5477,57.12099855700217,57.12099855700217,0.12191646546125412,-0.00013714969099964947,0.12150248885154724,19
5478,57.13119855674449,57.13119855674449,0.1320744901895523,-0.00012935414270032197,0.13143092393875122,19
5479,57.14134855648808,57.14134855648808,0.1422325074672699,-0.00012058415450155735,0.14195124804973602,19
5480,57.15149855623167,57.15149855623167,0.1523905247449875,-0.00011091615306213498,0.15161237120628357,19
5481,57.16164855597526,57.16164855597526,0.16254854202270508,-9.973871783586219e-05,0.16203723847866058,19
5482,57.17179855571885,57.17179855571885,0.17270655930042267,-9.018534910865128e-05,0.17209932208061218,19
5483,57.18194855546244,57.18194855546244,0.18286457657814026,-7.732651283731684e-05,0.18246689438819885,19
5484,57.19209855520603,57.19209855520603,0.19302259385585785,-6.61681842757389e-05,0.19218529760837555,19
5485,57.20229855494836,57.20229855494836,0.20318061113357544,-5.7379093050258234e-05,0.20280109345912933,19
5486,57.212448554691946,57.212448554691946,0.21333862841129303,-5.053888162365183e-05,0.21284407377243042,19
5487,57.222598554435535,57.222598554435535,0.22349664568901062,-3.7928435631329194e-05,0.22303982079029083,19
5488,57.232748554179125,57.232748554179125,0.2336546629667282,-2.652171860972885e-05,0.23308280110359192,19
5489,57.242898553922714,57.242898553922714,0.2438126802444458,-1.5000360690464731e-05,0.24350765347480774,19
5490,57.253048553666304,57.253048553666304,0.2539707124233246,-2.0077832232345827e-06,0.2534170150756836,19
5491,57.26324855340863,57.26324855340863,0.264128714799881,7.583797469123965e-06,0.26332634687423706,19
5492,57.27339855315222,57.27339855315222,0.27428674697875977,1.430936754331924e-05,0.2737511992454529,19
5493,57.28354855289581,57.28354855289581,0.28444477915763855,2.709177351789549e-05,0.283736914396286,19
5494,57.2936985526394,57.2936985526394,0.29460278153419495,3.463893517618999e-05,0.29418087005615234,19
5495,57.3241985518689,57.3241985518689,0.3250768482685089,8.02664908405859e-06,0.3245389461517334,19
5496,57.33434855161249,57.33434855161249,0.3352348506450653,-4.391786660562502e-06,0.33479195833206177,19
5497,57.34449855135608,57.34449855135608,0.3453928828239441,-6.634402325289557e-06,0.34451037645339966,19
5498,57.35464855109967,57.35464855109967,0.3555508852005005,-6.208420018083416e-06,0.3550497889518738,19
5499,57.36479855084326,57.36479855084326,0.3657089173793793,-1.5398067034766427e-06,0.3651691675186157,19
5500,57.37494855058685,57.37494855058685,0.37586691975593567,4.351357347331941e-06,0.37534579634666443,19
5501,57.38514855032918,57.38514855032918,0.38602495193481445,1.3491830941347871e-05,0.38531243801116943,19
5502,57.395298550072766,57.395298550072766,0.39618295431137085,2.3058288206811994e-05,0.3957563638687134,19
5503,57.405448549816356,57.405448549816356,0.40634098649024963,3.109846875304356e-05,0.40614303946495056,19
5504,57.415598549559945,57.415598549559945,0.41649898886680603,3.7933288695057854e-05,0.4159187376499176,19
5505,57.425748549303535,57.425748549303535,0.4266570210456848,3.801542698056437e-05,0.42626720666885376,19
5506,57.435898549047124,57.435898549047124,0.4368150234222412,3.170019044773653e-05,0.4362529218196869,19
5507,57.44604854879071,57.44604854879071,0.44697305560112,1.788919144019019e-05,0.44662049412727356,19
5508,57.45624854853304,57.45624854853304,0.4571310579776764,6.2367594182433095e-06,0.45656803250312805,19
5509,57.46639854827663,57.46639854827663,0.4672890901565552,-1.001120494947827e-06,0.4666683077812195,19
5510,57.47654854802022,57.47654854802022,0.47744712233543396,-2.6343709578213748e-06,0.4768640398979187,19
5511,57.48669854776381,57.48669854776381,0.48760512471199036,-4.223194309815881e-07,0.4871552288532257,19
5512,57.4968485475074,57.4968485475074,0.49776315689086914,4.4492711026578036e-07,0.4974273443222046,19
5513,57.50699854725099,57.50699854725099,0.5079211592674255,4.884313057118561e-06,0.5072412490844727,19
5514,57.51719854699331,57.51719854699331,0.5180792212486267,6.4144114730879664e-06,0.5176088213920593,19
5515,57.5273485467369,57.5273485467369,0.5282372236251831,9.78406569629442e-06,0.5276899933815002,19
5516,57.53749854648049,57.53749854648049,0.5383952260017395,1.1638903743005358e-05,0.5378666520118713,19
5517,57.54764854622408,57.54764854622408,0.5485532283782959,1.4897764231136534e-05,0.5481005907058716,19
5518,57.55779854596767,57.55779854596767,0.5587112903594971,1.7358146578771994e-05,0.5582963228225708,19
5519,57.56794854571126,57.56794854571126,0.5688692927360535,1.9209164747735485e-05,0.568453848361969,19
5520,57.57814854545359,57.57814854545359,0.5790272951126099,2.2273181457421742e-05,0.5782868266105652,19
5521,57.588298545197176,57.588298545197176,0.5891852974891663,2.3480450181523338e-05,0.5889025926589966,19
5522,57.598448544940766,57.598448544940766,0.5993433594703674,2.549574855947867e-05,0.5990028381347656,19
5523,57.608598544684355,57.608598544684355,0.6095013618469238,2.5442261176067404e-05,0.6090076565742493,19
5524,57.618748544427945,57.618748544427945,0.6196593642234802,2.82598575722659e-05,0.6190697550773621,19
5525,57.628898544171534,57.628898544171534,0.6298173666000366,2.973073787870817e-05,0.6293609738349915,19
5526,57.63909854391386,57.63909854391386,0.6399754285812378,3.222168379579671e-05,0.6394230723381042,19
5527,57.64924854365745,57.64924854365745,0.6501334309577942,3.474128607194871e-05,0.6496569514274597,19
5528,57.65939854340104,57.65939854340104,0.6602914333343506,3.6391727917362005e-05,0.6597381234169006,19
5529,57.66954854314463,57.66954854314463,0.6704494953155518,3.8909416616661474e-05,0.6698957085609436,19
5530,57.67969854288822,57.67969854288822,0.6806074976921082,4.098011049791239e-05,0.6799768805503845,19
5531,57.68984854263181,57.68984854263181,0.6907655000686646,4.417975287651643e-05,0.6900771856307983,19
5532,57.6999985423754,57.6999985423754,0.700923502445221,4.724950122181326e-05,0.7003874182701111,19
5533,57.71019854211772,57.71019854211772,0.7110815644264221,5.1450108003336936e-05,0.7106977701187134,19
5534,57.72034854186131,57.72034854186131,0.7212395668029785,5.527630855794996e-05,0.7208743691444397,19
5535,57.7304985416049,57.7304985416049,0.7313975691795349,6.100892642280087e-05,0.7309173941612244,19
5536,57.74064854134849,57.74064854134849,0.7415555715560913,6.783611024729908e-05,0.7410749197006226,19
5537,57.75079854109208,57.75079854109208,0.7517136335372925,7.594887574668974e-05,0.7511370182037354,19
5538,57.76094854083567,57.76094854083567,0.7618716359138489,8.576556865591556e-05,0.7613327503204346,19
5539,57.771148540578,57.771148540578,0.7720296382904053,9.680099174147472e-05,0.7712611556053162,19
5540,57.781298540321586,57.781298540321586,0.7821876406669617,0.0001083770184777677,0.7818579077720642,19
5541,57.811748539552354,57.811748539552354,0.8126617074012756,0.00012466986663639545,0.8120441436767578,19
5542,57.821898539295944,57.821898539295944,0.822819709777832,0.00011842196545330808,0.8223353624343872,19
5543,57.83209853903827,57.83209853903827,0.8329777717590332,0.00011519292456796393,0.8326074481010437,19
5544,57.84224853878186,57.84224853878186,0.8431357741355896,0.0001066713230102323,0.842497706413269,19
5545,57.85239853852545,57.85239853852545,0.853293776512146,0.0001043785159708932,0.8528843522071838,19
5546,57.86254853826904,57.86254853826904,0.8634518384933472,0.00010420655598863959,0.8626982569694519,19
5547,57.87269853801263,57.87269853801263,0.8736098408699036,0.00010747380292741582,0.872836709022522,19
5548,57.88284853775622,57.88284853775622,0.88376784324646,0.00010902145004365593,0.8832042813301086,19
5549,57.893048537498544,57.893048537498544,0.8939258456230164,0.00011098944378318265,0.8936482071876526,19
5550,57.90319853724213,57.90319853724213,0.9040839076042175,0.00011020607053069398,0.9036912322044373,19
5551,57.91334853698572,57.91334853698572,0.9142419099807739,0.0001118874570238404,0.9137341976165771,19
5552,57.92349853672931,57.92349853672931,0.9243999123573303,0.00011572791117941961,0.9237772226333618,19
5553,57.9336485364729,57.9336485364729,0.9345579147338867,0.00012063834583386779,0.9339920282363892,19
5554,57.94379853621649,57.94379853621649,0.9447159767150879,0.00012466988118831068,0.9442259669303894,19
5555,57.95394853596008,57.95394853596008,0.9548739790916443,0.00012591181439347565,0.9542498588562012,19
5556,57.96414853570241,57.96414853570241,0.9650319814682007,0.00012298848014324903,0.9645028710365295,19
5557,57.974298535445996,57.974298535445996,0.9751899838447571,0.00012784158752765507,0.9745458364486694,19
5558,57.984448535189586,57.984448535189586,0.9853480458259583,0.00013024904183112085,0.9847797751426697,19
5559,57.994598534933175,57.994598534933175,0.9955060482025146,0.0001324463082710281,0.9948228001594543,19
5560,58.004748534676764,58.004748534676764,1.0056641101837158,0.0001354842825094238,1.0049803256988525,19
5561,58.014898534420354,58.014898534420354,1.0158220529556274,0.00013668800238519907,1.0152524709701538,19
5562,58.02509853416268,58.02509853416268,1.0259801149368286,0.00013536964252125472,1.0256201028823853,19
5563,58.03524853390627,58.03524853390627,1.0361381769180298,0.0001341468159807846,1.0354721546173096,19
5564,58.04539853364986,58.04539853364986,1.0462961196899414,0.000136726230266504,1.0458396673202515,19
5565,58.05554853339345,58.05554853339345,1.0564541816711426,0.0001386560034006834,1.0560163259506226,19
5566,58.06569853313704,58.06569853313704,1.0666122436523438,0.00014068132441025227,1.0662120580673218,19
5567,58.07584853288063,58.07584853288063,1.0767701864242554,0.00014064311108086258,1.0763696432113647,19
5568,58.086048532622954,58.086048532622954,1.0869282484054565,0.00014077684318181127,1.0861643552780151,19
5569,58.09619853236654,58.09619853236654,1.0970863103866577,0.00014006989658810198,1.0966274738311768,19
5570,58.10634853211013,58.10634853211013,1.1072442531585693,0.00014593567175325006,1.1067086458206177,19
5571,58.11649853185372,58.11649853185372,1.1174023151397705,0.00015004360466264188,1.1167707443237305,19
5572,58.12664853159731,58.12664853159731,1.1275602579116821,0.0001518014323664829,1.1268900632858276,19
5573,58.1367985313409,58.1367985313409,1.1377183198928833,0.00015694113972131163,1.137104868888855,19
5574,58.14699853108323,58.14699853108323,1.1478763818740845,0.00015806844749022275,1.1473006010055542,19
5575,58.15714853082682,58.15714853082682,1.158034324645996,0.00015971162065397948,1.1575727462768555,19
5576,58.167298530570406,58.167298530570406,1.1681923866271973,0.00016536720795556903,1.1674057245254517,19
5577,58.177448530313995,58.177448530313995,1.1783504486083984,0.00017230295634362847,1.1779451370239258,19
5578,58.187598530057585,58.187598530057585,1.18850839138031,0.00017759553156793118,1.1883509159088135,19
5579,58.197748529801174,58.197748529801174,1.1986664533615112,0.00017998386465478688,1.1980501413345337,19
5580,58.2079485295435,58.2079485295435,1.2088243961334229,0.0001890404528239742,1.2085132598876953,19
5581,58.21809852928709,58.21809852928709,1.218982458114624,0.00018976650608237833,1.2184606790542603,19
5582,58.22824852903068,58.22824852903068,1.2291405200958252,0.00019991218869108707,1.2285610437393188,19
5583,58.23839852877427,58.23839852877427,1.2392984628677368,0.00020778416364919394,1.2388904094696045,19
5584,58.24854852851786,58.24854852851786,1.249456524848938,0.00021554149861913174,1.2487998008728027,19
5585,58.25869852826145,58.25869852826145,1.2596145868301392,0.0002252859267173335,1.2589572668075562,19
5586,58.26884852800504,58.26884852800504,1.2697725296020508,0.00023522143601439893,1.2693058252334595,19
5587,58.27904852774736,58.27904852774736,1.279930591583252,0.0002486343728378415,1.2795588970184326,19
5588,58.28919852749095,58.28919852749095,1.2900886535644531,0.0002577865088824183,1.2895636558532715,19
5589,58.29934852723454,58.29934852723454,1.3002465963363647,0.00027217387105338275,1.299797534942627,19
5590,58.30949852697813,58.30949852697813,1.310404658317566,0.00028958008624613285,1.3098405599594116,19
5591,58.31964852672172,58.31964852672172,1.3205626010894775,0.00031011985265649855,1.3202654123306274,19
5592,58.32979852646531,58.32979852646531,1.3307206630706787,0.00032999084214679897,1.3303465843200684,19
5593,58.33999852620764,58.33999852620764,1.3408787250518799,0.000356682954588905,1.3410769701004028,19
5594,58.35014852595123,58.35014852595123,1.3510366678237915,0.0003831457579508424,1.3505661487579346,19
5595,58.360298525694816,58.360298525694816,1.3611947298049927,0.000427454273449257,1.3606282472610474,19
5596,58.370448525438405,58.370448525438405,1.3713527917861938,0.0004895320744253695,1.3708239793777466,19
5597,58.380598525181995,58.380598525181995,1.3815107345581055,0.0005827538552694023,1.3811533451080322,19
5598,58.390748524925584,58.390748524925584,1.3916687965393066,0.0007121828384697437,1.391272783279419,19
5599,58.40094852466791,58.40094852466791,1.4018267393112183,0.0008531714556738734,1.4012203216552734,19
5600,58.4110985244115,58.4110985244115,1.4119848012924194,0.0010102479718625546,1.4121034145355225,19
5601,58.44154852364227,58.44154852364227,1.4424588680267334,0.001464554574340582,1.4418505430221558,19
5602,58.45169852338586,58.45169852338586,1.4526169300079346,0.0016324196476489305,1.4534400701522827,19
5603,58.461898523128184,58.461898523128184,1.4627748727798462,0.0017286698566749692,1.461630940437317,19
5604,58.47204852287177,58.47204852287177,1.4729329347610474,0.0017470032908022404,1.4719985723495483,19
5605,58.48219852261536,58.48219852261536,1.4830909967422485,0.0017794686136767268,1.4843136072158813,19
5606,58.49234852235895,58.49234852235895,1.4932489395141602,0.0018566215876489878,1.4923709630966187,19
5607,58.49909852218843,58.49909852218843,1.500020980834961,0.0018369514727964997,1.4991108179092407,19
5608,58.50924852193202,58.50924852193202,1.4898629188537598,0.001706326031126082,1.489831566810608,19
5609,58.51939852167561,58.51939852167561,1.4797049760818481,0.0014750580303370953,1.4820797443389893,19
5610,58.5295485214192,58.5295485214192,1.469546914100647,0.0011899357195943594,1.469516396522522,19
5611,58.53969852116279,58.53969852116279,1.4593888521194458,0.0009008029010146856,1.4594544172286987,19
5612,58.54984852090638,58.54984852090638,1.4492309093475342,0.0006678160862065852,1.4494495391845703,19
5613,58.55999852064997,58.55999852064997,1.439072847366333,0.0005012878100387752,1.439387559890747,19
5614,58.570198520392296,58.570198520392296,1.4289147853851318,0.00035175614175386727,1.4290580749511719,19
5615,58.580348520135885,58.580348520135885,1.4187568426132202,0.00023755438451189548,1.419339656829834,19
5616,58.590498519879475,58.590498519879475,1.408598780632019,0.00014435967023018748,1.4087048768997192,19
5617,58.600648519623064,58.600648519623064,1.3984408378601074,6.243234383873641e-05,1.3987572193145752,19
5618,58.610798519366654,58.610798519366654,1.3882827758789062,-1.7345104197374894e-06,1.3885042667388916,19
5619,58.62094851911024,58.62094851911024,1.378124713897705,-6.475552072515711e-05,1.3783658742904663,19
5620,58.63114851885257,58.63114851885257,1.3679667711257935,-0.00012720361701212823,1.3681318759918213,19
5621,58.64129851859616,58.64129851859616,1.3578087091445923,-0.00017895721248351038,1.357993483543396,19
5622,58.68189851757052,58.68189851757052,1.3171766996383667,-0.0004213050124235451,1.3176496028900146,19
5623,58.692048517314106,58.692048517314106,1.3070186376571655,-0.0004966619308106601,1.3076257705688477,19
5624,58.70224851705643,58.70224851705643,1.2968605756759644,-0.000586903013754636,1.2971817255020142,19
5625,58.71239851680002,58.71239851680002,1.2867026329040527,-0.0006589927361346781,1.2872533798217773,19
5626,58.72254851654361,58.72254851654361,1.2765445709228516,-0.000724146724678576,1.2773058414459229,19
5627,58.7326985162872,58.7326985162872,1.2663865089416504,-0.0007619780371896923,1.2670719623565674,19
5628,58.74284851603079,58.74284851603079,1.2562285661697388,-0.0007595132337883115,1.2552341222763062,19
5629,58.75299851577438,58.75299851577438,1.2460705041885376,-0.0006952190888114274,1.2466803789138794,19
5630,58.763198515516706,58.763198515516706,1.2359124422073364,-0.0005613573011942208,1.2361791133880615,19
5631,58.773348515260295,58.773348515260295,1.2257544994354248,-0.0003885369806084782,1.2259070873260498,19
5632,58.783498515003885,58.783498515003885,1.2155964374542236,-0.00026984594296664,1.2154631614685059,19
5633,58.793648514747474,58.793648514747474,1.205438494682312,-0.00020822673104703426,1.2058019638061523,19
5634,58.80379851449106,58.80379851449106,1.1952804327011108,-0.00017165644385386258,1.1955680847167969,19
5635,58.81394851423465,58.81394851423465,1.1851223707199097,-0.00014819338684901595,1.1850860118865967,19
5636,58.82414851397698,58.82414851397698,1.174964427947998,-0.00013214371574576944,1.175329327583313,19
5637,58.83429851372057,58.83429851372057,1.1648063659667969,-0.00011960971460212022,1.1650190353393555,19
5638,58.84444851346416,58.84444851346416,1.1546483039855957,-0.00011106901365565136,1.1548233032226562,19
5639,58.85459851320775,58.85459851320775,1.144490361213684,-0.00010227991151623428,1.1447994709014893,19
5640,58.86474851295134,58.86474851295134,1.134332299232483,-0.00010310149809811264,1.1345463991165161,19
5641,58.87489851269493,58.87489851269493,1.1241743564605713,-9.954765118891373e-05,1.1245797872543335,19
5642,58.88509851243725,58.88509851243725,1.1140162944793701,-9.599379700375721e-05,1.1140403747558594,19
5643,58.89524851218084,58.89524851218084,1.103858232498169,-8.984142914414406e-05,1.1040164232254028,19
5644,58.90539851192443,58.90539851192443,1.0937002897262573,-9.234440949512646e-05,1.0939544439315796,19
5645,58.91554851166802,58.91554851166802,1.0835422277450562,-8.846574201015756e-05,1.0838732719421387,19
5646,58.92569851141161,58.92569851141161,1.073384165763855,-8.865680865710601e-05,1.0737920999526978,19
5647,58.9358485111552,58.9358485111552,1.0632262229919434,-8.823646203381941e-05,1.0635199546813965,19
5648,58.94599851089879,58.94599851089879,1.0530681610107422,-8.447243453701958e-05,1.0532478094100952,19
5649,58.956198510641116,58.956198510641116,1.042910099029541,-8.48163545015268e-05,1.0432047843933105,19
5650,58.966348510384705,58.966348510384705,1.0327521562576294,-8.128160698106512e-05,1.0330854654312134,19
5651,58.976498510128295,58.976498510128295,1.0225940942764282,-8.133892697514966e-05,1.0227560997009277,19
5652,58.986648509871884,58.986648509871884,1.0124361515045166,-8.216052083298564e-05,1.012694001197815,19
5653,58.99679850961547,58.99679850961547,1.0022780895233154,-8.324960072059184e-05,1.0024791955947876,19
5654,59.00694850935906,59.00694850935906,0.9921200275421143,-8.024984708754346e-05,0.9923024773597717,19
5655,59.01714850910139,59.01714850910139,0.9819620251655579,-7.925630052341148e-05,0.9819921851158142,19
5656,59.02729850884498,59.02729850884498,0.9718040227890015,-7.998235378181562e-05,0.9721210598945618,19
5657,59.03744850858857,59.03744850858857,0.9616459608078003,-8.032627374632284e-05,0.9618679881095886,19
5658,59.04759850833216,59.04759850833216,0.9514879584312439,-8.521759446011856e-05,0.951863169670105,19
5659,59.05774850807575,59.05774850807575,0.9413299560546875,-8.565705502405763e-05,0.9414955973625183,19
5660,59.067898507819336,59.067898507819336,0.9311719536781311,-8.796896872809157e-05,0.9312999248504639,19
5661,59.07809850756166,59.07809850756166,0.9210138916969299,-8.865680865710601e-05,0.9211041331291199,19
5662,59.08824850730525,59.08824850730525,0.9108558893203735,-8.78543287399225e-05,0.9109656810760498,19
5663,59.09839850704884,59.09839850704884,0.9006978869438171,-9.159924229606986e-05,0.9007317423820496,19
5664,59.10854850679243,59.10854850679243,0.8905398845672607,-9.614665032131597e-05,0.8906124234199524,19
5665,59.11869850653602,59.11869850653602,0.8803818225860596,-0.00010000621114159003,0.8804739713668823,19
5666,59.12884850627961,59.12884850627961,0.8702238202095032,-0.0001030823914334178,0.8703355193138123,19
5667,59.139048506021936,59.139048506021936,0.8600658178329468,-0.00010984617983922362,0.8600252270698547,19
5668,59.149198505765526,59.149198505765526,0.8499077558517456,-0.00011343824007781222,0.8502686023712158,19
5669,59.159348505509115,59.159348505509115,0.8397497534751892,-0.0001231444621225819,0.8399010300636292,19
5670,59.169498505252704,59.169498505252704,0.8295917510986328,-0.0001311692758463323,0.8298007249832153,19
5671,59.179648504996294,59.179648504996294,0.8194337487220764,-0.00013982462405692786,0.8196049928665161,19
5672,59.18979850473988,59.18979850473988,0.8092756867408752,-0.0001473718002671376,0.8094666004180908,19
5673,59.19994850448347,59.19994850448347,0.7991176843643188,-0.00015461325529031456,0.7994999289512634,19
5674,59.2101485042258,59.2101485042258,0.7889596819877625,-0.00016399465675931424,0.7891514301300049,19
5675,59.22029850396939,59.22029850396939,0.778801679611206,-0.0001691534707788378,0.7791657447814941,19
5676,59.23044850371298,59.23044850371298,0.7686436176300049,-0.00017698723240755498,0.7687218189239502,19
5677,59.24059850345657,59.24059850345657,0.7584856152534485,-0.00018856590031646192,0.7588697075843811,19
5678,59.25074850320016,59.25074850320016,0.7483276128768921,-0.00019632323528639972,0.7482157945632935,19
5679,59.260898502943746,59.260898502943746,0.7381696105003357,-0.0002036984369624406,0.7383446097373962,19
5680,59.27109850268607,59.27109850268607,0.7280115485191345,-0.00020711854449473321,0.728148877620697,19
5681,59.28124850242966,59.28124850242966,0.7178535461425781,-0.00021006098540965468,0.7180867791175842,19
5682,59.29139850217325,59.29139850217325,0.7076955437660217,-0.00021006098540965468,0.7076237201690674,19
5683,59.30154850191684,59.30154850191684,0.6975375413894653,-0.0002112455986207351,0.6979053616523743,19
5684,59.31169850166043,59.31169850166043,0.6873794794082642,-0.00020836047769989818,0.6875568628311157,19
5685,59.32184850140402,59.32184850140402,0.6772214770317078,-0.00020119546388741583,0.6773992776870728,19
5686,59.332048501146346,59.332048501146346,0.6670634746551514,-0.00019210066238883883,0.6671653985977173,19
5687,59.342198500889936,59.342198500889936,0.6569054126739502,-0.0001800060854293406,0.6571796536445618,19
5688,59.352348500633525,59.352348500633525,0.6467474102973938,-0.00017576440586708486,0.6470794081687927,19
5689,59.362498500377114,59.362498500377114,0.6365894079208374,-0.0001681599096627906,0.6366163492202759,19
5690,59.372648500120704,59.372648500120704,0.626431405544281,-0.00015971474931575358,0.6267070174217224,19
5691,59.38279849986429,59.38279849986429,0.6162733435630798,-0.00015073457325343043,0.6162630915641785,19
5692,59.39299849960662,59.39299849960662,0.6061153411865234,-0.0001426715316483751,0.6063537001609802,19
5693,59.40314849935021,59.40314849935021,0.595957338809967,-0.000131207489175722,0.596157968044281,19
5694,59.4132984990938,59.4132984990938,0.5857993364334106,-0.0001318189169978723,0.5859431624412537,19
5695,59.42344849883739,59.42344849883739,0.5756412744522095,-0.0001249022752745077,0.5757283568382263,19
5696,59.43359849858098,59.43359849858098,0.5654832720756531,-0.00011861616803798825,0.5656853318214417,19
5697,59.44374849832457,59.44374849832457,0.5553252696990967,-0.00011594122042879462,0.5556041598320007,19
5698,59.453898498068156,59.453898498068156,0.5451672673225403,-0.00011177596024936065,0.5449311137199402,19
5699,59.46409849781048,59.46409849781048,0.5350092053413391,-0.00010680820560082793,0.5351172089576721,19
5700,59.47424849755407,59.47424849755407,0.5248512029647827,-0.00010881441266974434,0.5248832702636719,19
5701,59.48439849729766,59.48439849729766,0.5146932005882263,-0.00010824121272889897,0.5149548649787903,19
5702,59.49454849704125,59.49454849704125,0.5045351982116699,-0.00010720944555941969,0.5044727325439453,19
5703,59.50469849678484,59.50469849678484,0.49437713623046875,-0.00010529877181397751,0.4947352111339569,19
5704,59.51484849652843,59.51484849652843,0.48421913385391235,-0.00010919654596364126,0.4843294620513916,19
5705,59.525048496270756,59.525048496270756,0.47406110167503357,-0.00011378216731827706,0.4744964838027954,19
5706,59.535198496014345,59.535198496014345,0.4639030694961548,-0.00011286504013696685,0.4638234078884125,19
5707,59.545348495757935,59.545348495757935,0.4537450671195984,-0.00011867348803207278,0.45397135615348816,19
5708,59.555498495501524,59.555498495501524,0.4435870349407196,-0.00012692759628407657,0.44379472732543945,19
5709,59.565648495245114,59.565648495245114,0.4334290325641632,-0.00013164695701561868,0.4337899088859558,19
5710,59.5757984949887,59.5757984949887,0.4232710003852844,-0.00013980551739223301,0.42330777645111084,19
5711,59.58599849473103,59.58599849473103,0.413112998008728,-0.00014977924001868814,0.41337934136390686,19
5712,59.59614849447462,59.59614849447462,0.40295496582984924,-0.00015415468078572303,0.4028781056404114,19
5713,59.60629849421821,59.60629849421821,0.39279696345329285,-0.00016516016330569983,0.39300695061683655,19
5714,59.6164484939618,59.6164484939618,0.38263893127441406,-0.0001795475254766643,0.38248664140701294,19
5715,59.62659849370539,59.62659849370539,0.37248092889785767,-0.0001933043822646141,0.3726345896720886,19
5716,59.63674849344898,59.63674849344898,0.3623228967189789,-0.00020444361143745482,0.36270615458488464,19
5717,59.6469484931913,59.6469484931913,0.3521648943424225,-0.00021663370716851205,0.35243403911590576,19
5718,59.65709849293489,59.65709849293489,0.3420068621635437,-0.00022769649513065815,0.3417227864265442,19
5719,59.66724849267848,59.66724849267848,0.3318488597869873,-0.00024584788479842246,0.3320425748825073,19
5720,59.67739849242207,59.67739849242207,0.3216908276081085,-0.00026508833980187774,0.32186591625213623,19
5721,59.68754849216566,59.68754849216566,0.3115328252315521,-0.0002823608519975096,0.31193748116493225,19
5722,59.69769849190925,59.69769849190925,0.30137479305267334,-0.0003009708016179502,0.3010543882846832,19
5723,59.70789849165158,59.70789849165158,0.29121679067611694,-0.000320822698995471,0.29148873686790466,19
5724,59.718048491395166,59.718048491395166,0.28105875849723816,-0.0003419356362428516,0.28127390146255493,19
5725,59.728198491138755,59.728198491138755,0.2709007263183594,-0.00037072948180139065,0.2712881863117218,19
5726,59.738348490882345,59.738348490882345,0.260742723941803,-0.0004003449284937233,0.2607869505882263,19
5727,59.748498490625934,59.748498490625934,0.2505846917629242,-0.00043099213507957757,0.2509157955646515,19
5728,59.758648490369524,59.758648490369524,0.2404266744852066,-0.0004581236862577498,0.2407582551240921,19
5729,59.76879849011311,59.76879849011311,0.230268657207489,-0.0004800773167517036,0.2298942506313324,19
