,time,total_time,Ec,I_avg,Ewe_avg,cycle
6013,63.73039839003468,63.73039839003468,0.7312572598457336,0.0002908793685492128,0.7306401133537292,21
6014,63.74054838977827,63.74054838977827,0.74141526222229,0.0002983500889968127,0.7406831383705139,21
6015,63.75069838952186,63.75069838952186,0.7515732645988464,0.0003027637430932373,0.7507643103599548,21
6016,63.76084838926545,63.76084838926545,0.7617312669754028,0.0003112089179921895,0.7611700892448425,21
6017,63.771048389007774,63.771048389007774,0.7718892693519592,0.00031304318690672517,0.7712703347206116,21
6018,63.78119838875136,63.78119838875136,0.7820472717285156,0.0003165779053233564,0.7814661264419556,21
6019,63.79134838849495,63.79134838849495,0.792205274105072,0.00032399132032878697,0.7915281653404236,21
6020,63.80149838823854,63.80149838823854,0.8023632764816284,0.0003303729754406959,0.8015138506889343,21
6021,63.81164838798213,63.81164838798213,0.8125212788581848,0.00033570374944247305,0.8117096424102783,21
6022,63.82179838772572,63.82179838772572,0.8226792812347412,0.0003398881235625595,0.8219053745269775,21
6023,63.83199838746805,63.83199838746805,0.8328372836112976,0.0003440342843532562,0.8319292664527893,21
6024,63.84214838721164,63.84214838721164,0.842995285987854,0.0003457730053924024,0.8421632051467896,21
6025,63.852298386955226,63.852298386955226,0.8531532883644104,0.0003512757539283484,0.8523016571998596,21
6026,63.862448386698816,63.862448386698816,0.8633112907409668,0.0003569886612240225,0.8625737428665161,21
6027,63.872598386442405,63.872598386442405,0.8734692931175232,0.00036455492954701185,0.8729031682014465,21
6028,63.882748386185995,63.882748386185995,0.8836272954940796,0.0003697519423440099,0.8828125,21
6029,63.89294838592832,63.89294838592832,0.893785297870636,0.00037410829099826515,0.8929890990257263,21
6030,63.90309838567191,63.90309838567191,0.9039433002471924,0.00037810156936757267,0.9031275510787964,21
6031,63.9132483854155,63.9132483854155,0.9141013026237488,0.000382973812520504,0.9133233428001404,21
6032,63.92339838515909,63.92339838515909,0.9242593050003052,0.0003885912010446191,0.923614501953125,21
6033,63.93354838490268,63.93354838490268,0.9344173073768616,0.00039229789399541914,0.9336383938789368,21
6034,63.94369838464627,63.94369838464627,0.944575309753418,0.0003998641623184085,0.9438150525093079,21
6035,63.95384838438986,63.95384838438986,0.9547333121299744,0.0004053286975249648,0.9539344310760498,21
6036,63.964048384132184,63.964048384132184,0.9648913145065308,0.00040735400398261845,0.9643402099609375,21
6037,63.97419838387577,63.97419838387577,0.9750493168830872,0.00041381208575330675,0.9744022488594055,21
6038,63.98434838361936,63.98434838361936,0.9852073192596436,0.00041432795114815235,0.9842734336853027,21
6039,63.99449838336295,63.99449838336295,0.9953653216362,0.0004217987006995827,0.994469165802002,21
6040,64.00464838310654,64.00464838310654,1.0055233240127563,0.0004280656867194921,1.0047413110733032,21
6041,64.01479838285013,64.01479838285013,1.0156813859939575,0.00043251755414530635,1.0151852369308472,21
6042,64.02499838259246,64.02499838259246,1.0258393287658691,0.0004408099048305303,1.0250946283340454,21
6043,64.03514838233605,64.03514838233605,1.0359973907470703,0.00043803942389786243,1.0352712869644165,21
6044,64.04529838207964,64.04529838207964,1.046155333518982,0.00044703867752105,1.0455433130264282,21
6045,64.05544838182323,64.05544838182323,1.0563132762908936,0.0004533056926447898,1.0557773113250732,21
6046,64.06559838156682,64.06559838156682,1.0664713382720947,0.00045963001321069896,1.065782070159912,21
6047,64.0757483813104,64.0757483813104,1.0766292810440063,0.0004671771894209087,1.0759778022766113,21
6048,64.08594838105273,64.08594838105273,1.0867873430252075,0.0004710558569058776,1.0861735343933105,21
6049,64.09609838079632,64.09609838079632,1.0969452857971191,0.00047078836360014975,1.0960637331008911,21
6050,64.10624838053991,64.10624838053991,1.1071033477783203,0.0004813161795027554,1.1069468259811401,21
6051,64.1163983802835,64.1163983802835,1.117261290550232,0.0004889206611551344,1.1167607307434082,21
6052,64.12654838002709,64.12654838002709,1.127419352531433,0.0004936591139994562,1.1267465353012085,21
6053,64.13669837977068,64.13669837977068,1.1375772953033447,0.0005038430681452155,1.1367894411087036,21
6054,64.146898379513,64.146898379513,1.147735357284546,0.0005088107427582145,1.1475389003753662,21
6055,64.1570483792566,64.1570483792566,1.1578933000564575,0.0005164917092770338,1.157161831855774,21
6056,64.16719837900018,64.16719837900018,1.1680513620376587,0.0005224912310950458,1.167414903640747,21
6057,64.17734837874377,64.17734837874377,1.1782093048095703,0.0005353691522032022,1.1775723695755005,21
6058,64.18749837848736,64.18749837848736,1.1883673667907715,0.0005462982226163149,1.1875581741333008,21
6059,64.19764837823095,64.19764837823095,1.198525309562683,0.0005524887819774449,1.1979256868362427,21
6060,64.20779837797454,64.20779837797454,1.2086833715438843,0.0005689014797098935,1.2079687118530273,21
6061,64.21799837771687,64.21799837771687,1.218841314315796,0.0005785694811493158,1.218221664428711,21
6062,64.22814837746046,64.22814837746046,1.228999376296997,0.0005931479390710592,1.2282646894454956,21
6063,64.23829837720405,64.23829837720405,1.2391573190689087,0.0006113948184065521,1.2385177612304688,21
6064,64.24844837694764,64.24844837694764,1.2493153810501099,0.0006299666129052639,1.2484652996063232,21
6065,64.25859837669122,64.25859837669122,1.2594733238220215,0.0006568688550032675,1.2585463523864746,21
6066,64.26874837643481,64.26874837643481,1.2696313858032227,0.0006792810745537281,1.2687994241714478,21
6067,64.27894837617714,64.27894837617714,1.2797893285751343,0.0007127943099476397,1.2787278890609741,21
6068,64.28909837592073,64.28909837592073,1.2899473905563354,0.0007500333013013005,1.2899928092956543,21
6069,64.29924837566432,64.29924837566432,1.300105333328247,0.0007996725616976619,1.2990047931671143,21
6070,64.30939837540791,64.30939837540791,1.3102633953094482,0.0008609478827565908,1.3096014261245728,21
6071,64.3195483751515,64.3195483751515,1.3204213380813599,0.0009349673637188971,1.319587230682373,21
6072,64.32969837489509,64.32969837489509,1.330579400062561,0.001035640831105411,1.3300502300262451,21
6073,64.3601983741246,64.3601983741246,1.3610533475875854,0.0015602319035679102,1.3600646257400513,21
6074,64.37034837386818,64.37034837386818,1.3712114095687866,0.0017158747650682926,1.3705658912658691,21
6075,64.38049837361177,64.38049837361177,1.3813693523406982,0.00184134382288903,1.382441759109497,21
6076,64.39064837335536,64.39064837335536,1.3915274143218994,0.0018993995618075132,1.3904800415039062,21
6077,64.40084837309769,64.40084837309769,1.401685357093811,0.0018963440088555217,1.4006757736206055,21
6078,64.41099837284128,64.41099837284128,1.4118434190750122,0.0018944342155009508,1.410986065864563,21
6079,64.42114837258487,64.42114837258487,1.4220013618469238,0.0019013092387467623,1.4227283000946045,21
6080,64.43129837232846,64.43129837232846,1.432159423828125,0.0019496254390105605,1.4312248229980469,21
6081,64.44144837207205,64.44144837207205,1.4423173666000366,0.0019479066831991076,1.4412486553192139,21
6082,64.45159837181563,64.45159837181563,1.4524753093719482,0.0019454240100458264,1.4516162872314453,21
6083,64.46174837155922,64.46174837155922,1.4626333713531494,0.0019408407388255,1.463091254234314,21
6084,64.47194837130155,64.47194837130155,1.472791314125061,0.0019834276754409075,1.4718741178512573,21
6085,64.48209837104514,64.48209837104514,1.4829493761062622,0.00198075408115983,1.4821652173995972,21
6086,64.49224837078873,64.49224837078873,1.4931073188781738,0.0019834276754409075,1.4923992156982422,21
6087,64.49899837061821,64.49899837061821,1.4998793601989746,0.0019763617310673,1.4992728233337402,21
6088,64.5091483703618,64.5091483703618,1.489721417427063,0.00194466020911932,1.4895161390304565,21
6089,64.51929837010539,64.51929837010539,1.4795633554458618,0.0019064655061811209,1.479282259941101,21
6090,64.52944836984898,64.52944836984898,1.4694054126739502,0.001871135551482439,1.4691437482833862,21
6091,64.53959836959257,64.53959836959257,1.459247350692749,0.0018403889844194055,1.4593299627304077,21
6092,64.54974836933616,64.54974836933616,1.4490894079208374,0.0018621598137542605,1.4487714767456055,21
6093,64.55989836907975,64.55989836907975,1.4389313459396362,0.0018371425103396177,1.4384801387786865,21
6094,64.57009836882207,64.57009836882207,1.4287734031677246,0.00180219451431185,1.4284944534301758,21
6095,64.58024836856566,64.58024836856566,1.4186153411865234,0.0017691560788080096,1.4189287424087524,21
6096,64.59039836830925,64.59039836830925,1.4084573984146118,0.0017815693281590939,1.40984046459198,21
6097,64.60054836805284,64.60054836805284,1.3982993364334106,0.0017468122532591224,1.3975826501846313,21
6098,64.61069836779643,64.61069836779643,1.388141393661499,0.001639294670894742,1.3876351118087769,21
6099,64.62084836754002,64.62084836754002,1.3779833316802979,0.0014087905874475837,1.378069519996643,21
6100,64.63099836728361,64.63099836728361,1.3678253889083862,0.001129588345065713,1.3688474893569946,21
6101,64.64119836702594,64.64119836702594,1.357667326927185,0.0008345352835021913,1.3575061559677124,21
6102,64.65134836676953,64.65134836676953,1.3475093841552734,0.0005358539056032896,1.3474249839782715,21
6103,64.66149836651311,64.66149836651311,1.3373513221740723,0.0002681100449990481,1.3372292518615723,21
6104,64.6716483662567,64.6716483662567,1.3271933794021606,3.397739783395082e-05,1.3272435665130615,21
6105,64.6817983660003,64.6817983660003,1.3170353174209595,-0.00018163083586841822,1.3172577619552612,21
6106,64.69194836574388,64.69194836574388,1.3068773746490479,-0.0003601903736125678,1.3070812225341797,21
6107,64.70214836548621,64.70214836548621,1.2967193126678467,-0.0005137324333190918,1.2970572710037231,21
6108,64.7122983652298,64.7122983652298,1.286561369895935,-0.0006483682082034647,1.2867851257324219,21
6109,64.72244836497339,64.72244836497339,1.2764033079147339,-0.0007629519095644355,1.2755584716796875,21
6110,64.73259836471698,64.73259836471698,1.2662453651428223,-0.0009218411869369447,1.266699194908142,21
6111,64.74274836446057,64.74274836446057,1.256087303161621,-0.0010423450730741024,1.2564653158187866,21
6112,64.75289836420416,64.75289836420416,1.2459293603897095,-0.0011615119874477386,1.2461740970611572,21
6113,64.76309836394648,64.76309836394648,1.2357712984085083,-0.0013104707468301058,1.2340117692947388,21
6114,64.77324836369007,64.77324836369007,1.2256133556365967,-0.0014962872955948114,1.2262599468231201,21
6115,64.78339836343366,64.78339836343366,1.2154552936553955,-0.0015980757307261229,1.216159701347351,21
6116,64.79354836317725,64.79354836317725,1.2052973508834839,-0.0016381799941882491,1.205620288848877,21
6117,64.80369836292084,64.80369836292084,1.1951392889022827,-0.0016618607332929969,1.1944316625595093,21
6118,64.81384836266443,64.81384836266443,1.184981346130371,-0.001753145596012473,1.1857061386108398,21
6119,64.82404836240676,64.82404836240676,1.1748234033584595,-0.001754864351823926,1.1752620935440063,21
6120,64.83419836215035,64.83419836215035,1.1646653413772583,-0.0017477984074503183,1.165123701095581,21
6121,64.84434836189394,64.84434836189394,1.1545073986053467,-0.0017518087988719344,1.1544697284698486,21
6122,64.85449836163752,64.85449836163752,1.1443493366241455,-0.0017924860585480928,1.1433956623077393,21
6123,64.86464836138111,64.86464836138111,1.1341913938522339,-0.0018008888000622392,1.1345365047454834,21
6124,64.8747983611247,64.8747983611247,1.1240333318710327,-0.0017976423259824514,1.1243025064468384,21
6125,64.8849483608683,64.8849483608683,1.113875389099121,-0.0017783540533855557,1.1141258478164673,21
6126,64.89514836061062,64.89514836061062,1.10371732711792,-0.0017835103208199143,1.102059006690979,21
6127,64.90529836035421,64.90529836035421,1.0935593843460083,-0.0017067391891032457,1.0941544771194458,21
6128,64.9154483600978,64.9154483600978,1.0834013223648071,-0.0011277098674327135,1.0836724042892456,21
6129,64.92559835984139,64.92559835984139,1.0732433795928955,-0.0008381951483897865,1.0733429193496704,21
6130,64.93574835958498,64.93574835958498,1.0630853176116943,-0.0006915280828252435,1.0631473064422607,21
6131,64.94589835932857,64.94589835932857,1.0529273748397827,-0.0006273612380027771,1.053008794784546,21
6132,64.9560983590709,64.9560983590709,1.0427693128585815,-0.0005622395547106862,1.042870283126831,21
6133,64.96624835881448,64.96624835881448,1.03261137008667,-0.0005114407977089286,1.0326745510101318,21
6134,64.97639835855807,64.97639835855807,1.0224533081054688,-0.0004751559754367918,1.0225552320480347,21
6135,64.98654835830166,64.98654835830166,1.0122953653335571,-0.00045701354974880815,1.0115766525268555,21
6136,64.99669835804525,64.99669835804525,1.002137303352356,-0.0004392530827317387,1.002354621887207,21
6137,65.00684835778884,65.00684835778884,0.9919793009757996,-0.0004209197068121284,0.9922734498977661,21
6138,65.01704835753117,65.01704835753117,0.9818212985992432,-0.00040525992517359555,0.9819058775901794,21
6139,65.02719835727476,65.02719835727476,0.9716632962226868,-0.00039284670492634177,0.9710991382598877,21
6140,65.03734835701835,65.03734835701835,0.9615052938461304,-0.00039513836964033544,0.9615907669067383,21
6141,65.06779835624911,65.06779835624911,0.9310312867164612,-0.00036423318670131266,0.9304689764976501,21
6142,65.07799835599144,65.07799835599144,0.9208732843399048,-0.00035997238592244685,0.9211897253990173,21
6143,65.08814835573503,65.08814835573503,0.9107152819633484,-0.0003547753731254488,0.9109557867050171,21
6144,65.09829835547862,65.09829835547862,0.900557279586792,-0.0003490242233965546,0.9007599949836731,21
6145,65.10844835522221,65.10844835522221,0.8903992772102356,-0.0003454321704339236,0.8905261158943176,21
6146,65.1185983549658,65.1185983549658,0.8802412748336792,-0.0003485656634438783,0.8804258108139038,21
6147,65.12874835470939,65.12874835470939,0.8700832724571228,-0.00034264259738847613,0.8702682852745056,21
6148,65.13894835445171,65.13894835445171,0.8599252700805664,-0.00034128600964322686,0.8600152730941772,21
6149,65.1490983541953,65.1490983541953,0.84976726770401,-0.00033822894329205155,0.8495713472366333,21
6150,65.15924835393889,65.15924835393889,0.8396092653274536,-0.000338420009939,0.8397956490516663,21
6151,65.16939835368248,65.16939835368248,0.8294512629508972,-0.00033742646337486804,0.8296954035758972,21
6152,65.17954835342607,65.17954835342607,0.8192932605743408,-0.00034354059607721865,0.819404125213623,21
6153,65.18969835316966,65.18969835316966,0.8091352581977844,-0.00034782051807269454,0.8092848062515259,21
6154,65.19984835291325,65.19984835291325,0.7989773154258728,-0.00035355251748114824,0.7991654276847839,21
6155,65.21004835265558,65.21004835265558,0.7888193130493164,-0.00036113790702074766,0.7888169288635254,21
6156,65.22019835239917,65.22019835239917,0.77866131067276,-0.00036579996231012046,0.7788693904876709,21
6157,65.23034835214276,65.23034835214276,0.7685033082962036,-0.0003778180980589241,0.7685400247573853,21
6158,65.24049835188634,65.24049835188634,0.7583453059196472,-0.0003872568195220083,0.7579624056816101,21
6159,65.25064835162993,65.25064835162993,0.7481873035430908,-0.0004011091950815171,0.7482631206512451,21
6160,65.26079835137352,65.26079835137352,0.7380293011665344,-0.00041014666203409433,0.7382965087890625,21
6161,65.27099835111585,65.27099835111585,0.727871298789978,-0.00041748365038074553,0.7278334498405457,21
6162,65.28114835085944,65.28114835085944,0.7177132964134216,-0.00042845093412324786,0.7172558903694153,21
6163,65.29129835060303,65.29129835060303,0.7075552940368652,-0.0004348516813479364,0.7078810930252075,21
6164,65.30144835034662,65.30144835034662,0.6973972916603088,-0.00044234152301214635,0.6975517272949219,21
6165,65.31159835009021,65.31159835009021,0.6872392892837524,-0.00044706088374368846,0.6873369216918945,21
6166,65.3217483498338,65.3217483498338,0.677081286907196,-0.0004438318428583443,0.677351176738739,21
6167,65.33194834957612,65.33194834957612,0.6669232845306396,-0.00044327773503027856,0.6670218110084534,21
6168,65.34209834931971,65.34209834931971,0.6567652821540833,-0.0004313551471568644,0.6570169925689697,21
6169,65.3522483490633,65.3522483490633,0.6466072797775269,-0.00042682685307227075,0.6468785405158997,21
6170,65.36239834880689,65.36239834880689,0.6364492774009705,-0.0004188402381259948,0.636472761631012,21
6171,65.37254834855048,65.37254834855048,0.6262912750244141,-0.00040743351564742625,0.6259715557098389,21
6172,65.38269834829407,65.38269834829407,0.6161332726478577,-0.00039654268766753376,0.616291344165802,21
6173,65.3928983480364,65.3928983480364,0.6059752702713013,-0.00038670271169394255,0.6062101721763611,21
6174,65.40304834777999,65.40304834777999,0.5958172678947449,-0.0003715892671607435,0.5959571003913879,21
6175,65.41319834752358,65.41319834752358,0.5856592655181885,-0.00036367910797707736,0.585188627243042,21
6176,65.42334834726717,65.42334834726717,0.5755012631416321,-0.00035907435812987387,0.5753556489944458,21
6177,65.43349834701075,65.43349834701075,0.5653432607650757,-0.0003518902522046119,0.5655226707458496,21
6178,65.44364834675434,65.44364834675434,0.5551852583885193,-0.0003466932103037834,0.5551741719245911,21
6179,65.45379834649793,65.45379834649793,0.5450272560119629,-0.00034124779631383717,0.5449975728988647,21
6180,65.46399834624026,65.46399834624026,0.5348692536354065,-0.00033956640982069075,0.5350691080093384,21
6181,65.47414834598385,65.47414834598385,0.5247112512588501,-0.0003359934489708394,0.5247206091880798,21
6182,65.48429834572744,65.48429834572744,0.5145532488822937,-0.0003324777935631573,0.5145630836486816,21
6183,65.49444834547103,65.49444834547103,0.5043952465057373,-0.0003364711010362953,0.5045773386955261,21
6184,65.50459834521462,65.50459834521462,0.4942372441291809,-0.0003382098220754415,0.4941524863243103,21
6185,65.5147483449582,65.5147483449582,0.4840792417526245,-0.0003435597172938287,0.4842240512371063,21
6186,65.52494834470053,65.52494834470053,0.4739212393760681,-0.0003468460636213422,0.47397103905677795,21
6187,65.53509834444412,65.53509834444412,0.4637632369995117,-0.00035211953218095005,0.46388986706733704,21
6188,65.54524834418771,65.54524834418771,0.4536052346229553,-0.00035769870737567544,0.45348408818244934,21
6189,65.5553983439313,65.5553983439313,0.4434472322463989,-0.000363698200089857,0.4434792995452881,21
6190,65.56554834367489,65.56554834367489,0.43328922986984253,-0.0003735572681762278,0.43337902426719666,21
6191,65.57569834341848,65.57569834341848,0.4231312572956085,-0.0003764997236430645,0.4231069087982178,21
6192,65.5858983431608,65.5858983431608,0.4129732549190521,-0.0003820024721790105,0.41256749629974365,21
6193,65.5960483429044,65.5960483429044,0.4028152525424957,-0.00038483025855384767,0.40294456481933594,21
6194,65.60619834264799,65.60619834264799,0.39265725016593933,-0.00038930121809244156,0.392825186252594,21
6195,65.61634834239157,65.61634834239157,0.38249924778938293,-0.00039021833799779415,0.3825148940086365,21
6196,65.62649834213516,65.62649834213516,0.37234124541282654,-0.0003898171125911176,0.3722618818283081,21
6197,65.63664834187875,65.63664834187875,0.36218324303627014,-0.0003905622579623014,0.36202797293663025,21
6198,65.64684834162108,65.64684834162108,0.35202524065971375,-0.0003869128704536706,0.3521377146244049,21
6199,65.65699834136467,65.65699834136467,0.34186723828315735,-0.0003851359651889652,0.3419801592826843,21
6200,65.66714834110826,65.66714834110826,0.33170923590660095,-0.0003936957800760865,0.33172714710235596,21
6201,65.67729834085185,65.67729834085185,0.32155123353004456,-0.0004033064760733396,0.32187509536743164,21
6202,65.68744834059544,65.68744834059544,0.31139323115348816,-0.0004158595984335989,0.3116793632507324,21
6203,65.69759834033903,65.69759834033903,0.30123522877693176,-0.00043511917465366423,0.3013690412044525,21
6204,65.70774834008262,65.70774834008262,0.29107722640037537,-0.0004598432860802859,0.2912878692150116,21
6205,65.71794833982494,65.71794833982494,0.28091922402381897,-0.0004900128114968538,0.2809012234210968,21
6206,65.72809833956853,65.72809833956853,0.2707612216472626,-0.0005252073751762509,0.27089640498161316,21
6207,65.73824833931212,65.73824833931212,0.2606032192707062,-0.0005611280212178826,0.2607388496398926,21
6208,65.74839833905571,65.74839833905571,0.2504452168941498,-0.0005987682961858809,0.25073403120040894,21
6209,65.7585483387993,65.7585483387993,0.24028721451759338,-0.0006332368357107043,0.23958364129066467,21
6210,65.76869833854289,65.76869833854289,0.23012922704219818,-0.0006647820700891316,0.23018981516361237,21
6211,65.77889833828522,65.77889833828522,0.21997122466564178,-0.000689850130584091,0.21997497975826263,21
6212,65.7890483380288,65.7890483380288,0.2098132222890854,-0.0007036642637103796,0.20993198454380035,21
6213,65.7991983377724,65.7991983377724,0.199655219912529,-0.0007255605887621641,0.19876250624656677,21
6214,65.80934833751598,65.80934833751598,0.1894972175359726,-0.0007384003256447613,0.18969325721263885,21
6215,65.81949833725957,65.81949833725957,0.1793392151594162,-0.0007509534480050206,0.1795739084482193,21
6216,65.82964833700316,65.82964833700316,0.1691812127828598,-0.0007676909444853663,0.16930179297924042,21
6217,65.83984833674549,65.83984833674549,0.1590232104063034,-0.0007884790538810194,0.15792228281497955,21
6218,65.84999833648908,65.84999833648908,0.148865208029747,-0.0008128401823341846,0.14917762577533722,21
6219,65.86014833623267,65.86014833623267,0.1387072205543518,-0.0008339530904777348,0.13881003856658936,21
6220,65.87029833597626,65.87029833597626,0.1285492181777954,-0.0008593650418333709,0.12876705825328827,21
6221,65.88044833571985,65.88044833571985,0.11839120835065842,-0.0008786246180534363,0.11738753318786621,21
6222,65.89059833546344,65.89059833546344,0.10823320597410202,-0.0008965085144154727,0.10858559608459473,21
6223,65.90079833520576,65.90079833520576,0.09807520359754562,-0.0009080489980988204,0.09838986396789551,21
6224,65.91094833494935,65.91094833494935,0.08791720867156982,-0.0009108386002480984,0.08819412440061569,21
6225,65.92109833469294,65.92109833469294,0.07775920629501343,-0.0009224936948157847,0.07755924761295319,21
6226,65.93124833443653,65.93124833443653,0.06760120391845703,-0.0009427850600332022,0.06797448545694351,21
6227,65.94139833418012,65.94139833418012,0.057443201541900635,-0.000968636479228735,0.05785512179136276,21
6228,65.95154833392371,65.95154833392371,0.04728519916534424,-0.0009988441597670317,0.04752573370933533,21
6229,65.9616983336673,65.9616983336673,0.03712720051407814,-0.0010372677352279425,0.03574526309967041,21
6230,65.97189833340963,65.97189833340963,0.026969198137521744,-0.0010776021517813206,0.027363374829292297,21
6231,65.99894833272629,65.99894833272629,-0.00011880468809977174,-0.0011863384861499071,6.0182785091456026e-05,21
6232,66.00914833246861,66.00914833246861,0.010039196349680424,-0.0008821189403533936,0.00825114082545042,22
6233,66.0192983322122,66.0192983322122,0.020197197794914246,-0.0007682991563342512,0.019764304161071777,22
6234,66.02944833195579,66.02944833195579,0.030355198308825493,-0.0006598266190849245,0.02980729751288891,22
6235,66.03959833169938,66.03959833169938,0.04051319882273674,-0.0005719791515730321,0.04011759161949158,22
6236,66.04974833144297,66.04974833144297,0.05067120119929314,-0.0005030379979871213,0.049205929040908813,22
6237,66.05989833118656,66.05989833118656,0.06082920357584953,-0.0004501385265029967,0.06027995049953461,22
6238,66.07009833092889,66.07009833092889,0.07098720222711563,-0.0003871174994856119,0.0702274739742279,22
6239,66.08024833067248,66.08024833067248,0.08114520460367203,-0.0003367007302585989,0.0806332379579544,22
6240,66.09039833041606,66.09039833041606,0.09130320698022842,-0.00028819363797083497,0.09031346440315247,22
6241,66.10054833015965,66.10054833015965,0.10146120935678482,-0.00025973867741413414,0.10106290131807327,22
6242,66.11069832990324,66.11069832990324,0.11161920428276062,-0.00022249901667237282,0.11120136082172394,22
6243,66.12084832964683,66.12084832964683,0.12177720665931702,-0.0001841134944697842,0.121339812874794,22
6244,66.13104832938916,66.13104832938916,0.1319352090358734,-0.0001533668691990897,0.13103914260864258,22
6245,66.16149832861993,66.16149832861993,0.1624092161655426,-8.017342042876408e-05,0.16177909076213837,22
6246,66.17164832836352,66.17164832836352,0.172567218542099,-5.79905099584721e-05,0.1715356856584549,22
6247,66.1817983281071,66.1817983281071,0.1827252209186554,-4.094729956705123e-05,0.1819414496421814,22
6248,66.1919483278507,66.1919483278507,0.1928832232952118,-1.9719722331501544e-05,0.19215628504753113,22
6249,66.20214832759302,66.20214832759302,0.2030412256717682,-8.733352842682507e-06,0.20242838561534882,22
6250,66.21229832733661,66.21229832733661,0.2131992131471634,-2.466344767526607e-06,0.212261363863945,22
6251,66.2224483270802,66.2224483270802,0.2233572155237198,1.1596211152209435e-05,0.22266711294651031,22
6252,66.23259832682379,66.23259832682379,0.23351521790027618,1.7156271496787667e-05,0.23263373970985413,22
6253,66.24274832656738,66.24274832656738,0.24367322027683258,1.9181585230398923e-05,0.24317315220832825,22
6254,66.25289832631097,66.25289832631097,0.25383123755455017,2.38436277868459e-05,0.25289157032966614,22
6255,66.2630983260533,66.2630983260533,0.26398923993110657,2.3652561139897443e-05,0.2632782459259033,22
6256,66.29354832528406,66.29354832528406,0.29446324706077576,2.6021061785286292e-05,0.293865442276001,22
6257,66.30369832502765,66.30369832502765,0.30462121963500977,2.9835800887667574e-05,0.30379387736320496,22
6258,66.31384832477124,66.31384832477124,0.31477922201156616,3.104497955064289e-05,0.31408506631851196,22
6259,66.32404832451357,66.32404832451357,0.32493722438812256,3.5807195672532544e-05,0.3242044448852539,22
6260,66.33419832425716,66.33419832425716,0.33509522676467896,3.597911563701928e-05,0.3340183198451996,22
6261,66.34434832400075,66.34434832400075,0.34525322914123535,3.9893187931738794e-05,0.3446532189846039,22
6262,66.35449832374434,66.35449832374434,0.35541123151779175,4.391232141642831e-05,0.35477256774902344,22
6263,66.36464832348793,66.36464832348793,0.36556923389434814,4.7264784370781854e-05,0.36472007632255554,22
6264,66.37479832323152,66.37479832323152,0.37572723627090454,5.2061386668356135e-05,0.37478217482566833,22
6265,66.38499832297384,66.38499832297384,0.38588523864746094,5.503561988007277e-05,0.3850542902946472,22
6266,66.39514832271743,66.39514832271743,0.39604324102401733,5.9994588809786364e-05,0.3955173194408417,22
6267,66.40529832246102,66.40529832246102,0.40620124340057373,6.429261702578515e-05,0.40544575452804565,22
6268,66.41544832220461,66.41544832220461,0.4163592457771301,6.880841829115525e-05,0.41537418961524963,22
6269,66.4255983219482,66.4255983219482,0.4265172481536865,7.539108628407121e-05,0.42600905895233154,22
6270,66.43574832169179,66.43574832169179,0.4366752505302429,8.024116687010974e-05,0.43609026074409485,22
6271,66.44589832143538,66.44589832143538,0.4468332529067993,8.63481909618713e-05,0.44617143273353577,22
6272,66.4560983211777,66.4560983211777,0.4569912552833557,9.379237599205226e-05,0.45621442794799805,22
6273,66.4662483209213,66.4662483209213,0.4671492576599121,0.00010095193283632398,0.4663337767124176,22
6274,66.47639832066488,66.47639832066488,0.4773072600364685,0.00010834645217983052,0.47654861211776733,22
6275,66.50684831989565,66.50684831989565,0.5077812671661377,0.00014400588406715542,0.5069448947906494,22
6276,66.51704831963798,66.51704831963798,0.5179392695426941,0.000157170434249565,0.5172551870346069,22
6277,66.52719831938157,66.52719831938157,0.5280972719192505,0.00017071710317395627,0.5274891257286072,22
6278,66.53734831912516,66.53734831912516,0.5382552742958069,0.00018837173411156982,0.5372838973999023,22
6279,66.54749831886875,66.54749831886875,0.5484132766723633,0.0002033896162174642,0.5476706027984619,22
6280,66.55764831861234,66.55764831861234,0.5585712790489197,0.0002209486992796883,0.5579808950424194,22
6281,66.56779831835593,66.56779831835593,0.5687292814254761,0.00023789636907167733,0.5680238604545593,22
6282,66.57799831809825,66.57799831809825,0.5788872838020325,0.00024649439728818834,0.5779904723167419,22
6283,66.58814831784184,66.58814831784184,0.5890452861785889,0.00025497781462036073,0.5883007645606995,22
6284,66.59829831758543,66.59829831758543,0.5992032885551453,0.0002610537630971521,0.5981910228729248,22
6285,66.60844831732902,66.60844831732902,0.6093612909317017,0.00026613613590598106,0.6086731553077698,22
6286,66.61859831707261,66.61859831707261,0.6195192933082581,0.0002707217645365745,0.6189261674880981,22
6287,66.6287483168162,66.6287483168162,0.6296772956848145,0.0002731483255047351,0.6290837526321411,22
6288,66.63894831655853,66.63894831655853,0.6398352980613708,0.00027824981953017414,0.6392794847488403,22
6289,66.64909831630212,66.64909831630212,0.6499933004379272,0.0002724413643591106,0.649246096611023,22
6290,66.6592483160457,66.6592483160457,0.6601513028144836,0.0002727852843236178,0.6594036221504211,22
6291,66.6693983157893,66.6693983157893,0.67030930519104,0.0002763964585028589,0.6694848537445068,22
6292,66.67954831553288,66.67954831553288,0.6804672479629517,0.0002793197927530855,0.6796614527702332,22
6293,66.68969831527647,66.68969831527647,0.6906252503395081,0.0002801604859996587,0.6899335980415344,22
6294,66.69984831502006,66.69984831502006,0.7007832527160645,0.0002823577669914812,0.7001484036445618,22
6295,66.71004831476239,66.71004831476239,0.7109412550926208,0.00028700067196041346,0.7102295756340027,22
