,time,total_time,Ec,I_avg,Ewe_avg,cycle
5147,54.11089863304369,54.11089863304369,0.11185901612043381,-0.000805538846179843,0.1114526242017746,18
5148,54.12104863278728,54.12104863278728,0.12201714515686035,-0.0007018406176939607,0.12170564383268356,18
5149,54.131248632529605,54.131248632529605,0.1321752816438675,-0.0006164758233353496,0.13178682327270508,18
5150,54.141398632273194,54.141398632273194,0.14233340322971344,-0.0005595659022219479,0.14114245772361755,18
5151,54.151548632016784,54.151548632016784,0.15249153971672058,-0.0004976907512173057,0.15212102234363556,18
5152,54.16169863176037,54.16169863176037,0.16264967620372772,-0.0004325690388213843,0.16225947439670563,18
5153,54.17184863150396,54.17184863150396,0.17280779778957367,-0.0003716487262863666,0.17226427793502808,18
5154,54.18199863124755,54.18199863124755,0.1829659342765808,-0.0003244784602429718,0.18161992728710175,18
5155,54.19219863098988,54.19219863098988,0.19312405586242676,-0.00028418321744538844,0.1925411969423294,18
5156,54.20234863073347,54.20234863073347,0.2032821923494339,-0.0002356761397095397,0.2028324007987976,18
5157,54.21249863047706,54.21249863047706,0.21344032883644104,-0.00019614477059803903,0.21308541297912598,18
5158,54.22264863022065,54.22264863022065,0.223598450422287,-0.0001703634625300765,0.22337661683559418,18
5159,54.253098629451415,54.253098629451415,0.2540728449821472,-9.345260332338512e-05,0.25360107421875,18
5160,54.26329862919374,54.26329862919374,0.26423099637031555,-7.279821875272319e-05,0.2635676860809326,18
5161,54.27344862893733,54.27344862893733,0.2743891179561615,-6.358877726597711e-05,0.27391618490219116,18
5162,54.28359862868092,54.28359862868092,0.28454723954200745,-4.824607458431274e-05,0.2838827967643738,18
5163,54.29374862842451,54.29374862842451,0.2947053611278534,-4.3144576920894906e-05,0.2938876152038574,18
5164,54.3038986281681,54.3038986281681,0.30486351251602173,-3.6476325476542115e-05,0.30463704466819763,18
5165,54.31404862791169,54.31404862791169,0.3150216341018677,-3.213909803889692e-05,0.3146609365940094,18
5166,54.324248627654015,54.324248627654015,0.3251797556877136,-2.7477057301439345e-05,0.3245129883289337,18
5167,54.334398627397604,54.334398627397604,0.33533790707588196,-1.8248503693030216e-05,0.3344605267047882,18
5168,54.344548627141194,54.344548627141194,0.3454960286617279,-6.536078672070289e-06,0.34501901268959045,18
5169,54.35469862688478,54.35469862688478,0.35565415024757385,8.863949005899485e-06,0.3551192879676819,18
5170,54.36484862662837,54.36484862662837,0.3658122718334198,2.844835034920834e-05,0.36514320969581604,18
5171,54.39534862585788,54.39534862585788,0.39628666639328003,7.808069494785741e-05,0.39601680636405945,18
5172,54.40549862560147,54.40549862560147,0.40644481778144836,9.577711171004921e-05,0.40596434473991394,18
5173,54.435948624832236,54.435948624832236,0.4369192123413086,0.00014205700426828116,0.4364560842514038,18
5174,54.44614862457456,54.44614862457456,0.44707733392715454,0.00015489672659896314,0.446613609790802,18
5175,54.45629862431815,54.45629862431815,0.4572354555130005,0.00016842428885865957,0.4564656913280487,18
5176,54.46644862406174,54.46644862406174,0.46739357709884644,0.00018649926641955972,0.4668523371219635,18
5177,54.47659862380533,54.47659862380533,0.47755172848701477,0.00020531938935164362,0.4769144356250763,18
5178,54.48674862354892,54.48674862354892,0.4877098500728607,0.00022576359333470464,0.48705288767814636,18
5179,54.49689862329251,54.49689862329251,0.49786797165870667,0.00024632245185784996,0.4971722662448883,18
5180,54.507098623034835,54.507098623034835,0.508026123046875,0.00027171531110070646,0.5075207352638245,18
5181,54.517248622778425,54.517248622778425,0.518184244632721,0.00029460518271662295,0.5177356004714966,18
5182,54.527398622522014,54.527398622522014,0.5283423662185669,0.0003217367338947952,0.5277594923973083,18
5183,54.537548622265604,54.537548622265604,0.5385005474090576,0.0003609437553677708,0.5380697846412659,18
5184,54.54769862200919,54.54769862200919,0.5486586689949036,0.00040167931001633406,0.5483800768852234,18
5185,54.55784862175278,54.55784862175278,0.5588167905807495,0.0004395679570734501,0.5584039688110352,18
5186,54.56804862149511,54.56804862149511,0.5689749121665955,0.0004907167167402804,0.5681605935096741,18
5187,54.5781986212387,54.5781986212387,0.5791330337524414,0.0005326942191459239,0.5786617994308472,18
5188,54.58834862098229,54.58834862098229,0.5892911553382874,0.0005770791321992874,0.5886093378067017,18
5189,54.59849862072588,54.59849862072588,0.5994492769241333,0.000630578026175499,0.5988814234733582,18
5190,54.60864862046947,54.60864862046947,0.609607458114624,0.0006750011234544218,0.6090198755264282,18
5191,54.618798620213056,54.618798620213056,0.61976557970047,0.0007236850797198713,0.619081974029541,18
5192,54.62899861995538,54.62899861995538,0.6299237012863159,0.0007579434895887971,0.6297550797462463,18
5193,54.63914861969897,54.63914861969897,0.6400818228721619,0.0007842343184165657,0.6393970847129822,18
5194,54.64929861944256,54.64929861944256,0.6502399444580078,0.0008026532595977187,0.6495546698570251,18
5195,54.65944861918615,54.65944861918615,0.6603980660438538,0.0008066465379670262,0.6596549153327942,18
5196,54.66959861892974,54.66959861892974,0.6705561876296997,0.0008155502728186548,0.6703279614448547,18
5197,54.67974861867333,54.67974861867333,0.6807143688201904,0.0008245113422162831,0.6800273060798645,18
5198,54.68989861841692,54.68989861841692,0.6908724904060364,0.000829001422971487,0.6902039051055908,18
5199,54.700098618159245,54.700098618159245,0.7010306119918823,0.0008379434002563357,0.7005333304405212,18
5200,54.710248617902835,54.710248617902835,0.7111887335777283,0.0008425289997830987,0.7105381488800049,18
5201,54.720398617646424,54.720398617646424,0.7213468551635742,0.0008579863351769745,0.721001148223877,18
5202,54.73054861739001,54.73054861739001,0.7315049767494202,0.0008753734873607755,0.730815052986145,18
5203,54.7406986171336,54.7406986171336,0.7416630983352661,0.0008966010645963252,0.7411253452301025,18
5204,54.75084861687719,54.75084861687719,0.7518212795257568,0.000918057921808213,0.7512255907058716,18
5205,54.76104861661952,54.76104861661952,0.7619794011116028,0.0009402981377206743,0.7620514035224915,18
5206,54.77119861636311,54.77119861636311,0.7721375226974487,0.0009739833185449243,0.7715979814529419,18
5207,54.7813486161067,54.7813486161067,0.7822956442832947,0.0010173365008085966,0.7815645933151245,18
5208,54.79149861585029,54.79149861585029,0.7924537658691406,0.0010679693659767509,0.7914739847183228,18
5209,54.82199861507979,54.82199861507979,0.8229281902313232,0.001296307542361319,0.8220420479774475,18
5210,54.83214861482338,54.83214861482338,0.8330863118171692,0.0013746062759310007,0.8323141932487488,18
5211,54.84229861456697,54.84229861456697,0.8432444334030151,0.0014521413249894977,0.8439037203788757,18
5212,54.85244861431056,54.85244861431056,0.8534025549888611,0.001534259645268321,0.8524765372276306,18
5213,54.86259861405415,54.86259861405415,0.863560676574707,0.0015669160056859255,0.86276775598526,18
5214,54.87274861379774,54.87274861379774,0.873718798160553,0.0015808569733053446,0.8729444146156311,18
5215,54.882948613540066,54.882948613540066,0.8838769793510437,0.0016148501308634877,0.8841138482093811,18
5216,54.893098613283655,54.893098613283655,0.8940351009368896,0.0016494161682203412,0.8931067585945129,18
5217,54.903248613027245,54.903248613027245,0.9041932225227356,0.0016473154537379742,0.9033597707748413,18
5218,54.913398612770834,54.913398612770834,0.9143513441085815,0.0016236348310485482,0.913307249546051,18
5219,54.92354861251442,54.92354861251442,0.9245094656944275,0.0016307007754221559,0.9255841374397278,18
5220,54.93369861225801,54.93369861225801,0.9346675872802734,0.0016625933349132538,0.9337369203567505,18
5221,54.94389861200034,54.94389861200034,0.9448257088661194,0.0016402495093643665,0.9439517855644226,18
5222,54.95404861174393,54.95404861174393,0.9549838900566101,0.0016270724590867758,0.9541284441947937,18
5223,54.96419861148752,54.96419861148752,0.965142011642456,0.0016236348310485482,0.9654315710067749,18
5224,54.97434861123111,54.97434861123111,0.975300133228302,0.0016641210531815886,0.9745389819145203,18
5225,54.9844986109747,54.9844986109747,0.985458254814148,0.0016660308465361595,0.984562873840332,18
5226,54.994648610718286,54.994648610718286,0.9956163763999939,0.001653044717386365,0.9951595664024353,18
5227,55.00484861046061,55.00484861046061,1.0057744979858398,0.0016683224821463227,1.0065581798553467,18
5228,55.0149986102042,55.0149986102042,1.0159326791763306,0.0017132010543718934,1.0150165557861328,18
5229,55.02514860994779,55.02514860994779,1.0260908603668213,0.0017061351099982858,1.02513587474823,18
5230,55.03529860969138,55.03529860969138,1.0362489223480225,0.0017124372534453869,1.0354652404785156,18
5231,55.04544860943497,55.04544860943497,1.0464071035385132,0.0017189303180202842,1.0473793745040894,18
5232,55.05559860917856,55.05559860917856,1.0565651655197144,0.0017746943049132824,1.0556848049163818,18
5233,55.06574860892215,55.06574860892215,1.066723346710205,0.0017851978773251176,1.0658423900604248,18
5234,55.075948608664476,55.075948608664476,1.0768814086914062,0.001774121425114572,1.076477289199829,18
5235,55.086098608408065,55.086098608408065,1.087039589881897,0.0017926457803696394,1.0880858898162842,18
5236,55.096248608151654,55.096248608151654,1.0971977710723877,0.001843444537371397,1.0963151454925537,18
5237,55.106398607895244,55.106398607895244,1.1073558330535889,0.0018329410813748837,1.1062053442001343,18
5238,55.11654860763883,55.11654860763883,1.1175140142440796,0.0018379063112661242,1.1168019771575928,18
5239,55.12669860738242,55.12669860738242,1.1276720762252808,0.0018709446303546429,1.128143310546875,18
5240,55.13689860712475,55.13689860712475,1.1378302574157715,0.001884885597974062,1.1369643211364746,18
5241,55.14704860686834,55.14704860686834,1.1479883193969727,0.0018843127181753516,1.1471983194351196,18
5242,55.15719860661193,55.15719860661193,1.1581465005874634,0.0018755280179902911,1.1577377319335938,18
5243,55.16734860635552,55.16734860635552,1.168304681777954,0.001888895989395678,1.1689262390136719,18
5244,55.17749860609911,55.17749860609911,1.1784627437591553,0.0019137224880978465,1.1774609088897705,18
5245,55.187648605842696,55.187648605842696,1.188620924949646,0.0019079933408647776,1.18784761428833,18
5246,55.19784860558502,55.19784860558502,1.1987789869308472,0.0019032190321013331,1.198367953300476,18
5247,55.20799860532861,55.20799860532861,1.208937168121338,0.0019299552077427506,1.2087736129760742,18
5248,55.2181486050722,55.2181486050722,1.219095230102539,0.0019341566367074847,1.218530297279358,18
5249,55.22829860481579,55.22829860481579,1.2292534112930298,0.0019261357374489307,1.228554129600525,18
5250,55.23844860455938,55.23844860455938,1.2394115924835205,0.0019215524662286043,1.2398954629898071,18
5251,55.24859860430297,55.24859860430297,1.2495696544647217,0.0019530629506334662,1.2491174936294556,18
5252,55.258798604045296,55.258798604045296,1.2597278356552124,0.0019482886418700218,1.2591605186462402,18
5253,55.268948603788886,55.268948603788886,1.2698858976364136,0.0019429413368925452,1.2693753242492676,18
5254,55.279098603532475,55.279098603532475,1.2800440788269043,0.0019402677426114678,1.280372977256775,18
5255,55.289248603276064,55.289248603276064,1.2902021408081055,0.001964521361514926,1.2898049354553223,18
5256,55.299398603019654,55.299398603019654,1.3003603219985962,0.001960892928764224,1.2999051809310913,18
5257,55.30954860276324,55.30954860276324,1.310518503189087,0.0019551636651158333,1.310024619102478,18
5258,55.31974860250557,55.31974860250557,1.320676565170288,0.0019731151405721903,1.3204494714736938,18
5259,55.32989860224916,55.32989860224916,1.3308347463607788,0.0019763617310673,1.3303970098495483,18
5260,55.34004860199275,55.34004860199275,1.34099280834198,0.001974260900169611,1.3405355215072632,18
5261,55.35019860173634,55.35019860173634,1.3511509895324707,0.001974642975255847,1.3506357669830322,18
5262,55.36034860147993,55.36034860147993,1.3613091707229614,0.001980372006073594,1.3611942529678345,18
5263,55.37049860122352,55.37049860122352,1.3714672327041626,0.0019889657851308584,1.3709889650344849,18
5264,55.38069860096584,55.38069860096584,1.3816254138946533,0.0019889657851308584,1.381165623664856,18
5265,55.39084860070943,55.39084860070943,1.3917834758758545,0.0019937402103096247,1.3916287422180176,18
5266,55.40099860045302,55.40099860045302,1.4019416570663452,0.001993931131437421,1.4018816947937012,18
5267,55.41114860019661,55.41114860019661,1.4120997190475464,0.0020069172605872154,1.4116382598876953,18
5268,55.4212985999402,55.4212985999402,1.422257900238037,0.0020072993356734514,1.4217195510864258,18
5269,55.43144859968379,55.43144859968379,1.4324160814285278,0.002010163851082325,1.4319151639938354,18
5270,55.44164859942612,55.44164859942612,1.442574143409729,0.0020151291973888874,1.4423209428787231,18
5271,55.451798599169706,55.451798599169706,1.4527323246002197,0.0020218132995069027,1.4522111415863037,18
5272,55.461948598913295,55.461948598913295,1.462890386581421,0.002024295972660184,1.4626169204711914,18
5273,55.472098598656885,55.472098598656885,1.4730485677719116,0.002027733251452446,1.4728318452835083,18
5274,55.482248598400474,55.482248598400474,1.4832066297531128,0.0020309798419475555,1.4829130172729492,18
5275,55.492398598144064,55.492398598144064,1.4933648109436035,0.002039955696091056,1.492975115776062,18
5276,55.499148597973544,55.499148597973544,1.5001368522644043,0.002040146617218852,1.4998295307159424,18
5277,55.509298597717134,55.509298597717134,1.4899787902832031,0.001982281683012843,1.4902065992355347,18
5278,55.51944859746072,55.51944859746072,1.4798206090927124,0.0019601290114223957,1.4799916744232178,18
5279,55.52959859720431,55.52959859720431,1.4696625471115112,0.0019408406224101782,1.4701778888702393,18
5280,55.5397485969479,55.5397485969479,1.4595043659210205,0.0019291912904009223,1.4596002101898193,18
5281,55.54989859669149,55.54989859669149,1.4493461847305298,0.0019181149546056986,1.4495954513549805,18
5282,55.56004859643508,55.56004859643508,1.4391881227493286,0.0019047468667849898,1.4394378662109375,18
5283,55.57024859617741,55.57024859617741,1.429029941558838,0.0019041738705709577,1.429184913635254,18
5284,55.580398595921,55.580398595921,1.4188718795776367,0.001892906497232616,1.4190845489501953,18
5285,55.590548595664586,55.590548595664586,1.408713698387146,0.001879156450740993,1.408869743347168,18
5286,55.600698595408176,55.600698595408176,1.3985556364059448,0.0018688439158722758,1.3986358642578125,18
5287,55.610848595151765,55.610848595151765,1.388397455215454,0.0018759099766612053,1.3885737657546997,18
5288,55.620998594895354,55.620998594895354,1.3782392740249634,0.0018583403434604406,1.3780725002288818,18
5289,55.63119859463768,55.63119859463768,1.3680812120437622,0.0018463091691955924,1.3682013750076294,18
5290,55.64134859438127,55.64134859438127,1.3579230308532715,0.0018329409649595618,1.3583683967590332,18
5291,55.65149859412486,55.65149859412486,1.3477649688720703,0.0018409618642181158,1.3480199575424194,18
5292,55.66164859386845,55.66164859386845,1.3376067876815796,0.00182549306191504,1.3378050327301025,18
5293,55.67179859361204,55.67179859361204,1.3274487257003784,0.0018012395594269037,1.3273802995681763,18
5294,55.68194859335563,55.68194859335563,1.3172905445098877,0.0017775589367374778,1.3176809549331665,18
5295,55.692148593097954,55.692148593097954,1.307132363319397,0.0017920727841556072,1.3067978620529175,18
5296,55.702298592841544,55.702298592841544,1.2969743013381958,0.0017529234755784273,1.2966402769088745,18
5297,55.71244859258513,55.71244859258513,1.286816120147705,0.0016562911914661527,1.28669273853302,18
5298,55.72259859232872,55.72259859232872,1.276658058166504,0.0014855616027489305,1.2780627012252808,18
5299,55.73274859207231,55.73274859207231,1.2664998769760132,0.0012968804221600294,1.2665303945541382,18
5300,55.7428985918159,55.7428985918159,1.256341814994812,0.0010743971215561032,1.2566401958465576,18
5301,55.75304859155949,55.75304859155949,1.2461836338043213,0.0008754035225138068,1.2463299036026,18
5302,55.76324859130182,55.76324859130182,1.2360254526138306,0.0007008543470874429,1.236515998840332,18
5303,55.77339859104541,55.77339859104541,1.2258673906326294,0.0005497948732227087,1.225976586341858,18
5304,55.783548590788996,55.783548590788996,1.2157092094421387,0.00040026320493780077,1.215971827507019,18
5305,55.793698590532586,55.793698590532586,1.2055511474609375,0.0002639086451381445,1.2056806087493896,18
5306,55.803848590276175,55.803848590276175,1.1953929662704468,0.00014474161434918642,1.1955420970916748,18
5307,55.813998590019764,55.813998590019764,1.1852349042892456,3.092183396802284e-05,1.185479998588562,18
5308,55.82419858976209,55.82419858976209,1.1750767230987549,-7.506804831791669e-05,1.175322413444519,18
5309,55.83434858950568,55.83434858950568,1.1649185419082642,-0.00015985994832590222,1.1650503873825073,18
5310,55.84449858924927,55.84449858924927,1.154760479927063,-0.00024102337192744017,1.1543009281158447,18
5311,55.85464858899286,55.85464858899286,1.1446022987365723,-0.00033058959525078535,1.1449071168899536,18
5312,55.86479858873645,55.86479858873645,1.134444236755371,-0.00039380157249979675,1.1348068714141846,18
5313,55.895298587965954,55.895298587965954,1.1039698123931885,-0.0005652168765664101,1.104506015777588,18
5314,55.90544858770954,55.90544858770954,1.0938116312026978,-0.0006124869687482715,1.0941575765609741,18
5315,55.91559858745313,55.91559858745313,1.0836535692214966,-0.000648980843834579,1.0841145515441895,18
5316,55.92574858719672,55.92574858719672,1.0734953880310059,-0.0006986583466641605,1.0740143060684204,18
5317,55.93589858694031,55.93589858694031,1.0633373260498047,-0.0007274330710060894,1.0637803077697754,18
5318,55.94609858668264,55.94609858668264,1.053179144859314,-0.0007631817716173828,1.0537183284759521,18
5319,55.95624858642623,55.95624858642623,1.0430210828781128,-0.0007917654002085328,1.0421288013458252,18
5320,55.96639858616982,55.96639858616982,1.032862901687622,-0.0008167378837242723,1.0335367918014526,18
5321,55.976548585913406,55.976548585913406,1.0227047204971313,-0.0008449203451164067,1.023131012916565,18
5322,55.986698585656995,55.986698585656995,1.0125466585159302,-0.0008640462183393538,1.0129926204681396,18
5323,55.996848585400585,55.996848585400585,1.0023884773254395,-0.0008837070199660957,1.0015748739242554,18
5324,56.00704858514291,56.00704858514291,0.9922303557395935,-0.0008977504912763834,0.9927347302436829,18
5325,56.0171985848865,56.0171985848865,0.9820722341537476,-0.0009044569451361895,0.9824435710906982,18
5326,56.02734858463009,56.02734858463009,0.9719141125679016,-0.0009267735877074301,0.9725151062011719,18
5327,56.03749858437368,56.03749858437368,0.9617559313774109,-0.0009353716159239411,0.9610974192619324,18
5328,56.04764858411727,56.04764858411727,0.9515978097915649,-0.0009415813256055117,0.9523336887359619,18
5329,56.05779858386086,56.05779858386086,0.941439688205719,-0.000950828951317817,0.9419660568237305,18
5330,56.067998583603185,56.067998583603185,0.931281566619873,-0.0009512111428193748,0.9317512512207031,18
5331,56.078148583346774,56.078148583346774,0.9211234450340271,-0.0009540006867609918,0.9202380776405334,18
5332,56.08829858309036,56.08829858309036,0.9109653234481812,-0.0009662671945989132,0.9115698337554932,18
5333,56.09844858283395,56.09844858283395,0.9008071422576904,-0.0009647386614233255,0.9012976884841919,18
5334,56.10859858257754,56.10859858257754,0.8906490206718445,-0.0009715597843751311,0.8912928700447083,18
5335,56.11874858232113,56.11874858232113,0.8804908990859985,-0.0009765848517417908,0.8801807165145874,18
5336,56.12894858206346,56.12894858206346,0.8703327775001526,-0.000989997759461403,0.8711305260658264,18
5337,56.13909858180705,56.13909858180705,0.8601746559143066,-0.0009928063955157995,0.8604956865310669,18
5338,56.14924858155064,56.14924858155064,0.8500165343284607,-0.0009921567980200052,0.8502426147460938,18
5339,56.15939858129423,56.15939858129423,0.8398584127426147,-0.0010126009583473206,0.8397223353385925,18
5340,56.169548581037816,56.169548581037816,0.829700231552124,-0.0010180464014410973,0.8301948308944702,18
5341,56.179698580781405,56.179698580781405,0.8195421099662781,-0.00102150475140661,0.8200563788414001,18
5342,56.189848580524995,56.189848580524995,0.8093839883804321,-0.0010313638485968113,0.8096315264701843,18
5343,56.20004858026732,56.20004858026732,0.7992258667945862,-0.0010381657630205154,0.7989775538444519,18
5344,56.21019858001091,56.21019858001091,0.7890677452087402,-0.0010458467295393348,0.7895646691322327,18
5345,56.2203485797545,56.2203485797545,0.7789096236228943,-0.0010435539297759533,0.7794070839881897,18
5346,56.23049857949809,56.23049857949809,0.7687515020370483,-0.0010470313718542457,0.7688676714897156,18
5347,56.24064857924168,56.24064857924168,0.7585933208465576,-0.001043706783093512,0.7592256665229797,18
5348,56.25079857898527,56.25079857898527,0.7484351992607117,-0.001040554023347795,0.7489535212516785,18
5349,56.260998578727595,56.260998578727595,0.7382770776748657,-0.0010376881109550595,0.7387387156486511,18
5350,56.271148578471184,56.271148578471184,0.7281189560890198,-0.001021791365928948,0.7273973822593689,18
5351,56.28129857821477,56.28129857821477,0.7179608345031738,-0.0010068881092593074,0.7185190916061401,18
5352,56.29144857795836,56.29144857795836,0.7078027129173279,-0.0009938572766259313,0.708304226398468,18
5353,56.30159857770195,56.30159857770195,0.6976445913314819,-0.0009785910369828343,0.6980320811271667,18
5354,56.31174857744554,56.31174857744554,0.6874864101409912,-0.0009560069302096963,0.686576247215271,18
5355,56.32194857718787,56.32194857718787,0.6773282885551453,-0.0009436257532797754,0.6778124570846558,18
5356,56.33209857693146,56.33209857693146,0.6671701669692993,-0.0009142395574599504,0.6676740646362305,18
5357,56.34224857667505,56.34224857667505,0.6570120453834534,-0.000899852195288986,0.6575164794921875,18
5358,56.352398576418636,56.352398576418636,0.6468539237976074,-0.0008824077667668462,0.6465379595756531,18
5359,56.362548576162226,56.362548576162226,0.6366958022117615,-0.0008793316083028913,0.6373350024223328,18
5360,56.372698575905815,56.372698575905815,0.6265376210212708,-0.000870083924382925,0.626948356628418,18
5361,56.38289857564814,56.38289857564814,0.6163794994354248,-0.0008576263207942247,0.6169053912162781,18
5362,56.39304857539173,56.39304857539173,0.6062213778495789,-0.0008586772019043565,0.6052776575088501,18
5363,56.40319857513532,56.40319857513532,0.5960632562637329,-0.000863472989294678,0.5964184403419495,18
5364,56.41334857487891,56.41334857487891,0.585905134677887,-0.0008713258430361748,0.586509108543396,18
5365,56.4234985746225,56.4234985746225,0.575747013092041,-0.000882369524333626,0.5763706564903259,18
5366,56.43364857436609,56.43364857436609,0.5655888915061951,-0.0009024125174619257,0.5648002028465271,18
5367,56.443848574108415,56.443848574108415,0.5554307103157043,-0.0009350085747428238,0.5559027791023254,18
5368,56.453998573852004,56.453998573852004,0.5452725887298584,-0.0009570768452249467,0.5455161333084106,18
5369,56.464148573595594,56.464148573595594,0.5351144671440125,-0.0009900550357997417,0.5354922413825989,18
5370,56.47429857333918,56.47429857333918,0.5249563455581665,-0.0010265870951116085,0.523845374584198,18
5371,56.48444857308277,56.48444857308277,0.5147982239723206,-0.0010564127005636692,0.5151389241218567,18
5372,56.49459857282636,56.49459857282636,0.5046401023864746,-0.001082741771824658,0.5049813389778137,18
5373,56.52509857205587,56.52509857205587,0.474165678024292,-0.0011590293142944574,0.4744514226913452,18
5374,56.53524857179946,56.53524857179946,0.46400755643844604,-0.0011617030249908566,0.46442753076553345,18
5375,56.545398571543046,56.545398571543046,0.4538494050502777,-0.001158074475824833,0.4529525637626648,18
5376,56.555548571286636,56.555548571286636,0.44369128346443176,-0.001197987818159163,0.4441124200820923,18
5377,56.565698571030225,56.565698571030225,0.4335331618785858,-0.001183855812996626,0.43399307131767273,18
5378,56.57589857077255,56.57589857077255,0.4233750104904175,-0.0011666682548820972,0.4237591326236725,18
5379,56.58604857051614,56.58604857051614,0.41321688890457153,-0.0011492897756397724,0.412704199552536,18
5380,56.59619857025973,56.59619857025973,0.4030587673187256,-0.0011697238078340888,0.403520405292511,18
5381,56.60634857000332,56.60634857000332,0.39290064573287964,-0.0011594112729653716,0.3933628499507904,18
5382,56.61649856974691,56.61649856974691,0.3827424943447113,-0.0011460433015599847,0.3832052946090698,18
5383,56.6266485694905,56.6266485694905,0.37258437275886536,-0.0011531092459335923,0.37215036153793335,18
5384,56.636848569232825,56.636848569232825,0.3624262511730194,-0.0012008524499833584,0.3627374470233917,18
5385,56.646998568976414,56.646998568976414,0.3522680997848511,-0.0012245330726727843,0.3526372015476227,18
5386,56.657148568720004,56.657148568720004,0.3421099781990051,-0.001237710122950375,0.3424414396286011,18
5387,56.66729856846359,56.66729856846359,0.3319518566131592,-0.0012699845246970654,0.3323220908641815,18
5388,56.67744856820718,56.67744856820718,0.32179373502731323,-0.0013391167158260942,0.32082802057266235,18
5389,56.68759856795077,56.68759856795077,0.3116355836391449,-0.001394307822920382,0.31214064359664917,18
5390,56.6977985676931,56.6977985676931,0.30147746205329895,-0.00142982869874686,0.3019830882549286,18
5391,56.70794856743669,56.70794856743669,0.291319340467453,-0.0014718427555635571,0.2918064296245575,18
5392,56.71809856718028,56.71809856718028,0.28116118907928467,-0.0015285616973415017,0.27954864501953125,18
5393,56.72824856692387,56.72824856692387,0.2710030674934387,-0.0016234751092270017,0.27175864577293396,18
5394,56.738398566667456,56.738398566667456,0.2608449459075928,-0.0016519301570951939,0.26144835352897644,18
5395,56.748548566411046,56.748548566411046,0.25068679451942444,-0.0016801940510049462,0.2505652606487274,18
5396,56.75874856615337,56.75874856615337,0.2405286729335785,-0.001762694213539362,0.23972034454345703,18
5397,56.76889856589696,56.76889856589696,0.23037053644657135,-0.00180279859341681,0.23122389614582062,18
5398,56.77904856564055,56.77904856564055,0.2202124148607254,-0.0017997430404648185,0.22077995538711548,18
5399,56.78919856538414,56.78919856538414,0.21005427837371826,-0.0017999339615926147,0.2104123830795288,18
5400,56.79934856512773,56.79934856512773,0.19989614188671112,-0.0018192222341895103,0.1989755779504776,18
5401,56.80949856487132,56.80949856487132,0.18973802030086517,-0.001874222420156002,0.19036458432674408,18
5402,56.819698564613645,56.819698564613645,0.17957988381385803,-0.001857989700511098,0.18039795756340027,18
5403,56.829848564357235,56.829848564357235,0.16942176222801208,-0.0018425208982080221,0.16997310519218445,18
5404,56.839998564100824,56.839998564100824,0.15926362574100494,-0.0018507327185943723,0.15761983394622803,18
5405,56.850148563844414,56.850148563844414,0.1491054892539978,-0.0018791876500472426,0.14952434599399567,18
5406,56.860298563588,56.860298563588,0.13894736766815186,-0.0018568438244983554,0.13948136568069458,18
5407,56.87044856333159,56.87044856333159,0.12878923118114471,-0.00184194790199399,0.12903741002082825,18
5408,56.88064856307392,56.88064856307392,0.11863110214471817,-0.0018411841010674834,0.11727603524923325,18
5409,56.89079856281751,56.89079856281751,0.10847297310829163,-0.0018805244471877813,0.1091996356844902,18
5410,56.9009485625611,56.9009485625611,0.09831483662128448,-0.001876323134638369,0.09883205592632294,18
5411,56.91109856230469,56.91109856230469,0.08815670758485794,-0.0018665834795683622,0.08846448361873627,18
5412,56.92124856204828,56.92124856204828,0.0779985785484314,-0.0018656286410987377,0.07819237560033798,18
5413,56.931398561791866,56.931398561791866,0.06784044951200485,-0.0018961842870339751,0.06700379401445389,18
5414,56.94159856153419,56.94159856153419,0.05768231675028801,-0.0019022953929379582,0.058259133249521255,18
5415,56.95174856127778,56.95174856127778,0.047524187713861465,-0.001903823111206293,0.04798702150583267,18
5416,56.96189856102137,56.96189856102137,0.03736605495214462,-0.0019030593102797866,0.03752398118376732,18
5417,56.97204856076496,56.97204856076496,0.02720792405307293,-0.0019383891485631466,0.02734733745455742,18
5418,56.98219856050855,56.98219856050855,0.017049793154001236,-0.001943354494869709,0.017514370381832123,18
5419,56.99234856025214,56.99234856025214,0.00689166272059083,-0.0019460280891507864,0.0073186312802135944,18
5420,56.99909856008162,56.99909856008162,0.00011957576498389244,-0.0019582503009587526,0.0005214730626903474,18
5421,57.00929855982395,57.00929855982395,0.010277706198394299,-0.0018255242612212896,0.00897973496466875,19
5422,57.019448559567536,57.019448559567536,0.020435838028788567,-0.0017959235701709986,0.020378340035676956,19
5423,57.029598559311125,57.029598559311125,0.03059396706521511,-0.001744933775626123,0.03047861158847809,19
5424,57.039748559054715,57.039748559054715,0.040752097964286804,-0.0016786662163212895,0.0401015542447567,19
5425,57.049898558798304,57.049898558798304,0.05091023072600365,-0.0016139264917001128,0.048216141760349274,19
5426,57.060048558541894,57.060048558541894,0.06106835976243019,-0.0015165304066613317,0.06127585098147392,19
5427,57.07024855828422,57.07024855828422,0.07122649252414703,-0.0012946199858561158,0.07124246656894684,19
5428,57.08039855802781,57.08039855802781,0.08138462156057358,-0.0011263730702921748,0.0812663659453392,19
5429,57.0905485577714,57.0905485577714,0.09154275059700012,-0.0009777962695807219,0.08983919024467468,19
5430,57.10069855751499,57.10069855751499,0.10170088708400726,-0.0008981606224551797,0.10135235637426376,19
