,Timestamp,Working Electrode Voltage [V],Working Electrode Current [A],Temperature [C]
3789,187.81181727000512,2.250898838043213,0.019800156354904175,0.0
3790,187.86135909000586,2.260773181915283,0.020136063918471336,0.0
3791,187.91090079000423,2.2706596851348877,0.020478185266256332,0.0
3792,187.96044261000497,2.280534505844116,0.020818529650568962,0.0
3793,188.00998430000618,2.2904088497161865,0.021150074899196625,0.0
3794,188.0318675200033,2.2975244522094727,0.021380333229899406,0.0
3795,188.09897730000375,2.2959704399108887,0.021294914186000824,0.0
3796,188.14851962000103,2.286231279373169,0.02088429592549801,0.0
3797,188.1980609500024,2.2763822078704834,0.020459122955799103,0.0
3798,188.24760259000323,2.2664968967437744,0.020028626546263695,0.0
3799,188.2971444000068,2.2566370964050293,0.0196289774030447,0.0
3800,188.34668611000234,2.246779441833496,0.01913375034928322,0.0
3801,188.39622787000553,2.23685359954834,0.019105620682239532,0.0
3802,188.44576962000428,2.226888418197632,0.018879152834415436,0.0
3803,188.49531142000342,2.216958999633789,0.018483709543943405,0.0
3804,188.54485329000454,2.2070415019989014,0.018101464956998825,0.0
3805,188.59439500000008,2.1971213817596436,0.017701132223010063,0.0
3806,188.64393679000204,2.1871910095214844,0.017296764999628067,0.0
3807,188.69347852000647,2.1772866249084473,0.016893940046429634,0.0
3808,188.7430202500036,2.167386054992676,0.016510529443621635,0.0
3809,188.7925619700036,2.157524347305298,0.016118360683321953,0.0
3810,188.84210371000518,2.1476011276245117,0.01572335511445999,0.0
3811,188.89164562000224,2.137718915939331,0.015343786217272282,0.0
3812,188.9411873200006,2.1278512477874756,0.014967644587159157,0.0
3813,188.99072901000181,2.1179354190826416,0.014597037807106972,0.0
3814,189.0402708200054,2.1080191135406494,0.014219108037650585,0.0
3815,189.08981284000038,2.098129987716675,0.013855619356036186,0.0
3816,189.13935433000006,2.088299036026001,0.013480892404913902,0.0
3817,189.1888961500008,2.0784852504730225,0.013091618195176125,0.0
3818,189.23843778000446,2.068575143814087,0.012710812501609325,0.0
3819,189.28797968000436,2.0586602687835693,0.012346445582807064,0.0
3820,189.3375216400018,2.048762559890747,0.011980886571109295,0.0
3821,189.3870631900063,2.038776397705078,0.011622782796621323,0.0
3822,189.4366048600059,2.0288209915161133,0.011268540285527706,0.0
3823,189.48614678000013,2.0189058780670166,0.010906233452260494,0.0
3824,189.5356884100038,2.008988380432129,0.010549032129347324,0.0
3825,189.58523013000377,1.999084711074829,0.010208957828581333,0.0
3826,189.63477192000573,1.989194631576538,0.009857683442533016,0.0
3827,189.68431372000487,1.9793063402175903,0.00952287670224905,0.0
3828,189.73385544000485,1.9694314002990723,0.009195255115628242,0.0
3829,189.7833971900036,1.9595423936843872,0.008855244144797325,0.0
3830,189.83293897000112,1.9496406316757202,0.008514677174389362,0.0
3831,189.88248063000356,1.9397401809692383,0.008181001991033554,0.0
3832,189.93202242000552,1.929843544960022,0.0078542185947299,0.0
3833,189.98156424000626,1.9199535846710205,0.0075333211570978165,0.0
3834,190.03110601000662,1.9100912809371948,0.007217429578304291,0.0
3835,190.080647710005,1.9001762866973877,0.006909530144184828,0.0
3836,190.13018959000328,1.8903039693832397,0.006597054656594992,0.0
3837,190.17973129000165,1.8804244995117188,0.006290052551776171,0.0
3838,190.2292732900023,1.8705075979232788,0.0059902239590883255,0.0
3839,190.27881474000606,1.8605738878250122,0.0056922887451946735,0.0
3840,190.3283565600068,1.8506520986557007,0.005406346172094345,0.0
3841,190.37789827000233,1.8406708240509033,0.005129575729370117,0.0
3842,190.42744009000307,1.8307547569274902,0.004852924961596727,0.0
3843,190.47698193000542,1.820885181427002,0.004591797944158316,0.0
3844,190.52652366999973,1.8090373277664185,0.0043179746717214584,0.0
3845,190.57606538000255,1.8010766506195068,0.004082886967808008,0.0
3846,190.6256072200049,1.7911838293075562,0.003829076187685132,0.0
3847,190.6751488900045,1.7812633514404297,0.0035833355505019426,0.0
3848,190.72469059000287,1.771364688873291,0.0033467207103967667,0.0
3849,190.7742324100036,1.761473298072815,0.0031145575921982527,0.0
3850,190.8237741700068,1.751569151878357,0.0028917028103023767,0.0
3851,190.87331593999988,1.7417089939117432,0.0026784075889736414,0.0
3852,190.92285780000384,1.7317951917648315,0.0024709580466151237,0.0
3853,190.97239945000183,1.7218599319458008,0.0022726678289473057,0.0
3854,191.02194114000304,1.711930513381958,0.002081736456602812,0.0
3855,191.07148302000132,1.7020114660263062,0.0018980610184371471,0.0
3856,191.1210247600029,1.6921073198318481,0.00171975779812783,0.0
3857,191.17056655000488,1.6821810007095337,0.0015538843581452966,0.0
3858,191.22010818000126,1.6722441911697388,0.0013966996921226382,0.0
3859,191.2696499800004,1.6623587608337402,0.001245776773430407,0.0
3860,191.31919179000397,1.6524455547332764,0.001100825029425323,0.0
3861,191.3687336100047,1.642527461051941,0.0009664498502388597,0.0
3862,191.41827525000554,1.6326258182525635,0.000837370113003999,0.0
3863,191.46781746000488,1.618320345878601,0.0006533666746690869,0.0
3864,191.51735884000664,1.6125736236572266,0.000599837745539844,0.0
3865,191.56690057000378,1.6026707887649536,0.0004903855733573437,0.0
3866,191.61644229000376,1.592773199081421,0.0003893002576660365,0.0
3867,191.6659840200009,1.582872986793518,0.00029771108529530466,0.0
3868,191.71552575000533,1.5729831457138062,0.00021648909023497254,0.0
3869,191.76506755000446,1.563045620918274,0.00014540251868311316,0.0
3870,191.8146093700052,1.5531407594680786,8.512863860232756e-05,0.0
3871,191.86415113000112,1.5431911945343018,3.5731864045374095e-05,0.0
3872,191.91369283000677,1.5332615375518799,-3.878945335600292e-06,0.0
3873,191.96323464000307,1.5217359066009521,-4.485232420847751e-05,0.0
3874,192.0127764400022,1.5098363161087036,-6.658681377302855e-05,0.0
3875,192.06231812000624,1.503474473953247,-7.866058149375021e-05,0.0
3876,192.11185995000415,1.493611454963684,-9.302939724875614e-05,0.0
3877,192.16140164000535,1.4836921691894531,-0.00010181650577578694,0.0
3878,192.2109434600061,1.473813533782959,-0.00010754870891105384,0.0
3879,192.260485220002,1.4639031887054443,-0.00011114882363472134,0.0
3880,192.31002736000664,1.4540091753005981,-0.00011380869545973837,0.0
3881,192.35956874000112,1.4441170692443848,-0.00011448253644630313,0.0
3882,192.4091104600011,1.434217095375061,-0.00011753113358281553,0.0
3883,192.45865226000024,1.4243180751800537,-0.00012015290121780708,0.0
3884,192.5081940300006,1.4144408702850342,-0.00012227852130308747,0.0
3885,192.55773586000578,1.4045560359954834,-0.00012483802856877446,0.0
3886,192.60727754000254,1.3946373462677002,-0.00012769861496053636,0.0
3887,192.6568193100029,1.384714126586914,-0.00013039843179285526,0.0
3888,192.7063610000041,1.3747837543487549,-0.00013392175605986267,0.0
3889,192.75590282000485,1.3648464679718018,-0.0001393129932694137,0.0
3890,192.8054445300004,1.354925274848938,-0.00014676149294245988,0.0
3891,192.85498642000312,1.3449922800064087,-0.00015819465625099838,0.0
3892,192.90452819000348,1.3350579738616943,-0.00017402791127096862,0.0
3893,192.95406992000062,1.32517671585083,-0.00019458858878351748,0.0
3894,193.00361162000627,1.3152832984924316,-0.0002179341099690646,0.0
3895,193.05315325999982,1.3053512573242188,-0.000234832928981632,0.0
3896,193.10269514000538,1.2954727411270142,-0.00023404542298521847,0.0
3897,193.1522369000013,1.2855570316314697,-0.00021584874775726348,0.0
3898,193.20177859999967,1.2756502628326416,-0.00019084516679868102,0.0
3899,193.25132043000485,1.2657254934310913,-0.00016334325482603163,0.0
3900,193.3008621800036,1.255826473236084,-0.0001361515314783901,0.0
3901,193.35040400000435,1.2459449768066406,-0.00011087582970503718,0.0
3902,193.3999457700047,1.2360517978668213,-9.17560828384012e-05,0.0
3903,193.4494874600059,1.2261415719985962,-7.671335333725438e-05,0.0
3904,193.49902929000382,1.2162200212478638,-6.485152698587626e-05,0.0
3905,193.54857104999974,1.20630943775177,-5.626387428492308e-05,0.0
3906,193.59811274000094,1.1963807344436646,-4.929878195980564e-05,0.0
3907,193.64765464000084,1.186445713043213,-4.353530312073417e-05,0.0
3908,193.69719626000006,1.1765257120132446,-3.9096106775105e-05,0.0
3909,193.74673802000325,1.1666330099105835,-3.541684782248922e-05,0.0
3910,193.79628005999984,1.1567444801330566,-3.19540522468742e-05,0.0
3911,193.8458215500068,1.146844744682312,-2.910562943725381e-05,0.0
3912,193.89536330000556,1.136950135231018,-2.666128239070531e-05,0.0
3913,193.94490494000638,1.1270586252212524,-2.448894338158425e-05,0.0
3914,193.9944469300026,1.1171683073043823,-2.2433019694290124e-05,0.0
3915,194.0439885500018,1.1035891771316528,-2.829251934599597e-05,0.0
3916,194.09353026000463,1.0974177122116089,-2.6113042622455396e-05,0.0
3917,194.1430721200013,1.0875219106674194,-2.4381588445976377e-05,0.0
3918,194.1926138400013,1.0776476860046387,-2.2973592422204092e-05,0.0
3919,194.24215564000042,1.067710280418396,-2.1939791622571647e-05,0.0
3920,194.29169737000484,1.0577822923660278,-2.0843677702941932e-05,0.0
3921,194.34123910000199,1.0477992296218872,-1.987147879844997e-05,0.0
3922,194.39078085000074,1.0378520488739014,-1.905520912259817e-05,0.0
3923,194.4403226400027,1.0279284715652466,-1.8103604816133156e-05,0.0
3924,194.48986435000552,1.0179927349090576,-1.73999578692019e-05,0.0
3925,194.53940654000326,1.0080807209014893,-1.6624926502117887e-05,0.0
3926,194.5889478600002,0.9981656670570374,-1.597613845660817e-05,0.0
3927,194.63848975000292,0.9882994294166565,-1.534373586764559e-05,0.0
3928,194.6880314500013,0.9784160256385803,-1.4651769561169203e-05,0.0
3929,194.7375731800057,0.9685524106025696,-1.3948034393251874e-05,0.0
3930,194.78711491000286,0.958679735660553,-1.280468040931737e-05,0.0
3931,194.83665667000605,0.9488032460212708,-1.1867685316246934e-05,0.0
3932,194.88619857000594,0.938927173614502,-1.0415893484605476e-05,0.0
3933,194.9357402500027,0.9290612936019897,-8.963770596892573e-06,0.0
3934,194.98528203000023,0.9191933274269104,-7.087113772286102e-06,0.0
3935,195.03482376000466,0.9093654155731201,-4.680719484895235e-06,0.0
3936,195.08436559000256,0.8994678258895874,-2.361855422350345e-06,0.0
3937,195.13390729000093,0.889555811882019,-1.8927460132545093e-07,0.0
3938,195.18344905000413,0.8796480894088745,2.7491796572576277e-06,0.0
3939,195.2329907500025,0.8697123527526855,5.007073013985064e-06,0.0
3940,195.2825325100057,0.8598008751869202,6.224775006558048e-06,0.0
3941,195.33207452000352,0.8498594164848328,6.963995929254452e-06,0.0
3942,195.38161602000037,0.8399510979652405,7.065266800054815e-06,0.0
3943,195.43115785000555,0.8300628662109375,6.22190873400541e-06,0.0
3944,195.48069982000015,0.8201718926429749,4.873306352237705e-06,0.0
3945,195.53024136000022,0.8102747797966003,2.835663735822891e-06,0.0
3946,195.55374889000086,0.802989661693573,-4.012038971268339e-06,0.0
3947,195.62085034000484,0.8046356439590454,7.952561645652167e-06,0.0
3948,195.67039206000481,0.8145118951797485,1.4049342098587658e-05,0.0
3949,195.71993385000678,0.8244026303291321,2.09290228667669e-05,0.0
3950,195.76947566000308,0.8342656493186951,2.800955371640157e-05,0.0
3951,195.81901733000268,0.8441863656044006,3.6070083297090605e-05,0.0
3952,195.8685592200054,0.8581311106681824,5.1075465307803825e-05,0.0
3953,195.9181008500018,0.8640069365501404,6.032172677805647e-05,0.0
3954,195.967642610005,0.8739166855812073,6.932126416359097e-05,0.0
3955,196.01718443000573,0.8838325142860413,7.680417184019461e-05,0.0
3956,196.0667261500057,0.8936991691589355,8.129798516165465e-05,0.0
3957,196.11626789000002,0.9036163687705994,8.270202670246363e-05,0.0
3958,196.16580973000237,0.9135148525238037,8.067649469012395e-05,0.0
3959,196.21535147000395,0.9233617186546326,7.900528726167977e-05,0.0
3960,196.26489325000148,0.9332517981529236,7.547904533566907e-05,0.0
3961,196.3144350500006,0.9431284666061401,7.15335991117172e-05,0.0
3962,196.36397684000258,0.9530190825462341,6.740471144439653e-05,0.0
3963,196.41351851000218,0.9628912210464478,6.323421257548034e-05,0.0
3964,196.46306028000254,0.9727728366851807,5.925841833231971e-05,0.0
3965,196.51260213000205,0.9826444983482361,5.552330185309984e-05,0.0
3966,196.56214380000165,0.9925395250320435,5.1890940085286275e-05,0.0
3967,196.611685640004,1.0023912191390991,4.8646328650647774e-05,0.0
3968,196.66122725000605,1.0123395919799805,4.538850407698192e-05,0.0
3969,196.71076917000028,1.0222734212875366,4.272615478839725e-05,0.0
3970,196.76031076000072,1.0322028398513794,4.0265567804453894e-05,0.0
3971,196.80985266000062,1.0421351194381714,3.8079091609688476e-05,0.0
3972,196.85939435000182,1.052051067352295,3.633794767665677e-05,0.0
3973,196.90893654000683,1.061983346939087,3.4943495847983286e-05,0.0
3974,196.95847775000584,1.0719108581542969,3.424073656788096e-05,0.0
3975,197.00801965000574,1.0818253755569458,3.371323327883147e-05,0.0
3976,197.05756129000656,1.0916749238967896,3.362935967743397e-05,0.0
3977,197.10710315000324,1.101550817489624,3.373326762812212e-05,0.0
3978,197.15664486000605,1.111444354057312,3.371090497239493e-05,0.0
3979,197.20618667000235,1.1213550567626953,3.361842391313985e-05,0.0
3980,197.25572850000026,1.1312435865402222,3.565006045391783e-05,0.0
3981,197.30527019000147,1.1411504745483398,3.6815483326790854e-05,0.0
3982,197.35481195000466,1.1510529518127441,3.832212678389624e-05,0.0
3983,197.40435381000134,1.1609580516815186,3.9705038943793625e-05,0.0
3984,197.45389554000576,1.1708413362503052,4.138904478168115e-05,0.0
3985,197.50343720000092,1.1807550191879272,4.337375139584765e-05,0.0
3986,197.55297899000288,1.1906815767288208,4.5934062654851004e-05,0.0
3987,197.60252097000193,1.2005943059921265,4.8406469431938604e-05,0.0
3988,197.65206258000399,1.2105215787887573,5.1322080253157765e-05,0.0
3989,197.70160435000435,1.2204643487930298,5.4338215704774484e-05,0.0
3990,197.7511461000031,1.2303591966629028,5.7945486332755536e-05,0.0
3991,197.80068773000676,1.2402675151824951,6.194645538926125e-05,0.0
3992,197.85022955000022,1.250173807144165,6.576706073246896e-05,0.0
3993,197.89977124000143,1.2600822448730469,7.061399810481817e-05,0.0
3994,197.94931306000217,1.2699731588363647,7.640656258445233e-05,0.0
3995,197.99885482000536,1.2798776626586914,8.220180461648852e-05,0.0
3996,198.04839658000128,1.2897814512252808,9.002881415653974e-05,0.0
3997,198.09793840000202,1.2996876239776611,9.898614371195436e-05,0.0
3998,198.1474801000004,1.3095961809158325,0.00010928650590358302,0.0
3999,198.19702189000236,1.3194959163665771,0.00012093828263459727,0.0
4000,198.24656368000433,1.3293768167495728,0.00013480469351634383,0.0
4001,198.29610541000147,1.3393135070800781,0.00015246968541759998,0.0
4002,198.3456471400059,1.3492482900619507,0.00017248930817004293,0.0
4003,198.3951889300006,1.3591879606246948,0.0001971469901036471,0.0
4004,198.44473065000057,1.3691142797470093,0.0002296032471349463,0.0
4005,198.49427257000207,1.379065990447998,0.0002772956795524806,0.0
4006,198.54381411000213,1.3890079259872437,0.0003306099970359355,0.0
4007,198.5933559000041,1.3989334106445312,0.00035684945760294795,0.0
4008,198.64289770000323,1.408873438835144,0.0003438156854826957,0.0
4009,198.6924394200032,1.4187406301498413,0.0003026702324859798,0.0
4010,198.74198121000518,1.4286448955535889,0.00027776576462201774,0.0
4011,198.79152294000232,1.4385329484939575,0.00027471542125567794,0.0
4012,198.84106480000628,1.4484282732009888,0.0002827835560310632,0.0
4013,198.89060657000664,1.4583265781402588,0.0002931285707745701,0.0
4014,198.9401483200054,1.468235731124878,0.0003021516604349017,0.0
4015,198.98969002000376,1.4781405925750732,0.00031040958128869534,0.0
4016,199.03923185000167,1.4879982471466064,0.0003197929763700813,0.0
4017,199.0887735300057,1.4978843927383423,0.00033113756217062473,0.0
4018,199.1383152500057,1.5077911615371704,0.00034547047107480466,0.0
4019,199.187857060002,1.5177026987075806,0.00036274667945690453,0.0
4020,199.23739876000036,1.5276340246200562,0.0003851311921607703,0.0
4021,199.2869406000027,1.537615180015564,0.00041192382923327386,0.0
4022,199.3364823400043,1.547536849975586,0.0004469367559067905,0.0
4023,199.38602408000588,1.5574674606323242,0.0004895654856227338,0.0
4024,199.43556579000142,1.567399501800537,0.0005411229212768376,0.0
4025,199.48510763000377,1.5773102045059204,0.0006029732176102698,0.0
4026,199.53464938000252,1.5872082710266113,0.0006750426255166531,0.0
4027,199.58419121000043,1.597121000289917,0.0007588295266032219,0.0
4028,199.63373290000163,1.6070246696472168,0.0008541346178390086,0.0
4029,199.68327474000398,1.6200692653656006,0.0009908574866130948,0.0
4030,199.7328164999999,1.6270639896392822,0.0010748709319159389,0.0
4031,199.78235820000555,1.636958122253418,0.001202210085466504,0.0
4032,199.8318999700059,1.6468563079833984,0.0013393524568527937,0.0
4033,199.88144215000648,1.656765341758728,0.0014865942066535354,0.0
4034,199.93098344000464,1.6666460037231445,0.0016424796776846051,0.0
4035,199.98052524000377,1.6765708923339844,0.0018060174770653248,0.0
4036,200.0300670600045,1.6864827871322632,0.001980592729523778,0.0
4037,200.07960876000288,1.6964147090911865,0.0021653706207871437,0.0
4038,200.1291505900008,1.706329107284546,0.0023591206409037113,0.0
4039,200.178692280002,1.716238021850586,0.002561222994700074,0.0
4040,200.22823398000037,1.7261528968811035,0.0027734111063182354,0.0
4041,200.27777584000432,1.7360724210739136,0.0029944765847176313,0.0
4042,200.32731762000185,1.7459661960601807,0.0032175490632653236,0.0
4043,200.37685931000306,1.7558281421661377,0.003446811344474554,0.0
4044,200.42640107000625,1.7657209634780884,0.0036827882286161184,0.0
4045,200.47594283000217,1.775614857673645,0.003924020566046238,0.0
4046,200.5254846099997,1.785510540008545,0.004171624314039946,0.0
4047,200.57502635000128,1.7953989505767822,0.0044209156185388565,0.0
4048,200.62456811000447,1.805257797241211,0.004673845134675503,0.0
4049,200.6741098700004,1.8151355981826782,0.004930521827191114,0.0
4050,200.7236516000048,1.8250354528427124,0.0051936074160039425,0.0
4051,200.7731933400064,1.8349045515060425,0.005459045059978962,0.0
4052,200.82273509000515,1.846596360206604,0.005794193129986525,0.0
4053,200.8722769800006,1.8547210693359375,0.005992055870592594,0.0
4054,200.92181855000672,1.864656925201416,0.0062667508609592915,0.0
4055,200.97136038000463,1.874636173248291,0.00654071057215333,0.0
4056,201.02090220000537,1.8846185207366943,0.006818518042564392,0.0
4057,201.07044401000167,1.894524097442627,0.007103138603270054,0.0
4058,201.1199856500025,1.9044263362884521,0.007394406013190746,0.0
4059,201.16952755000239,1.9143284559249878,0.007686331402510405,0.0
4060,201.21906923000643,1.9241647720336914,0.007984498515725136,0.0
4061,201.26861106000433,1.9339960813522339,0.008292547427117825,0.0
4062,201.31815269000072,1.9438964128494263,0.008593040518462658,0.0
4063,201.3676944500039,1.9538073539733887,0.008895288221538067,0.0
4064,201.41723616000672,1.9636894464492798,0.009204369969666004,0.0
4065,201.46677803000057,1.9735749959945679,0.009514926001429558,0.0
4066,201.51631966000423,1.9834856986999512,0.009825961664319038,0.0
4067,201.56586149000213,1.9933875799179077,0.010136771947145462,0.0
4068,201.61540329000127,2.0032503604888916,0.010450001806020737,0.0
4069,201.66494514000078,2.0131499767303467,0.010767942294478416,0.0
4070,201.7144868500036,2.0230724811553955,0.011087297461926937,0.0
4071,201.76402853000036,2.032996416091919,0.011407477781176567,0.0
4072,201.8135703500011,2.042907476425171,0.011732111684978008,0.0
4073,201.8631121100043,2.052830457687378,0.01205483078956604,0.0
4074,201.9126538700002,2.062746047973633,0.012379301711916924,0.0
4075,201.96219557000586,2.0727314949035645,0.012699920684099197,0.0
4076,202.01173757000652,2.082622528076172,0.01302100159227848,0.0
4077,202.0612791800013,2.092514753341675,0.013346766121685505,0.0
4078,202.1108209100057,2.1023900508880615,0.013675980269908905,0.0
4079,202.16036273000645,2.11226487159729,0.014000988565385342,0.0
4080,202.20990443000483,2.1221344470977783,0.014329212717711926,0.0
4081,202.2594461300032,2.1319994926452637,0.014655918814241886,0.0
4082,202.3089881200067,2.1418983936309814,0.014978740364313126,0.0
4083,202.35852970999986,2.151803970336914,0.015302774496376514,0.0
4084,202.40807154000504,2.1616880893707275,0.01561477966606617,0.0
4085,202.4576132400034,2.1715855598449707,0.01591743715107441,0.0
4086,202.50715499000216,2.1814801692962646,0.016227655112743378,0.0
4087,202.55669675000536,2.1914262771606445,0.016541875898838043,0.0
4088,202.60623858000326,2.201345682144165,0.016868235543370247,0.0
4089,202.65578027000447,2.211268663406372,0.01717371493577957,0.0
4090,202.7053220300004,2.221203088760376,0.0174883883446455,0.0
4091,202.75486373000604,2.2311227321624756,0.0178027655929327,0.0
4092,202.80440547000035,2.2410449981689453,0.018150296062231064,0.0
4093,202.85394726000231,2.2508950233459473,0.018480397760868073,0.0
4094,202.90348913000344,2.2607669830322266,0.01880044862627983,0.0
4095,202.95303085000342,2.2707056999206543,0.01911001466214657,0.0
4096,203.00257265000255,2.280596971511841,0.019380733370780945,0.0
4097,203.05211437000253,2.290472984313965,0.01964663714170456,0.0
4098,203.0739825000055,2.297606945037842,0.019860057160258293,0.0
4099,203.1410797500066,2.296041488647461,0.01968242973089218,0.0
4100,203.19062153000414,2.2862188816070557,0.01927003264427185,0.0
4101,203.24016319000657,2.276303768157959,0.01885240152478218,0.0
4102,203.28970516000118,2.2664308547973633,0.01839863881468773,0.0
4103,203.339246800002,2.256546974182129,0.017921313643455505,0.0
4104,203.3887886299999,2.246703863143921,0.017403315752744675,0.0
4105,203.43833033000556,2.2368335723876953,0.017163539305329323,0.0
4106,203.48787203000393,2.226900339126587,0.01742621697485447,0.0
4107,203.53741386000183,2.2169790267944336,0.0170774906873703,0.0
4108,203.58695568000257,2.207063913345337,0.01667357049882412,0.0
4109,203.63649727000302,2.1971161365509033,0.016271784901618958,0.0
4110,203.6860392000017,2.187203884124756,0.01590125262737274,0.0
4111,203.73558086000412,2.177277088165283,0.015530003234744072,0.0
4112,203.7851227200008,2.1673669815063477,0.015147542580962181,0.0
4113,203.83466437000607,2.157517910003662,0.014736884273588657,0.0
4114,203.88420623000275,2.1476171016693115,0.014354033395648003,0.0
4115,203.93374789000518,2.137753963470459,0.013982987031340599,0.0
4116,203.98328973000025,2.127903699874878,0.013618860393762589,0.0
4117,204.0328313600039,2.1179873943328857,0.013251184485852718,0.0
4118,204.08237332000135,2.1080939769744873,0.012899409979581833,0.0
4119,204.13191511000332,2.0982003211975098,0.012537088245153427,0.0
4120,204.18145668000216,2.088290214538574,0.01216865610331297,0.0
4121,204.23099870000442,2.0784223079681396,0.011730226688086987,0.0
4122,204.28054031000647,2.0685176849365234,0.011340307071805,0.0
4123,204.33008201000484,2.0585782527923584,0.011231775395572186,0.0
4124,204.37962398000673,2.0486555099487305,0.011262989602982998,0.0
4125,204.42916553000396,2.0387423038482666,0.010915626771748066,0.0
4126,204.47870723000233,2.0288279056549072,0.010575197637081146,0.0
4127,204.52824908000184,2.018899440765381,0.010236767120659351,0.0
4128,204.57779080000182,2.0089876651763916,0.009889360517263412,0.0
4129,204.6273327700037,1.9990918636322021,0.009543903172016144,0.0
4130,204.67687452000246,1.9892146587371826,0.009208272211253643,0.0
4131,204.72641616000328,1.9793041944503784,0.008873633109033108,0.0
4132,204.77595804000157,1.969411015510559,0.008545360527932644,0.0
4133,204.8254996100004,1.9595118761062622,0.00822164211422205,0.0
4134,204.8750413000016,1.9496303796768188,0.007901136763393879,0.0
4135,204.92458312000235,1.9397741556167603,0.007568391039967537,0.0
4136,204.97412489999988,1.9299020767211914,0.007270071655511856,0.0
4137,205.0236666500059,1.9200279712677002,0.007128330413252115,0.0
4138,205.07320847000665,1.9101585149765015,0.007014765869826078,0.0
4139,205.12275016000058,1.9002444744110107,0.006715265568345785,0.0
4140,205.17229193000094,1.890276312828064,0.006421730853617191,0.0
4141,205.22183363000659,1.880345344543457,0.0061306338757276535,0.0
4142,205.27137545000005,1.8704211711883545,0.005837687291204929,0.0
4143,205.3209172700008,1.8604816198349,0.005554427392780781,0.0
4144,205.3704590000052,1.8505604267120361,0.005272362381219864,0.0
4145,205.42000073000236,1.8406291007995605,0.004994947463274002,0.0
4146,205.46954245000234,1.830732822418213,0.004732489585876465,0.0
4147,205.51908444000583,1.8161418437957764,0.004495208151638508,0.0
4148,205.56862597000145,1.8109506368637085,0.00423829909414053,0.0
4149,205.61816788000579,1.8010411262512207,0.0039781443774700165,0.0
4150,205.66770943000301,1.7911553382873535,0.003731486154720187,0.0
4151,205.71725135000452,1.7812421321868896,0.003498346544802189,0.0
4152,205.76679295000213,1.7713531255722046,0.0032714237459003925,0.0
4153,205.8163348800008,1.7614463567733765,0.0030501033179461956,0.0
4154,205.86587654000323,1.7515456676483154,0.002834063023328781,0.0
4155,205.9154183300052,1.7417062520980835,0.002622682601213455,0.0
4156,205.96496006000234,1.7317835092544556,0.0024217222817242146,0.0
4157,206.0145018500043,1.7218687534332275,0.0022355206310749054,0.0
4158,206.06404364000628,1.711944341659546,0.002056419849395752,0.0
4159,206.11358537000342,1.7020204067230225,0.0018822408746927977,0.0
4160,206.16312740000285,1.6920537948608398,0.001715155434794724,0.0
4161,206.21266889000253,1.6821374893188477,0.0015538528095930815,0.0
4162,206.2622106100025,1.6722283363342285,0.0013995131012052298,0.0
4163,206.3117524900008,1.6623284816741943,0.001252498128451407,0.0
4164,206.36129407000408,1.6524285078048706,0.0011113268556073308,0.0
4165,206.41083622000588,1.6425150632858276,0.0009767237352207303,0.0
4166,206.4603776800068,1.632629632949829,0.0008487445884384215,0.0
4167,206.50991941000393,1.617872714996338,0.0006645341054536402,0.0
4168,206.55946145000053,1.6125831604003906,0.0006135657895356417,0.0
4169,206.60900297000626,1.602667212486267,0.00050517258932814,0.0
4170,206.65854469000624,1.5927602052688599,0.0004037520266138017,0.0
4171,206.70808649000537,1.5828551054000854,0.00031093330471776426,0.0
4172,206.75762821000535,1.5729796886444092,0.00022791589435655624,0.0
4173,206.80717001000448,1.563040852546692,0.00015489709039684385,0.0
4174,206.85671171000286,1.5531229972839355,9.302658872911707e-05,0.0
4175,206.9062535300036,1.5431959629058838,4.0178791095968336e-05,0.0
4176,206.9557954300035,1.5292019844055176,-1.736287413223181e-05,0.0
4177,207.0053370500027,1.5233749151229858,-3.907756399712525e-05,0.0
4178,207.05487882000307,1.5099902153015137,-6.287361611612141e-05,0.0
4179,207.10442058000626,1.5034812688827515,-7.781850581523031e-05,0.0
4180,207.15396280000277,1.4936035871505737,-9.020231664180756e-05,0.0
4181,207.20350404000055,1.4837172031402588,-0.00010102320811711252,0.0
4182,207.2530463400035,1.473821997642517,-0.00010790117084980011,0.0
4183,207.3025876200045,1.4639118909835815,-0.00011183723108842969,0.0
4184,207.3521294500024,1.4540197849273682,-0.00011442226968938485,0.0
4185,207.40167108000605,1.444111943244934,-0.00011624555918388069,0.0
4186,207.4512129000068,1.4342156648635864,-0.00011792151053668931,0.0
4187,207.5007546600027,1.424338459968567,-0.00011996121611446142,0.0
4188,207.5502964200059,1.4144607782363892,-0.00012233469169586897,0.0
4189,207.59983837000618,1.4045459032058716,-0.00012450826761778444,0.0
4190,207.6493798800002,1.3946201801300049,-0.00012647452240344137,0.0
4191,207.69892170000094,1.384701132774353,-0.00012933526886627078,0.0
4192,207.74846366000565,1.3747724294662476,-0.00013270620547700673,0.0
4193,207.79800534999958,1.3648487329483032,-0.00013761076843366027,0.0
4194,207.84754705000523,1.3549320697784424,-0.00014503696002066135,0.0
4195,207.89708874000644,1.344995141029358,-0.0001563601108500734,0.0
4196,207.94663046000642,1.3350763320922852,-0.00017025649140123278,0.0
4197,207.9961723400047,1.3251866102218628,-0.00018889545754063874,0.0
4198,208.0457140800063,1.315277099609375,-0.0002115930983563885,0.0
4199,208.09525571999984,1.3053468465805054,-0.0002296266466146335,0.0
4200,208.14479754000058,1.2954429388046265,-0.00023218039132189006,0.0
