,time,total_time,Ec,I_avg,Ewe_avg,cycle
6511,68.06779828046274,68.06779828046274,0.9311830997467041,-0.00016588621656410396,0.9310073852539062,22
6512,68.07794828020633,68.07794828020633,0.9210250377655029,-0.0001631921622902155,0.9211744070053101,22
6513,68.08809827994992,68.08809827994992,0.910866916179657,-0.00016733832308091223,0.9110550880432129,22
6514,68.09824827969351,68.09824827969351,0.900708794593811,-0.00016966935072559863,0.9004774689674377,22
6515,68.1083982794371,68.1083982794371,0.8905506730079651,-0.00017276463040616363,0.890816330909729,22
6516,68.11854827918069,68.11854827918069,0.8803926110267639,-0.00017593635129742324,0.8805060386657715,22
6517,68.12869827892428,68.12869827892428,0.870234489440918,-0.00018176391313318163,0.8703866600990295,22
6518,68.1388982786666,68.1388982786666,0.860076367855072,-0.00018982695473823696,0.8602672815322876,22
6519,68.14904827841019,68.14904827841019,0.8499182462692261,-0.0001958073553396389,0.8502625226974487,22
6520,68.15919827815378,68.15919827815378,0.8397601842880249,-0.00020803567895200104,0.8399903774261475,22
6521,68.16934827789737,68.16934827789737,0.829602062702179,-0.00021860169363208115,0.8299092054367065,22
6522,68.17949827764096,68.17949827764096,0.819443941116333,-0.00022758185514248908,0.8197898268699646,22
6523,68.18964827738455,68.18964827738455,0.8092858195304871,-0.00023570221674162894,0.8094031810760498,22
6524,68.19984827712688,68.19984827712688,0.7991277575492859,-0.0002490004990249872,0.7991883158683777,22
6525,68.20999827687046,68.20999827687046,0.7889696359634399,-0.00025840100715868175,0.7892789840698242,22
6526,68.22014827661405,68.22014827661405,0.778811514377594,-0.00026833650190383196,0.7789304852485657,22
6527,68.23029827635764,68.23029827635764,0.768653392791748,-0.0002801253576762974,0.7686583995819092,22
6528,68.24044827610123,68.24044827610123,0.7584953308105469,-0.00029130280017852783,0.758901834487915,22
6529,68.25059827584482,68.25059827584482,0.7483372092247009,-0.000300130108371377,0.748706042766571,22
6530,68.26079827558715,68.26079827558715,0.738179087638855,-0.0003067792276851833,0.7384530305862427,22
6531,68.27094827533074,68.27094827533074,0.728020966053009,-0.0003070849634241313,0.7282955050468445,22
6532,68.28109827507433,68.28109827507433,0.7178629040718079,-0.0003073715779464692,0.7181952595710754,22
6533,68.29124827481792,68.29124827481792,0.7077047824859619,-0.00030756264459341764,0.7077894806861877,22
6534,68.3013982745615,68.3013982745615,0.697546660900116,-0.0003035120025742799,0.6975937485694885,22
6535,68.3115482743051,68.3115482743051,0.6873885989189148,-0.00029661445296369493,0.6875698566436768,22
6536,68.32174827404742,68.32174827404742,0.6772304773330688,-0.0002873285848181695,0.6773168444633484,22
6537,68.33189827379101,68.33189827379101,0.6670723557472229,-0.0002697313029784709,0.6671019792556763,22
6538,68.3420482735346,68.3420482735346,0.656914234161377,-0.0002574074605945498,0.6572308540344238,22
6539,68.35219827327819,68.35219827327819,0.6467561721801758,-0.000249344389885664,0.6470160484313965,22
6540,68.36234827302178,68.36234827302178,0.6365980505943298,-0.00023977196542546153,0.6368011832237244,22
6541,68.37249827276537,68.37249827276537,0.6264399290084839,-0.00022796400298830122,0.6268918514251709,22
6542,68.3826982725077,68.3826982725077,0.6162818074226379,-0.00021667192049790174,0.616428792476654,22
6543,68.39284827225129,68.39284827225129,0.6061237454414368,-0.0002054371580015868,0.606252133846283,22
6544,68.40299827199487,68.40299827199487,0.5959656238555908,-0.00019853962294291705,0.596170961856842,22
6545,68.41314827173846,68.41314827173846,0.5858075022697449,-0.00019609395531006157,0.586070716381073,22
6546,68.42329827148205,68.42329827148205,0.5756493806838989,-0.00019328527559991926,0.5756076574325562,22
6547,68.43344827122564,68.43344827122564,0.5654913187026978,-0.0001856234739534557,0.5656410455703735,22
6548,68.44364827096797,68.44364827096797,0.5553331971168518,-0.00018185944645665586,0.5556744337081909,22
6549,68.45379827071156,68.45379827071156,0.5451750755310059,-0.00017792345897760242,0.5453832149505615,22
6550,68.46394827045515,68.46394827045515,0.5350169539451599,-0.0001799678720999509,0.5349202156066895,22
6551,68.47409827019874,68.47409827019874,0.5248588919639587,-0.00017889789887703955,0.5252017974853516,22
6552,68.48424826994233,68.48424826994233,0.5147007703781128,-0.00017973859212361276,0.5146814584732056,22
6553,68.49439826968592,68.49439826968592,0.5045426487922668,-0.00017931826005224138,0.5046575665473938,22
6554,68.5045482694295,68.5045482694295,0.4943845272064209,-0.0001777897123247385,0.49461454153060913,22
6555,68.51474826917183,68.51474826917183,0.48422643542289734,-0.00018357904627919197,0.48457154631614685,22
6556,68.52489826891542,68.52489826891542,0.4740683138370514,-0.00018426688620820642,0.47416579723358154,22
6557,68.53504826865901,68.53504826865901,0.46391022205352783,-0.00019017087470274419,0.46421825885772705,22
6558,68.5451982684026,68.5451982684026,0.4537521004676819,-0.00019519594206940383,0.4537361264228821,22
6559,68.55534826814619,68.55534826814619,0.4435940086841583,-0.0001992274628719315,0.4437122344970703,22
6560,68.56549826788978,68.56549826788978,0.4334358870983124,-0.00020530341134872288,0.4337646961212158,22
6561,68.5756982676321,68.5756982676321,0.4232777953147888,-0.00021348109294194728,0.4232634902000427,22
6562,68.5858482673757,68.5858482673757,0.41311967372894287,-0.00021848705364391208,0.4132968485355377,22
6563,68.59599826711928,68.59599826711928,0.4029615819454193,-0.00022656920191366225,0.4029674828052521,22
6564,68.60614826686287,68.60614826686287,0.39280346035957336,-0.00023604613670613617,0.3930390477180481,22
6565,68.61629826660646,68.61629826660646,0.3826453685760498,-0.00024640196352265775,0.3826141655445099,22
6566,68.62644826635005,68.62644826635005,0.37248724699020386,-0.0002581717271823436,0.37272393703460693,22
6567,68.63664826609238,68.63664826609238,0.3623291552066803,-0.0002668652741704136,0.36254727840423584,22
6568,68.64679826583597,68.64679826583597,0.35217103362083435,-0.000275042955763638,0.35238975286483765,22
6569,68.65694826557956,68.65694826557956,0.3420129418373108,-0.0002868700248654932,0.3421367406845093,22
6570,68.66709826532315,68.66709826532315,0.33185482025146484,-0.0002998434938490391,0.33167368173599243,22
6571,68.67724826506674,68.67724826506674,0.3216967284679413,-0.00031646635034121573,0.32187891006469727,22
6572,68.68739826481033,68.68739826481033,0.31153860688209534,-0.00033310832805000246,0.3114922344684601,22
6573,68.69759826455265,68.69759826455265,0.3013805150985718,-0.00035169918555766344,0.30141106247901917,22
6574,68.70774826429624,68.70774826429624,0.29122239351272583,-0.00036956396070308983,0.2915208041667938,22
6575,68.71789826403983,68.71789826403983,0.28106430172920227,-0.00040053599514067173,0.28115323185920715,22
6576,68.72804826378342,68.72804826378342,0.2709061801433563,-0.00043378170812502503,0.27118661999702454,22
6577,68.73819826352701,68.73819826352701,0.26074808835983276,-0.0004680400888901204,0.2610672414302826,22
6578,68.7483482632706,68.7483482632706,0.2505899667739868,-0.0004969294532202184,0.2507760524749756,22
6579,68.75854826301293,68.75854826301293,0.24043186008930206,-0.0005228572408668697,0.24065667390823364,22
6580,68.76869826275652,68.76869826275652,0.2302737534046173,-0.0005412570317275822,0.22994542121887207,22
6581,68.7788482625001,68.7788482625001,0.22011564671993256,-0.0005553769296966493,0.220360666513443,22
6582,68.7889982622437,68.7889982622437,0.2099575400352478,-0.0005673568230122328,0.20999309420585632,22
6583,68.79914826198728,68.79914826198728,0.19979943335056305,-0.0005745791713707149,0.19964461028575897,22
6584,68.80929826173087,68.80929826173087,0.1896413266658783,-0.0005791647708974779,0.1897352635860443,22
6585,68.81944826147446,68.81944826147446,0.17948321998119354,-0.0005806742701679468,0.1795586198568344,22
6586,68.82964826121679,68.82964826121679,0.1693251132965088,-0.0005811328301206231,0.16934379935264587,22
6587,68.83979826096038,68.83979826096038,0.15916700661182404,-0.0005849923472851515,0.15960629284381866,22
6588,68.84994826070397,68.84994826070397,0.14900889992713928,-0.000590399547945708,0.1490096002817154,22
6589,68.86009826044756,68.86009826044756,0.13885079324245453,-0.0005998382694087923,0.13927209377288818,22
6590,68.87024826019115,68.87024826019115,0.12869270145893097,-0.0006130601395852864,0.12926729023456573,22
6591,68.88039825993474,68.88039825993474,0.11853458732366562,-0.0006246579578146338,0.11880424618721008,22
6592,68.89059825967706,68.89059825967706,0.10837648063898087,-0.0006395229720510542,0.1087612584233284,22
6593,68.90074825942065,68.90074825942065,0.09821837395429611,-0.0006564133218489587,0.09816455841064453,22
6594,68.91089825916424,68.91089825916424,0.08806026726961136,-0.0006745838327333331,0.08836977928876877,22
6595,68.92104825890783,68.92104825890783,0.0779021605849266,-0.000692544155754149,0.07805948704481125,22
6596,68.93119825865142,68.93119825865142,0.06774405390024185,-0.0007132558966986835,0.06721457839012146,22
6597,68.94134825839501,68.94134825839501,0.0575859434902668,-0.000731139734853059,0.057687100023031235,22
6598,68.95154825813734,68.95154825813734,0.047427836805582047,-0.0007496923790313303,0.047815948724746704,22
6599,68.96169825788093,68.96169825788093,0.03726973012089729,-0.0007650923798792064,0.03760111704468727,22
6600,68.97184825762452,68.97184825762452,0.02711162343621254,-0.0007885172963142395,0.027539031580090523,22
6601,68.9819982573681,68.9819982573681,0.016953516751527786,-0.0008047579904086888,0.017305107787251472,22
6602,68.9921482571117,68.9921482571117,0.006795410066843033,-0.0008229666855186224,0.00720483623445034,22
6603,68.99889825694117,68.99889825694117,2.3338739993050694e-05,-0.0008386724512092769,-0.0007570036104880273,22
6604,69.0090982566835,69.0090982566835,0.010181445628404617,-0.0006381854764185846,0.009877876378595829,23
6605,69.01924825642709,69.01924825642709,0.02033955231308937,-0.0005666307988576591,0.019863588735461235,23
6606,69.02939825617068,69.02939825617068,0.030497658997774124,-0.0005142592126503587,0.029906582087278366,23
6607,69.03954825591427,69.03954825591427,0.04065576568245888,-0.0004781093157362193,0.040274158120155334,23
6608,69.04969825565786,69.04969825565786,0.05081387236714363,-0.00044872317812405527,0.05046989396214485,23
6609,69.05984825540145,69.05984825540145,0.060971979051828384,-0.0004228526377119124,0.06053198128938675,23
6610,69.07004825514377,69.07004825514377,0.07113008946180344,-0.000402886129450053,0.07057496905326843,23
6611,69.08019825488736,69.08019825488736,0.08128819614648819,-0.0003854990063700825,0.08077070862054825,23
6612,69.09034825463095,69.09034825463095,0.09144630283117294,-0.00036899076076224446,0.09132921695709229,23
6613,69.10049825437454,69.10049825437454,0.1016044095158577,-0.00035034259781241417,0.10060848295688629,23
6614,69.11064825411813,69.11064825411813,0.11176251620054245,-0.00033660486224107444,0.1113579198718071,23
6615,69.12079825386172,69.12079825386172,0.1219206228852272,-0.0003206889668945223,0.1214200034737587,23
6616,69.13099825360405,69.13099825360405,0.13207873702049255,-0.00030377949588000774,0.13169212639331818,23
6617,69.14114825334764,69.14114825334764,0.1422368288040161,-0.00029086333233863115,0.1412196010351181,23
6618,69.15129825309123,69.15129825309123,0.15239493548870087,-0.0002733615692704916,0.15193085372447968,23
6619,69.16144825283482,69.16144825283482,0.16255304217338562,-0.00025589801953174174,0.1621265858411789,23
6620,69.1715982525784,69.1715982525784,0.17271114885807037,-0.00023883572430349886,0.17165406048297882,23
6621,69.181748252322,69.181748252322,0.18286925554275513,-0.000221620561205782,0.18232713639736176,23
6622,69.19194825206432,69.19194825206432,0.19302736222743988,-0.00020083243725821376,0.19252286851406097,23
6623,69.20209825180791,69.20209825180791,0.20318546891212463,-0.00018615846056491137,0.20264223217964172,23
6624,69.2122482515515,69.2122482515515,0.2133435755968094,-0.00016838918963912874,0.21283796429634094,23
6625,69.22239825129509,69.22239825129509,0.22350168228149414,-0.00014966460003051907,0.22307188808918,23
6626,69.23254825103868,69.23254825103868,0.2336597889661789,-0.00013141767703928053,0.23319125175476074,23
6627,69.24269825078227,69.24269825078227,0.24381789565086365,-0.00011519606050569564,0.24329152703285217,23
6628,69.25284825052586,69.25284825052586,0.2539760172367096,-9.864963067229837e-05,0.25356364250183105,23
6629,69.26304825026818,69.26304825026818,0.26413410902023315,-8.25617607915774e-05,0.2635875642299652,23
6630,69.27319825001177,69.27319825001177,0.2742922306060791,-6.823171133873984e-05,0.273420512676239,23
6631,69.28334824975536,69.28334824975536,0.28445032238960266,-5.2659728680737317e-05,0.2841126620769501,23
6632,69.29349824949895,69.29349824949895,0.2946084439754486,-4.0202136005973443e-05,0.29392653703689575,23
6633,69.30364824924254,69.30364824924254,0.30476653575897217,-3.704952905536629e-05,0.3042750358581543,23
6634,69.31379824898613,69.31379824898613,0.3149246573448181,-4.587684088619426e-05,0.3144325613975525,23
6635,69.32399824872846,69.32399824872846,0.3250827491283417,-6.156346353236586e-05,0.32447558641433716,23
6636,69.33414824847205,69.33414824847205,0.3352408707141876,-7.43458658689633e-05,0.33463314175605774,23
6637,69.34429824821564,69.34429824821564,0.3453989624977112,-7.75940134190023e-05,0.34456154704093933,23
6638,69.35444824795923,69.35444824795923,0.35555708408355713,-7.528209243901074e-05,0.35500550270080566,23
6639,69.36459824770282,69.36459824770282,0.3657151758670807,-7.040987838990986e-05,0.3652203381061554,23
6640,69.3747482474464,69.3747482474464,0.37587329745292664,-6.435304385377094e-05,0.37511056661605835,23
6641,69.38494824718873,69.38494824718873,0.3860313892364502,-5.4493975767400116e-05,0.38553541898727417,23
6642,69.39509824693232,69.39509824693232,0.39618951082229614,-4.709967106464319e-05,0.3956356942653656,23
6643,69.40524824667591,69.40524824667591,0.4063476026058197,-3.47567220160272e-05,0.40577414631843567,23
6644,69.4153982464195,69.4153982464195,0.41650572419166565,-2.6235118639306165e-05,0.41604626178741455,23
6645,69.42554824616309,69.42554824616309,0.4266638159751892,-2.4534618205507286e-05,0.42624199390411377,23
6646,69.43569824590668,69.43569824590668,0.43682193756103516,-2.850882083293982e-05,0.4363231956958771,23
6647,69.445898245649,69.445898245649,0.4469800293445587,-3.74698756786529e-05,0.44648075103759766,23
6648,69.4560482453926,69.4560482453926,0.45713815093040466,-4.7691977670183405e-05,0.4565809965133667,23
6649,69.46619824513618,69.46619824513618,0.4672962427139282,-5.308007530402392e-05,0.4667385518550873,23
6650,69.47634824487977,69.47634824487977,0.47745436429977417,-5.11502985318657e-05,0.4767242670059204,23
6651,69.50684824410928,69.50684824410928,0.5079286694526672,-4.048566916026175e-05,0.5068532824516296,23
6652,69.51699824385287,69.51699824385287,0.5180867910385132,-3.808450128417462e-05,0.517469048500061,23
6653,69.52714824359646,69.52714824359646,0.5282449126243591,-3.4940258046844974e-05,0.527588427066803,23
6654,69.53729824334005,69.53729824334005,0.5384030342102051,-3.0900111596565694e-05,0.5379369258880615,23
6655,69.54744824308364,69.54744824308364,0.5485610961914062,-2.5406276108697057e-05,0.5479226112365723,23
6656,69.55759824282723,69.55759824282723,0.5587192177772522,-2.182267780881375e-05,0.5581374168395996,23
6657,69.56779824256955,69.56779824256955,0.5688773393630981,-1.5536093997070566e-05,0.56846684217453,23
6658,69.57794824231314,69.57794824231314,0.5790354609489441,-1.2672653610934503e-05,0.5787007212638855,23
6659,69.58809824205673,69.58809824205673,0.5891935229301453,-7.660198207304347e-06,0.588724672794342,23
6660,69.59824824180032,69.59824824180032,0.5993516445159912,-4.238967903802404e-06,0.5990349650382996,23
6661,69.60839824154391,69.60839824154391,0.6095097661018372,3.9526102568743227e-07,0.6088106036186218,23
6662,69.6185482412875,69.6185482412875,0.6196678876876831,4.981734946341021e-06,0.6191400289535522,23
6663,69.62869824103109,69.62869824103109,0.6298259496688843,8.632194294477813e-06,0.629202127456665,23
6664,69.63889824077341,69.63889824077341,0.6399840712547302,1.475258613936603e-05,0.6390923857688904,23
6665,69.649048240517,69.649048240517,0.6501421928405762,1.882711694634054e-05,0.6495935916900635,23
6666,69.6591982402606,69.6591982402606,0.6603003144264221,2.3980930563993752e-05,0.6596556901931763,23
6667,69.66934824000418,69.66934824000418,0.6704583764076233,2.8632353860302828e-05,0.6697177886962891,23
6668,69.67949823974777,69.67949823974777,0.6806164979934692,3.398674016352743e-05,0.6798180341720581,23
6669,69.68964823949136,69.68964823949136,0.6907746195793152,3.874131652992219e-05,0.6901856064796448,23
6670,69.69984823923369,69.69984823923369,0.7009327411651611,4.4542699470184743e-05,0.7001140117645264,23
6671,69.70999823897728,69.70999823897728,0.7110908031463623,4.9744267016649246e-05,0.7102715969085693,23
6672,69.72014823872087,69.72014823872087,0.7212489247322083,5.534316733246669e-05,0.7206964492797852,23
6673,69.73029823846446,69.73029823846446,0.7314070463180542,6.214933819137514e-05,0.730758547782898,23
6674,69.74044823820805,69.74044823820805,0.7415651082992554,6.872245285194367e-05,0.7410497069358826,23
6675,69.75059823795164,69.75059823795164,0.7517232298851013,7.732997619314119e-05,0.7511690855026245,23
6676,69.76079823769396,69.76079823769396,0.7618813514709473,8.621065353509039e-05,0.7615748643875122,23
6677,69.77094823743755,69.77094823743755,0.7720394730567932,9.473603131482378e-05,0.7714459896087646,23
6678,69.78109823718114,69.78109823718114,0.7821975350379944,0.00010365491471020505,0.7818899750709534,23
6679,69.81154823641191,69.81154823641191,0.8126718997955322,0.00012870140199083835,0.812038004398346,23
6680,69.82174823615424,69.82174823615424,0.8228299617767334,0.00012837657413911074,0.8223865032196045,23
6681,69.83189823589782,69.83189823589782,0.8329880833625793,0.00012637037434615195,0.8324103951454163,23
6682,69.84204823564141,69.84204823564141,0.8431462049484253,0.00012602645438164473,0.8427397608757019,23
6683,69.852198235385,69.852198235385,0.8533043265342712,0.00012942745524924248,0.852591872215271,23
6684,69.8623482351286,69.8623482351286,0.8634623885154724,0.00013357361603993922,0.8630930781364441,23
6685,69.87249823487218,69.87249823487218,0.8736205101013184,0.00013892349670641124,0.8730406165122986,23
6686,69.88269823461451,69.88269823461451,0.8837786316871643,0.00014400588406715542,0.8831217885017395,23
6687,69.8928482343581,69.8928482343581,0.8939367532730103,0.0001421143242623657,0.8933175206184387,23
6688,69.90299823410169,69.90299823410169,0.9040948152542114,0.00014960416592657566,0.903551459312439,23
6689,69.91314823384528,69.91314823384528,0.9142529368400574,0.0001552597532281652,0.9138426780700684,23
6690,69.92329823358887,69.92329823358887,0.9244110584259033,0.00016194710042327642,0.9236565232276917,23
6691,69.93344823333246,69.93344823333246,0.9345691800117493,0.00016685754235368222,0.933947741985321,23
6692,69.94364823307478,69.94364823307478,0.9447272419929504,0.00017442381067667156,0.9442580342292786,23
6693,69.95379823281837,69.95379823281837,0.9548853635787964,0.00017595234385225922,0.9541482329368591,23
6694,69.96394823256196,69.96394823256196,0.9650434851646423,0.00018181810446549207,0.9645158648490906,23
6695,69.97409823230555,69.97409823230555,0.9752016067504883,0.00018638462643139064,0.9745397567749023,23
6696,69.98424823204914,69.98424823204914,0.9853596687316895,0.00019261341367382556,0.9844681620597839,23
6697,69.99439823179273,69.99439823179273,0.9955177903175354,0.00019876578880939633,0.9950075745582581,23
6698,70.00454823153632,70.00454823153632,1.0056759119033813,0.00020361889619380236,1.005126953125,23
6699,70.01474823127865,70.01474823127865,1.015834093093872,0.00020696257706731558,1.0153417587280273,23
6700,70.02489823102223,70.02489823102223,1.0259921550750732,0.00021108963119331747,1.0255566835403442,23
6701,70.03504823076582,70.03504823076582,1.0361502170562744,0.00021271369769237936,1.035618782043457,23
6702,70.04519823050941,70.04519823050941,1.0463083982467651,0.00022112067381385714,1.0458526611328125,23
6703,70.055348230253,70.055348230253,1.0564664602279663,0.00022935566084925085,1.0557620525360107,23
6704,70.06549822999659,70.06549822999659,1.0666245222091675,0.00023659711587242782,1.0662059783935547,23
6705,70.07569822973892,70.07569822973892,1.0767827033996582,0.00024124004994519055,1.076267957687378,23
6706,70.08584822948251,70.08584822948251,1.0869407653808594,0.0002444117853883654,1.0867501497268677,23
6707,70.0959982292261,70.0959982292261,1.09709894657135,0.00025440461467951536,1.096602201461792,23
6708,70.10614822896969,70.10614822896969,1.1072570085525513,0.00026497061480768025,1.1066070795059204,23
6709,70.11629822871328,70.11629822871328,1.1174150705337524,0.00027838355163112283,1.116860032081604,23
6710,70.12644822845687,70.12644822845687,1.1275732517242432,0.00028816619305871427,1.1269030570983887,23
6711,70.13664822819919,70.13664822819919,1.1377313137054443,0.00029770046239718795,1.13717520236969,23
6712,70.14679822794278,70.14679822794278,1.1478893756866455,0.000303814624203369,1.1473517417907715,23
6713,70.15694822768637,70.15694822768637,1.1580475568771362,0.0003173230797983706,1.1575666666030884,23
6714,70.16709822742996,70.16709822742996,1.1682056188583374,0.000332493829773739,1.1676478385925293,23
6715,70.17724822717355,70.17724822717355,1.1783638000488281,0.00034596407203935087,1.1778626441955566,23
6716,70.18739822691714,70.18739822691714,1.1885218620300293,0.0003580395132303238,1.1878483295440674,23
6717,70.19759822665947,70.19759822665947,1.1986799240112305,0.00037311474443413317,1.1982159614562988,23
6718,70.20774822640306,70.20774822640306,1.2088381052017212,0.0003851710935123265,1.2086408138275146,23
6719,70.21789822614664,70.21789822614664,1.2189961671829224,0.0004013162979390472,1.2184547185897827,23
6720,70.22804822589023,70.22804822589023,1.2291542291641235,0.00042340366053394973,1.2287648916244507,23
6721,70.23819822563382,70.23819822563382,1.2393124103546143,0.00044279699795879424,1.2387316226959229,23
6722,70.24834822537741,70.24834822537741,1.2494704723358154,0.0004671580682042986,1.2490419149398804,23
6723,70.25854822511974,70.25854822511974,1.2596286535263062,0.0004969646106474102,1.2593520879745483,23
6724,70.26869822486333,70.26869822486333,1.2697867155075073,0.0005247266963124275,1.2693378925323486,23
6725,70.27884822460692,70.27884822460692,1.2799447774887085,0.0005576476105488837,1.2793617248535156,23
6726,70.28899822435051,70.28899822435051,1.2901029586791992,0.000588390335906297,1.2894428968429565,23
6727,70.2991482240941,70.2991482240941,1.3002610206604004,0.0006294315680861473,1.2996578216552734,23
6728,70.30929822383769,70.30929822383769,1.3104190826416016,0.0006677214987576008,1.3099298477172852,23
6729,70.31949822358001,70.31949822358001,1.3205772638320923,0.000710042892023921,1.320011019706726,23
6730,70.3296482233236,70.3296482233236,1.3307353258132935,0.0007554405019618571,1.330951452255249,23
6731,70.33979822306719,70.33979822306719,1.3408933877944946,0.0008116334211081266,1.3400589227676392,23
6732,70.34994822281078,70.34994822281078,1.3510515689849854,0.0008739213808439672,1.3505409955978394,23
6733,70.36009822255437,70.36009822255437,1.3612096309661865,0.0009474822436459363,1.3617677688598633,23
6734,70.37024822229796,70.37024822229796,1.3713678121566772,0.0010397678706794977,1.3708943128585815,23
6735,70.40074822152746,70.40074822152746,1.4018421173095703,0.0014170024078339338,1.401386022567749,23
6736,70.41089822127105,70.41089822127105,1.4120001792907715,0.0015527840005233884,1.4110280275344849,23
6737,70.42104822101464,70.42104822101464,1.4221582412719727,0.0016656488878652453,1.422273874282837,23
6738,70.43119822075823,70.43119822075823,1.4323164224624634,0.001829885528422892,1.4311331510543823,23
6739,70.44134822050182,70.44134822050182,1.4424744844436646,0.0018745730631053448,1.441386103630066,23
6740,70.45154822024415,70.45154822024415,1.4526326656341553,0.0018919515423476696,1.452784776687622,23
6741,70.46169821998774,70.46169821998774,1.4627907276153564,0.0019341566367074847,1.4642788171768188,23
6742,70.47184821973133,70.47184821973133,1.4729487895965576,0.0019729239866137505,1.4719924926757812,23
6743,70.48199821947492,70.48199821947492,1.4831069707870483,0.001964712282642722,1.4823790788650513,23
6744,70.4921482192185,70.4921482192185,1.4932650327682495,0.0019683409482240677,1.4936058521270752,23
6745,70.49889821904799,70.49889821904799,1.5000370740890503,0.002021813066676259,1.4995439052581787,23
6746,70.50904821879158,70.50904821879158,1.4898790121078491,0.001928618410602212,1.4894627332687378,23
6747,70.51919821853517,70.51919821853517,1.479720950126648,0.0018589133396744728,1.4797251224517822,23
6748,70.52934821827876,70.52934821827876,1.4695627689361572,0.001810024376027286,1.4715533256530762,23
6749,70.53949821802235,70.53949821802235,1.459404706954956,0.0016028188401833177,1.4592764377593994,23
6750,70.54964821776593,70.54964821776593,1.4492465257644653,0.0012674706522375345,1.449405312538147,23
6751,70.55979821750952,70.55979821750952,1.4390884637832642,0.000972799607552588,1.4399160146713257,23
6752,70.56999821725185,70.56999821725185,1.428930401802063,0.0007340836455114186,1.4291093349456787,23
6753,70.58014821699544,70.58014821699544,1.4187722206115723,0.0005140830180607736,1.4190089702606201,23
6754,70.59029821673903,70.59029821673903,1.408614158630371,0.0003343776043038815,1.4086605310440063,23
6755,70.60044821648262,70.60044821648262,1.39845609664917,0.00018847438332159072,1.3986748456954956,23
6756,70.61059821622621,70.61059821622621,1.3882979154586792,6.606082752114162e-05,1.388631820678711,23
6757,70.6207482159698,70.6207482159698,1.378139853477478,-3.400890636839904e-05,1.378531575202942,23
6758,70.63094821571212,70.63094821571212,1.3679816722869873,-0.00013045014929957688,1.3681639432907104,23
6759,70.64109821545571,70.64109821545571,1.3578236103057861,-0.00020435660553630441,1.3581782579421997,23
6760,70.6512482151993,70.6512482151993,1.347665548324585,-0.0002748255501501262,1.3480206727981567,23
6761,70.66139821494289,70.66139821494289,1.3375073671340942,-0.0003487319918349385,1.3373857736587524,23
6762,70.67154821468648,70.67154821468648,1.327349305152893,-0.00043543364154174924,1.3278392553329468,23
6763,70.70204821391599,70.70204821391599,1.296875,-0.0007005498628132045,1.2974430322647095,23
6764,70.71219821365958,70.71219821365958,1.2867169380187988,-0.0008041465771384537,1.2875336408615112,23
6765,70.72234821340317,70.72234821340317,1.276558756828308,-0.0009090998792089522,1.2771469354629517,23
6766,70.73249821314676,70.73249821314676,1.266400694847107,-0.0010081682121381164,1.26687490940094,23
6767,70.74264821289034,70.74264821289034,1.2562425136566162,-0.001079856650903821,1.2570228576660156,23
6768,70.77314821211985,70.77314821211985,1.2257682085037231,-0.0011097583919763565,1.2261492013931274,23
6769,70.78329821186344,70.78329821186344,1.215610146522522,-0.0009848622139543295,1.2159534692764282,23
6770,70.79344821160703,70.79344821160703,1.2054520845413208,-0.0008152784430421889,1.2042303085327148,23
6771,70.80359821135062,70.80359821135062,1.19529390335083,-0.0006544793723151088,1.1957337856292725,23
6772,70.81374821109421,70.81374821109421,1.185135841369629,-0.0005026560393162072,1.1855953931808472,23
6773,70.82394821083653,70.82394821083653,1.1749776601791382,-0.0004027772811241448,1.1744639873504639,23
6774,70.83409821058012,70.83409821058012,1.164819598197937,-0.0003493049298413098,1.1650129556655884,23
6775,70.84424821032371,70.84424821032371,1.1546615362167358,-0.00029869715217500925,1.1550272703170776,23
6776,70.8543982100673,70.8543982100673,1.1445033550262451,-0.00027081510052084923,1.1444878578186035,23
6777,70.86454820981089,70.86454820981089,1.134345293045044,-0.00025916576851159334,1.1345975399017334,23
6778,70.87469820955448,70.87469820955448,1.1241872310638428,-0.00024064142780844122,1.1246118545532227,23
6779,70.88489820929681,70.88489820929681,1.114029049873352,-0.0002278462634421885,1.1142634153366089,23
6780,70.8950482090404,70.8950482090404,1.1038709878921509,-0.0002190615050494671,1.103819489479065,23
6781,70.93564820801475,70.93564820801475,1.063238501548767,-0.0001895021414384246,1.0632847547531128,23
6782,70.94584820775708,70.94584820775708,1.053080439567566,-0.0001871329004643485,1.0531843900680542,23
6783,70.95599820750067,70.95599820750067,1.0429223775863647,-0.00017843933892436326,1.0431796312332153,23
6784,70.96614820724426,70.96614820724426,1.032764196395874,-0.00017647135246079415,1.0330603122711182,23
6785,70.97629820698785,70.97629820698785,1.0226061344146729,-0.00017553511133883148,1.0230937004089355,23
6786,70.98644820673144,70.98644820673144,1.0124479532241821,-0.00017553511133883148,1.0125924348831177,23
6787,70.99659820647503,70.99659820647503,1.002289891242981,-0.00017142716387752444,1.002263069152832,23
6788,71.00679820621735,71.00679820621735,0.992131769657135,-0.00016617281653452665,0.9924108982086182,23
6789,71.01694820596094,71.01694820596094,0.9819736480712891,-0.00016370805678889155,0.9821770191192627,23
6790,71.02709820570453,71.02709820570453,0.9718155264854431,-0.00016521748329978436,0.9720194339752197,23
6791,71.03724820544812,71.03724820544812,0.9616574645042419,-0.00016666958981659263,0.9621101021766663,23
6792,71.04739820519171,71.04739820519171,0.951499342918396,-0.00016684154979884624,0.9515706896781921,23
