,time,total_time,Ec,I_avg,Ewe_avg,cycle
6793,70.07569822973892,70.07569822973892,1.0768295526504517,0.0020214312244206667,1.0766117572784424,23
6794,70.08584822948251,70.08584822948251,1.0869876146316528,0.0020233409013599157,1.086158275604248,23
6795,70.0959982292261,70.0959982292261,1.097145676612854,0.002028306247666478,1.096659541130066,23
6796,70.10614822896969,70.10614822896969,1.1073037385940552,0.0020233409013599157,1.1070079803466797,23
6797,70.11629822871328,70.11629822871328,1.1174618005752563,0.0020411014556884766,1.1168791055679321,23
6798,70.12644822845687,70.12644822845687,1.127619981765747,0.002040146617218852,1.126883864402771,23
6799,70.13664822819919,70.13664822819919,1.1377780437469482,0.0020388097036629915,1.137461543083191,23
6800,70.14679822794278,70.14679822794278,1.1479361057281494,0.002053514588624239,1.1473898887634277,23
6801,70.15694822768637,70.15694822768637,1.1580941677093506,0.002055615419521928,1.157662034034729,23
6802,70.16709822742996,70.16709822742996,1.1682523488998413,0.0020546603482216597,1.1676095724105835,23
6803,70.17724822717355,70.17724822717355,1.1784104108810425,0.0020670737139880657,1.1777480840682983,23
6804,70.18739822691714,70.18739822691714,1.1885684728622437,0.0020693654660135508,1.1882874965667725,23
6805,70.19759822665947,70.19759822665947,1.1987265348434448,0.002069365233182907,1.1980249881744385,23
6806,70.20774822640306,70.20774822640306,1.208884596824646,0.002067837631329894,1.2083543539047241,23
6807,70.21789822614664,70.21789822614664,1.2190427780151367,0.0020806328393518925,1.2185691595077515,23
6808,70.22804822589023,70.22804822589023,1.229200839996338,0.002081014681607485,1.2286121845245361,23
6809,70.23819822563382,70.23819822563382,1.239358901977539,0.002077386248856783,1.2387888431549072,23
6810,70.24834822537741,70.24834822537741,1.2495169639587402,0.002093428047373891,1.2490609884262085,23
6811,70.258498225121,70.258498225121,1.2596750259399414,0.002091709291562438,1.2589702606201172,23
6812,70.26869822486333,70.26869822486333,1.2698332071304321,0.0020951468031853437,1.2692996263504028,23
6813,70.27884822460692,70.27884822460692,1.2799912691116333,0.002097247401252389,1.2796481847763062,23
6814,70.28899822435051,70.28899822435051,1.2901493310928345,0.0021041224244982004,1.2898057699203491,23
6815,70.2991482240941,70.2991482240941,1.3003073930740356,0.0021062230225652456,1.2997914552688599,23
6816,70.30929822383769,70.30929822383769,1.3104655742645264,0.0021085147745907307,1.309910774230957,23
6817,70.31944822358128,70.31944822358128,1.3206236362457275,0.0021119522862136364,1.3204692602157593,23
6818,70.3296482233236,70.3296482233236,1.3307816982269287,0.00211920915171504,1.3302831649780273,23
6819,70.33979822306719,70.33979822306719,1.3409397602081299,0.002123219659551978,1.3407272100448608,23
6820,70.34994822281078,70.34994822281078,1.351097822189331,0.0021228378172963858,1.3506364822387695,23
6821,70.36009822255437,70.36009822255437,1.3612560033798218,0.002130858600139618,1.3609086275100708,23
6822,70.37024822229796,70.37024822229796,1.371414065361023,0.0021321955136954784,1.3709133863449097,23
6823,70.38039822204155,70.38039822204155,1.3815721273422241,0.002135060029104352,1.3811663389205933,23
6824,70.39059822178388,70.39059822178388,1.3917301893234253,0.0021381154656410217,1.3914958238601685,23
6825,70.40074822152746,70.40074822152746,1.4018882513046265,0.0021405983716249466,1.4015005826950073,23
6826,70.41089822127105,70.41089822127105,1.4120464324951172,0.002148810075595975,1.4114481210708618,23
6827,70.42104822101464,70.42104822101464,1.4222044944763184,0.002146709244698286,1.4216820001602173,23
6828,70.43119822075823,70.43119822075823,1.4323625564575195,0.002154539106413722,1.4318969249725342,23
6829,70.44134822050182,70.44134822050182,1.4425206184387207,0.002156830858439207,1.4419971704483032,23
6830,70.45154822024415,70.45154822024415,1.4526786804199219,0.002158931689336896,1.4524601697921753,23
6831,70.46169821998774,70.46169821998774,1.4628368616104126,0.00216313311830163,1.4623122215270996,23
6832,70.47184821973133,70.47184821973133,1.4729949235916138,0.002172681502997875,1.4727370738983154,23
6833,70.48199821947492,70.48199821947492,1.483152985572815,0.0021713448222726583,1.4826273918151855,23
6834,70.4921482192185,70.4921482192185,1.4933110475540161,0.0021755462512373924,1.4931094646453857,23
6835,70.49889821904799,70.49889821904799,1.500083088874817,0.002176501089707017,1.4998111724853516,23
6836,70.50904821879158,70.50904821879158,1.4899250268936157,0.002127803163602948,1.4900355339050293,23
6837,70.51919821853517,70.51919821853517,1.4797669649124146,0.00210736901499331,1.4799351692199707,23
6838,70.52934821827876,70.52934821827876,1.4696089029312134,0.0020878897048532963,1.4697203636169434,23
6839,70.53949821802235,70.53949821802235,1.4594508409500122,0.0020724209025502205,1.4597728252410889,23
6840,70.54964821776593,70.54964821776593,1.4492926597595215,0.002064209198579192,1.4495198726654053,23
6841,70.55979821750952,70.55979821750952,1.4391345977783203,0.002049886155873537,1.439171314239502,23
6842,70.56999821725185,70.56999821725185,1.4289765357971191,0.0020390006247907877,1.4294911623001099,23
6843,70.58014821699544,70.58014821699544,1.418818473815918,0.0020315528381615877,1.41891348361969,23
6844,70.59029821673903,70.59029821673903,1.4086604118347168,0.00201990338973701,1.408813238143921,23
6845,70.60044821648262,70.60044821648262,1.398502230644226,0.002006535418331623,1.398751139640808,23
6846,70.61059821622621,70.61059821622621,1.388344168663025,0.002002906985580921,1.3883262872695923,23
6847,70.6207482159698,70.6207482159698,1.3781861066818237,0.0019897297024726868,1.3783406019210815,23
6848,70.63094821571212,70.63094821571212,1.3680280447006226,0.0019788441713899374,1.3682975769042969,23
6849,70.64109821545571,70.64109821545571,1.3578699827194214,0.001962229609489441,1.358235478401184,23
6850,70.6512482151993,70.6512482151993,1.3477118015289307,0.0019629935268312693,1.3477343320846558,23
6851,70.66139821494289,70.66139821494289,1.3375537395477295,0.0019500072812661529,1.337614893913269,23
6852,70.67154821468648,70.67154821468648,1.3273956775665283,0.001934538595378399,1.3274765014648438,23
6853,70.68169821443007,70.68169821443007,1.3172376155853271,0.0019381670281291008,1.3175289630889893,23
6854,70.69184821417366,70.69184821417366,1.3070794343948364,0.0019225073046982288,1.3072377443313599,23
6855,70.70204821391599,70.70204821391599,1.2969213724136353,0.0019064655061811209,1.2969274520874023,23
6856,70.71219821365958,70.71219821365958,1.286763310432434,0.001892906497232616,1.2876672744750977,23
6857,70.72234821340317,70.72234821340317,1.276605248451233,0.0018963440088555217,1.2766505479812622,23
6858,70.73249821314676,70.73249821314676,1.2664471864700317,0.0018795384094119072,1.2665693759918213,23
6859,70.74264821289034,70.74264821289034,1.256289005279541,0.001859295298345387,1.256373643875122,23
6860,70.75279821263393,70.75279821263393,1.2461309432983398,0.0018696078332141042,1.2462351322174072,23
6861,70.76299821237626,70.76299821237626,1.2359728813171387,0.0018499376019462943,1.2358293533325195,23
6862,70.77314821211985,70.77314821211985,1.2258148193359375,0.0018285486148670316,1.2256336212158203,23
6863,70.78329821186344,70.78329821186344,1.2156567573547363,0.0018233924638479948,1.2168126106262207,23
6864,70.79344821160703,70.79344821160703,1.2054985761642456,0.0018222465878352523,1.2054904699325562,23
6865,70.80359821135062,70.80359821135062,1.1953405141830444,0.0017922638216987252,1.1949701309204102,23
6866,70.81374821109421,70.81374821109421,1.1851824522018433,0.0017687742365524173,1.1866455078125,23
6867,70.82394821083653,70.82394821083653,1.175024390220642,0.0017825241666287184,1.1748840808868408,23
6868,70.83409821058012,70.83409821058012,1.1648662090301514,0.0017334441654384136,1.164516568183899,23
6869,70.84424821032371,70.84424821032371,1.1547081470489502,0.0016618294175714254,1.1552371978759766,23
6870,70.8543982100673,70.8543982100673,1.144550085067749,0.0016060653142631054,1.1443923711776733,23
6871,70.86454820981089,70.86454820981089,1.1343920230865479,0.0014454572228714824,1.1342538595199585,23
6872,70.87469820955448,70.87469820955448,1.1242339611053467,0.0013039464829489589,1.124019980430603,23
6873,70.88489820929681,70.88489820929681,1.114075779914856,0.001181341940537095,1.1156189441680908,23
6874,70.8950482090404,70.8950482090404,1.1039177179336548,0.001105716684833169,1.1037240028381348,23
6875,70.90519820878399,70.90519820878399,1.0937596559524536,0.0010092754382640123,1.0936428308486938,23
6876,70.91534820852758,70.91534820852758,1.0836015939712524,0.0009160806657746434,1.0834661722183228,23
6877,70.92549820827116,70.92549820827116,1.0734435319900513,0.0008587888441979885,1.0736331939697266,23
6878,70.93564820801475,70.93564820801475,1.0632853507995605,0.0007921393844299018,1.063322901725769,23
6879,70.94584820775708,70.94584820775708,1.0531272888183594,0.0007237711106427014,1.0530316829681396,23
6880,70.95599820750067,70.95599820750067,1.0429692268371582,0.0006643785745836794,1.0436569452285767,23
6881,70.96614820724426,70.96614820724426,1.032811164855957,0.000629812479019165,1.0326592922210693,23
6882,70.97629820698785,70.97629820698785,1.0226531028747559,0.000582069274969399,1.0227690935134888,23
6883,70.98644820673144,70.98644820673144,1.0124949216842651,0.0005350899882614613,1.0124397277832031,23
6884,70.99659820647503,70.99659820647503,1.002336859703064,0.0005081628332845867,1.0023393630981445,23
6885,71.00679820621735,71.00679820621735,0.992178738117218,0.00047245091991499066,0.9921627044677734,23
6886,71.01694820596094,71.01694820596094,0.9820206761360168,0.0004357841389719397,0.9821006059646606,23
6887,71.02709820570453,71.02709820570453,0.9718625545501709,0.000409620872233063,0.9718285202980042,23
6888,71.03724820544812,71.03724820544812,0.9617044925689697,0.000373908958863467,0.9618046283721924,23
6889,71.04739820519171,71.04739820519171,0.9515464305877686,0.000338197045493871,0.9515324831008911,23
6890,71.0575482049353,71.0575482049353,0.9413883090019226,0.00030324902036227286,0.9416422843933105,23
6891,71.0880482041648,71.0880482041648,0.9109140634536743,0.00021804447169415653,0.9112650752067566,23
6892,71.0981982039084,71.0981982039084,0.9007559418678284,0.00018223845108877867,0.9009929895401001,23
6893,71.10834820365199,71.10834820365199,0.8905978798866272,0.00014706296497024596,0.8907208442687988,23
6894,71.11849820339557,71.11849820339557,0.880439817905426,0.0001130529708461836,0.8807351589202881,23
6895,71.12864820313916,71.12864820313916,0.8702816963195801,7.279508281499147e-05,0.8702911734580994,23
6896,71.13884820288149,71.13884820288149,0.8601236343383789,3.477268182905391e-05,0.8603054881095886,23
6897,71.14899820262508,71.14899820262508,0.849965512752533,-3.536321628416772e-06,0.8497851490974426,23
6898,71.15914820236867,71.15914820236867,0.8398074507713318,-4.63545075035654e-05,0.8400667309761047,23
6899,71.16929820211226,71.16929820211226,0.8296493887901306,-8.928732859203592e-05,0.8296610116958618,23
6900,71.17944820185585,71.17944820185585,0.8194912672042847,-0.00012341195542830974,0.8197325468063354,23
6901,71.18959820159944,71.18959820159944,0.8093332052230835,-0.00016179737576749176,0.8093076944351196,23
6902,71.19979820134176,71.19979820134176,0.7991750836372375,-0.00019951406284235418,0.7994365692138672,23
6903,71.20994820108535,71.20994820108535,0.7890170216560364,-0.00022760097635909915,0.7890307903289795,23
6904,71.22009820082894,71.22009820082894,0.7788589000701904,-0.0002607893547974527,0.7784913778305054,23
6905,71.23024820057253,71.23024820057253,0.7687008380889893,-0.0002929650654550642,0.7688875198364258,23
6906,71.24039820031612,71.24039820031612,0.7585427761077881,-0.0003225805121473968,0.7589591145515442,23
6907,71.25054820005971,71.25054820005971,0.7483846545219421,-0.00035127883893437684,0.748381495475769,23
6908,71.26074819980204,71.26074819980204,0.738226592540741,-0.0003756590303964913,0.7384530305862427,23
6909,71.27089819954563,71.27089819954563,0.728068470954895,-0.00039617964648641646,0.7283527851104736,23
6910,71.28104819928922,71.28104819928922,0.7179104089736938,-0.00041551567846909165,0.7181570529937744,23
6911,71.2911981990328,71.2911981990328,0.7077522873878479,-0.00043706808355636895,0.707503080368042,23
6912,71.3013481987764,71.3013481987764,0.6975942254066467,-0.00045227701775729656,0.6978801488876343,23
6913,71.31149819851998,71.31149819851998,0.6874361634254456,-0.00046649243449792266,0.6874552965164185,23
6914,71.32169819826231,71.32169819826231,0.6772780418395996,-0.0004746892082039267,0.6774695515632629,23
6915,71.3318481980059,71.3318481980059,0.6671199798583984,-0.0004788162768818438,0.667426586151123,23
6916,71.34199819774949,71.34199819774949,0.6569618582725525,-0.00048508329200558364,0.657249927520752,23
6917,71.35214819749308,71.35214819749308,0.6468037962913513,-0.0004929743590764701,0.64713054895401,23
6918,71.36229819723667,71.36229819723667,0.6366456747055054,-0.0005012857727706432,0.6369538903236389,23
6919,71.37244819698026,71.37244819698026,0.6264876127243042,-0.0004992795875295997,0.6269682049751282,23
6920,71.38259819672385,71.38259819672385,0.616329550743103,-0.0005007507861591876,0.6165433526039124,23
6921,71.39279819646617,71.39279819646617,0.6061714291572571,-0.0004995279596187174,0.6061567068099976,23
6922,71.40294819620976,71.40294819620976,0.5960133671760559,-0.0004967765416949987,0.596170961856842,23
6923,71.41309819595335,71.41309819595335,0.58585524559021,-0.0004961651866324246,0.5861279964447021,23
6924,71.42324819569694,71.42324819569694,0.5756971836090088,-0.0004938532365486026,0.575187623500824,23
6925,71.43339819544053,71.43339819544053,0.5655390620231628,-0.00049293611664325,0.5657173991203308,23
6926,71.44354819518412,71.44354819518412,0.5553810000419617,-0.0004904140369035304,0.5555598735809326,23
6927,71.45374819492645,71.45374819492645,0.5452229380607605,-0.0004908916889689863,0.5447722673416138,23
6928,71.46389819467004,71.46389819467004,0.5350648164749146,-0.000491044542286545,0.5352447628974915,23
6929,71.47404819441363,71.47404819441363,0.5249067544937134,-0.0004937195335514843,0.5250681638717651,23
6930,71.48419819415722,71.48419819415722,0.5147486329078674,-0.0004982095560990274,0.515216052532196,23
6931,71.4943481939008,71.4943481939008,0.5045905709266663,-0.0005053746281191707,0.5047721266746521,23
6932,71.5044981936444,71.5044981936444,0.4944324791431427,-0.0005085081211291254,0.49463364481925964,23
6933,71.51469819338672,71.51469819338672,0.48427438735961914,-0.000515329244080931,0.484667032957077,23
6934,71.52484819313031,71.52484819313031,0.4741162955760956,-0.0005260863108560443,0.4739748537540436,23
6935,71.5349981928739,71.5349981928739,0.463958203792572,-0.0005348562845028937,0.46433281898498535,23
6936,71.54514819261749,71.54514819261749,0.45380011200904846,-0.0005478297243826091,0.45404163002967834,23
6937,71.55529819236108,71.55529819236108,0.4436420202255249,-0.0005630578380078077,0.4429294168949127,23
6938,71.56544819210467,71.56544819210467,0.43348392844200134,-0.0005772159202024341,0.4337265193462372,23
6939,71.575648191847,71.575648191847,0.42332586646080017,-0.0005933420034125447,0.42383626103401184,23
6940,71.58579819159058,71.58579819159058,0.4131677746772766,-0.0006075191777199507,0.41301047801971436,23
6941,71.59594819133417,71.59594819133417,0.40300968289375305,-0.0006276959320530295,0.40327295660972595,23
6942,71.60609819107776,71.60609819107776,0.3928515911102295,-0.0006462676683440804,0.3930199444293976,23
6943,71.61624819082135,71.61624819082135,0.38269349932670593,-0.0006667118286713958,0.3819841146469116,23
6944,71.62639819056494,71.62639819056494,0.3725354075431824,-0.0006902704481035471,0.37283849716186523,23
6945,71.63659819030727,71.63659819030727,0.3623773455619812,-0.0007066449616104364,0.3628145754337311,23
6946,71.64674819005086,71.64674819005086,0.35221925377845764,-0.0007244906155392528,0.3526379466056824,23
6947,71.65689818979445,71.65689818979445,0.3420611619949341,-0.0007482594228349626,0.34221309423446655,23
6948,71.66704818953804,71.66704818953804,0.3319030702114105,-0.0007709008641541004,0.33260923624038696,23
6949,71.67719818928163,71.67719818928163,0.32174497842788696,-0.0007918227347545326,0.32206982374191284,23
6950,71.68734818902522,71.68734818902522,0.3115868866443634,-0.0008196994895115495,0.3118740916252136,23
6951,71.69754818876754,71.69754818876754,0.30142879486083984,-0.0008472513873130083,0.3017929196357727,23
6952,71.70769818851113,71.70769818851113,0.29127073287963867,-0.0008737332536838949,0.2916353642940521,23
6953,71.71784818825472,71.71784818825472,0.2811126410961151,-0.0009138001478277147,0.28037041425704956,23
6954,71.72799818799831,71.72799818799831,0.27095454931259155,-0.0009579748730175197,0.2713393568992615,23
6955,71.7381481877419,71.7381481877419,0.260796457529068,-0.0010004681535065174,0.2610481381416321,23
6956,71.74829818748549,71.74829818748549,0.25063836574554443,-0.0010400000028312206,0.25050872564315796,23
6957,71.75844818722908,71.75844818722908,0.24048027396202087,-0.0010726916370913386,0.24103853106498718,23
6958,71.79909818620217,71.79909818620217,0.19984793663024902,-0.0011473800987005234,0.20006465911865234,23
6959,71.80924818594576,71.80924818594576,0.18968984484672546,-0.0011500536929816008,0.1883796602487564,23
6960,71.81939818568935,71.81939818568935,0.1795317530632019,-0.0011756439926102757,0.18007414042949677,23
6961,71.82959818543168,71.82959818543168,0.16937366127967834,-0.0011725884396582842,0.16980202496051788,23
6962,71.83974818517527,71.83974818517527,0.15921558439731598,-0.0011626578634604812,0.1593198925256729,23
6963,71.84989818491886,71.84989818491886,0.14905749261379242,-0.0012039078865200281,0.14941056072711945,23
6964,71.86004818466245,71.86004818466245,0.13889940083026886,-0.0011976058594882488,0.13938665390014648,23
6965,71.87019818440604,71.87019818440604,0.1287413239479065,-0.001195887103676796,0.12833172082901,23
6966,71.88034818414963,71.88034818414963,0.11858322471380234,-0.001247640699148178,0.119052454829216,23
6967,71.89054818389195,71.89054818389195,0.10842514038085938,-0.0012447761837393045,0.10900946706533432,23
6968,71.90069818363554,71.90069818363554,0.09826705604791641,-0.0012432483490556479,0.09848914295434952,23
6969,71.91084818337913,71.91084818337913,0.08810896426439285,-0.0012934741098433733,0.08854161947965622,23
6970,71.92099818312272,71.92099818312272,0.07795087993144989,-0.0012879360001534224,0.07851772010326385,23
6971,71.93114818286631,71.93114818286631,0.06779279559850693,-0.0012663560919463634,0.0678255632519722,23
6972,71.9412981826099,71.9412981826099,0.05763470381498337,-0.0012934742262586951,0.05720977112650871,23
6973,71.95149818235222,71.95149818235222,0.04747661575675011,-0.001284880330786109,0.0477013885974884,23
6974,71.96164818209581,71.96164818209581,0.037318527698516846,-0.0012589080724865198,0.037753861397504807,23
6975,71.9717981818394,71.9717981818394,0.027160439640283585,-0.0012627275427803397,0.025992486625909805,23
6976,71.981948181583,71.981948181583,0.017002353444695473,-0.0013095157919451594,0.017591504380106926,23
6977,71.99209818132658,71.99209818132658,0.006844264920800924,-0.0013066512765362859,0.007147556636482477,23
6978,71.99884818115606,71.99884818115606,7.22067488823086e-05,-0.0013085610698908567,0.00023583961592521518,23
6979,72.00904818089839,72.00904818089839,0.010230294428765774,-0.0010744284372776747,0.009935155510902405,24
6980,72.01919818064198,72.01919818064198,0.02038838155567646,-0.0009529698290862143,0.019844496622681618,24
6981,72.02934818038557,72.02934818038557,0.03054646961390972,-0.0008628306677564979,0.030097512528300285,24
6982,72.03949818012916,72.03949818012916,0.04070455580949783,-0.0008032471523620188,0.039052195847034454,24
6983,72.04964817987275,72.04964817987275,0.050862643867731094,-0.000775747059378773,0.05054626613855362,24
6984,72.05979817961634,72.05979817961634,0.061020731925964355,-0.000726476137060672,0.06078018993139267,24
6985,72.06999817935866,72.06999817935866,0.07117882370948792,-0.0006859898567199707,0.06971578299999237,24
6986,72.08014817910225,72.08014817910225,0.08133690804243088,-0.0006873266538605094,0.081057108938694,24
6987,72.09029817884584,72.09029817884584,0.09149499237537384,-0.0006504689226858318,0.09136740118265152,24
6988,72.10044817858943,72.10044817858943,0.1016530841588974,-0.0006183855002745986,0.1010667234659195,24
6989,72.11059817833302,72.11059817833302,0.11181116849184036,-0.0006197222974151373,0.11131973564624786,24
6990,72.12074817807661,72.12074817807661,0.12196926027536392,-0.000585538218729198,0.12166821956634521,24
6991,72.13094817781894,72.13094817781894,0.13212734460830688,-0.0005526908789761364,0.13176849484443665,24
6992,72.14109817756253,72.14109817756253,0.14228543639183044,-0.0005486804293468595,0.14129596948623657,24
6993,72.15124817730612,72.15124817730612,0.152443528175354,-0.0005301560740917921,0.15204541385173798,24
6994,72.1613981770497,72.1613981770497,0.16260160505771637,-0.000498263631016016,0.16208839416503906,24
6995,72.1715481767933,72.1715481767933,0.17275969684123993,-0.0004866143281105906,0.17171134054660797,24
6996,72.18169817653688,72.18169817653688,0.1829177886247635,-0.0004631246847566217,0.18228894472122192,24
6997,72.19184817628047,72.19184817628047,0.19307586550712585,-0.00043638848001137376,0.19271379709243774,24
6998,72.23249817525357,72.23249817525357,0.2337082177400589,-0.0003695830819196999,0.232351154088974,24
6999,72.24264817499716,72.24264817499716,0.24386630952358246,-0.00035215774551033974,0.243329718708992,24
7000,72.25279817474075,72.25279817474075,0.2540244162082672,-0.00033171355607919395,0.2535063624382019,24
7001,72.26299817448307,72.26299817448307,0.2641824781894684,-0.0003113648563157767,0.26284292340278625,24
7002,72.27314817422666,72.27314817422666,0.27434056997299194,-0.0003015057882294059,0.2739933133125305,24
7003,72.28329817397025,72.28329817397025,0.2844986617565155,-0.00028046927764080465,0.28397902846336365,24
7004,72.29344817371384,72.29344817371384,0.29465675354003906,-0.0002657953300513327,0.2937356233596802,24
7005,72.30359817345743,72.30359817345743,0.3048148453235626,-0.0002626235655043274,0.3042941093444824,24
7006,72.31374817320102,72.31374817320102,0.3149729371070862,-0.0002713171415962279,0.31441348791122437,24
7007,72.32394817294335,72.32394817294335,0.32513099908828735,-0.0002842333051376045,0.3248765468597412,24
7008,72.33409817268694,72.33409817268694,0.3352890908718109,-0.00029724498745054007,0.3346713185310364,24
7009,72.34424817243053,72.34424817243053,0.3454471826553345,-0.00029523877310566604,0.3449816107749939,24
7010,72.35439817217411,72.35439817217411,0.35560527443885803,-0.0002822462120093405,0.3550245761871338,24
7011,72.3645481719177,72.3645481719177,0.3657633662223816,-0.00027217695605941117,0.36529672145843506,24
7012,72.3746981716613,72.3746981716613,0.37592145800590515,-0.0002571399381849915,0.3756070137023926,24
7013,72.38489817140362,72.38489817140362,0.3860795497894287,-0.00024074639077298343,0.38551634550094604,24
7014,72.39504817114721,72.39504817114721,0.3962376117706299,-0.0002246585354441777,0.39502471685409546,24
7015,72.4051981708908,72.4051981708908,0.40639570355415344,-0.0002080738777294755,0.4060414731502533,24
7016,72.41534817063439,72.41534817063439,0.416553795337677,-0.00019248279568273574,0.4163517653942108,24
7017,72.42549817037798,72.42549817037798,0.42671188712120056,-0.0001832160196499899,0.4261847138404846,24
7018,72.43564817012157,72.43564817012157,0.4368699789047241,-0.00018447707407176495,0.4362277090549469,24
7019,72.4458481698639,72.4458481698639,0.4470280706882477,-0.00018256639305036515,0.44655710458755493,24
7020,72.45599816960748,72.45599816960748,0.45718613266944885,-0.0001809232053346932,0.4567910432815552,24
7021,72.46614816935107,72.46614816935107,0.4673442244529724,-0.00017060557729564607,0.4666430950164795,24
7022,72.47629816909466,72.47629816909466,0.47750231623649597,-0.000155645000631921,0.47712522745132446,24
7023,72.48644816883825,72.48644816883825,0.48766040802001953,-0.00013544918328989297,0.48703455924987793,24
7024,72.49659816858184,72.49659816858184,0.4978184998035431,-0.00011441268725320697,0.4969629943370819,24
7025,72.50679816832417,72.50679816832417,0.5079765915870667,-9.115978900808841e-05,0.5074260830879211,24
7026,72.51694816806776,72.51694816806776,0.5181347131729126,-6.895776459714398e-05,0.5174881815910339,24
7027,72.52709816781135,72.52709816781135,0.5282927751541138,-4.060337960254401e-05,0.5276075005531311,24
7028,72.53724816755494,72.53724816755494,0.5384508371353149,-1.3433608728519175e-05,0.5376505255699158,24
7029,72.54739816729852,72.54739816729852,0.5486089587211609,9.647324986872263e-06,0.5480944514274597,24
7030,72.55754816704211,72.55754816704211,0.5587670207023621,2.9441900551319122e-05,0.5581374168395996,24
7031,72.5676981667857,72.5676981667857,0.568925142288208,4.2472693166928366e-05,0.5683522820472717,24
7032,72.57789816652803,72.57789816652803,0.5790832042694092,4.6446893975371495e-05,0.5784525275230408,24
7033,72.58804816627162,72.58804816627162,0.5892412662506104,4.096326301805675e-05,0.58864825963974,24
7034,72.59819816601521,72.59819816601521,0.5993993878364563,3.433322490309365e-05,0.5985957980155945,24
7035,72.6083481657588,72.6083481657588,0.6095574498176575,3.228880450478755e-05,0.6088106036186218,24
7036,72.61849816550239,72.61849816550239,0.6197155714035034,2.9441902370308526e-05,0.6190827488899231,24
7037,72.64899816473189,72.64899816473189,0.6501898169517517,2.7104164473712444e-05,0.6497081518173218,24
7038,72.65914816447548,72.65914816447548,0.6603478789329529,3.0118515496724285e-05,0.6596747636795044,24
7039,72.66929816421907,72.66929816421907,0.6705060005187988,3.561426274245605e-05,0.6696986556053162,24
7040,72.67944816396266,72.67944816396266,0.6806640625,4.296866609365679e-05,0.6800280213356018,24
7041,72.68959816370625,72.68959816370625,0.690822184085846,5.2775812946492806e-05,0.6903956532478333,24
7042,72.69979816344858,72.69979816344858,0.7009802460670471,6.554764695465565e-05,0.7003622651100159,24
7043,72.70994816319217,72.70994816319217,0.7111383676528931,8.145417086780071e-05,0.7103288769721985,24
7044,72.72009816293576,72.72009816293576,0.7212964296340942,0.00010284497693646699,0.7206582427024841,24
7045,72.75054816216652,72.75054816216652,0.7517706751823425,0.00020791791030205786,0.7513218522071838,24
7046,72.76074816190885,72.76074816190885,0.7619287967681885,0.0002582259476184845,0.7611739039421082,24
7047,72.77089816165244,72.77089816165244,0.7720868587493896,0.00032269206712953746,0.7713696360588074,24
7048,72.78104816139603,72.78104816139603,0.7822449803352356,0.00040380016434937716,0.7819472551345825,24
7049,72.79119816113962,72.79119816113962,0.7924030423164368,0.0005009579472243786,0.7917228937149048,24
7050,72.80134816088321,72.80134816088321,0.8025611042976379,0.0006084332708269358,0.8016513586044312,24
7051,72.8114981606268,72.8114981606268,0.8127192258834839,0.000724735960830003,0.8123435378074646,24
7052,72.82169816036912,72.82169816036912,0.8228772878646851,0.0008481463883072138,0.8221001029014587,24
7053,72.83184816011271,72.83184816011271,0.833035409450531,0.0009684805991128087,0.832295835018158,24
7054,72.8419981598563,72.8419981598563,0.8431934714317322,0.0010972791351377964,0.8423006534576416,24
7055,72.87244815908707,72.87244815908707,0.8736677169799805,0.0014494677307084203,0.872811496257782,24
7056,72.88259815883066,72.88259815883066,0.8838258385658264,0.0015413255896419287,0.8848592638969421,24
7057,72.89279815857299,72.89279815857299,0.8939839005470276,0.0016301280120387673,0.8928974866867065,24
7058,72.90294815831658,72.90294815831658,0.9041420221328735,0.0016522806836292148,0.9029595255851746,24
7059,72.91309815806017,72.91309815806017,0.9143000841140747,0.0016541904769837856,0.9150264263153076,24
7060,72.92324815780376,72.92324815780376,0.9244581460952759,0.0017217948334291577,0.9236374497413635,24
7061,72.93339815754734,72.93339815754734,0.9346162676811218,0.0017023156397044659,0.9335658550262451,24
7062,72.94354815729093,72.94354815729093,0.944774329662323,0.0016797808930277824,0.9443725943565369,24
7063,72.95374815703326,72.95374815703326,0.954932451248169,0.0017512046033516526,0.9537855386734009,24
7064,72.96389815677685,72.96389815677685,0.9650905132293701,0.0017231316305696964,0.9640385508537292,24
7065,72.97404815652044,72.97404815652044,0.9752486348152161,0.0016937218606472015,0.9747306704521179,24
7066,72.98419815626403,72.98419815626403,0.9854066967964172,0.0017068989109247923,0.9863011240959167,24
7067,72.99434815600762,72.99434815600762,0.9955647587776184,0.00169066630769521,0.9944729804992676,24
7068,73.00449815575121,73.00449815575121,1.0057228803634644,0.0016339473659172654,1.0046114921569824,24
7069,73.01469815549353,73.01469815549353,1.0158809423446655,0.0016196244396269321,1.0166783332824707,24
7070,73.02484815523712,73.02484815523712,1.0260391235351562,0.0016096938634291291,1.0251556634902954,24
7071,73.03499815498071,73.03499815498071,1.0361971855163574,0.001577801420353353,1.0351605415344238,24
7072,73.0451481547243,73.0451481547243,1.0463552474975586,0.0015667249681428075,1.0473036766052246,24
7073,73.05529815446789,73.05529815446789,1.0565133094787598,0.0015867771580815315,1.0555710792541504,24
7074,73.06544815421148,73.06544815421148,1.066671371459961,0.0015611867420375347,1.0658622980117798,24
7075,73.07564815395381,73.07564815395381,1.0768295526504517,0.0015424714656546712,1.0780436992645264,24
7076,73.0857981536974,73.0857981536974,1.0869876146316528,0.0016020549228414893,1.0859864950180054,24
