,time,total_time,Ec,I_avg,Ewe_avg,cycle
10608,108.31754726366853,108.31754726366853,1.2788333892822266,-6.8991066655144095e-06,1.275997519493103,24
10609,108.32769726341212,108.32769726341212,1.2686753273010254,-7.262134204211179e-06,1.2642362117767334,24
10610,108.33784726315571,108.33784726315571,1.2585172653198242,-7.606055532960454e-06,1.258450984954834,24
10611,108.3479972628993,108.3479972628993,1.248359203338623,-8.332111065101344e-06,1.249515414237976,24
10612,108.35819726264162,108.35819726264162,1.2382011413574219,-8.179256838047877e-06,1.2397205829620361,24
10613,108.36834726238521,108.36834726238521,1.2280430793762207,-8.94352615432581e-06,1.23067045211792,24
10614,108.3784972621288,108.3784972621288,1.21788489818573,-9.058166142494883e-06,1.220245599746704,24
10615,108.38864726187239,108.38864726187239,1.2077268362045288,-8.045510185183957e-06,1.2031762599945068,24
10616,108.39879726161598,108.39879726161598,1.1975687742233276,-9.249233698938042e-06,1.1995295286178589,24
10617,108.40894726135957,108.40894726135957,1.1874107122421265,-8.561391041439492e-06,1.1862980127334595,24
10618,108.4191472611019,108.4191472611019,1.1772526502609253,-8.924419489630964e-06,1.175281286239624,24
10619,108.42929726084549,108.42929726084549,1.1670945882797241,-9.841543032962363e-06,1.169916033744812,24
10620,108.43944726058908,108.43944726058908,1.1569364070892334,-9.363874596601818e-06,1.156894564628601,24
10621,108.44959726033267,108.44959726033267,1.1467783451080322,-9.57404790824512e-06,1.1473288536071777,24
10622,108.45974726007626,108.45974726007626,1.136620283126831,-8.828886166156735e-06,1.133276343345642,24
10623,108.46989725981985,108.46989725981985,1.1264622211456299,-9.688688805908896e-06,1.1246463060379028,24
10624,108.48004725956343,108.48004725956343,1.1163041591644287,-1.049117145157652e-05,1.1218204498291016,24
10625,108.49024725930576,108.49024725930576,1.1061460971832275,-9.30655460251728e-06,1.104770302772522,24
10626,108.50039725904935,108.50039725904935,1.0959879159927368,-1.0070823918795213e-05,1.0975148677825928,24
10627,108.51054725879294,108.51054725879294,1.0858298540115356,-1.0147250577574596e-05,1.0881019830703735,24
10628,108.52069725853653,108.52069725853653,1.0756717920303345,-9.803329703572672e-06,1.075939655303955,24
10629,108.53084725828012,108.53084725828012,1.0655137300491333,-1.0070823918795213e-05,1.0660302639007568,24
10630,108.54099725802371,108.54099725802371,1.0553556680679321,-9.879756362352055e-06,1.0555481910705566,24
10631,108.55119725776603,108.55119725776603,1.045197606086731,-1.0319211469322909e-05,1.0491137504577637,24
10632,108.56134725750962,108.56134725750962,1.0350394248962402,-1.0185463906964287e-05,1.0375432968139648,24
10633,108.57149725725321,108.57149725725321,1.024881362915039,-1.0414744792797137e-05,1.024884581565857,24
10634,108.5816472569968,108.5816472569968,1.014723300933838,-9.841543032962363e-06,1.013715147972107,24
10635,108.59179725674039,108.59179725674039,1.0045652389526367,-1.0013503924710676e-05,1.006154179573059,24
10636,108.60194725648398,108.60194725648398,0.9944071173667908,-1.0242783901048824e-05,0.9967030882835388,24
10637,108.61214725622631,108.61214725622631,0.9842489957809448,-1.012814391287975e-05,0.9850180745124817,24
10638,108.6222972559699,108.6222972559699,0.9740909337997437,-1.0013503924710676e-05,0.9749369025230408,24
10639,108.63244725571349,108.63244725571349,0.9639328718185425,-1.0529385690460913e-05,0.9655812382698059,24
10640,108.64259725545708,108.64259725545708,0.9537747502326965,-9.688688805908896e-06,0.9486074447631836,24
10641,108.65274725520067,108.65274725520067,0.9436166882514954,-1.0147250577574596e-05,0.9437195658683777,24
10642,108.66289725494426,108.66289725494426,0.9334586262702942,-1.0644025678629987e-05,0.933027446269989,24
10643,108.67309725468658,108.67309725468658,0.9233005046844482,-1.0529385690460913e-05,0.9234999418258667,24
10644,108.68324725443017,108.68324725443017,0.9131424427032471,-1.0796879905683454e-05,0.9131132960319519,24
10645,108.69339725417376,108.69339725417376,0.9029843807220459,-1.0796879905683454e-05,0.9029748439788818,24
10646,108.70354725391735,108.70354725391735,0.8928262591362,-1.1121694114990532e-05,0.8960822224617004,24
10647,108.71369725366094,108.71369725366094,0.8826681971549988,-1.1522934983076993e-05,0.886172890663147,24
10648,108.72384725340453,108.72384725340453,0.8725101351737976,-1.121722743846476e-05,0.8710319995880127,24
10649,108.73404725314685,108.73404725314685,0.8623520135879517,-1.144650832429761e-05,0.8608553409576416,24
10650,108.74419725289044,108.74419725289044,0.8521939516067505,-1.1350975000823382e-05,0.8484257459640503,24
10651,108.75434725263403,108.75434725263403,0.8420358896255493,-1.2134350072301459e-05,0.8444925546646118,24
10652,108.76449725237762,108.76449725237762,0.8318777680397034,-1.2573806088767014e-05,0.8349459767341614,24
10653,108.77464725212121,108.77464725212121,0.8217197060585022,-1.236363186762901e-05,0.8210079669952393,24
10654,108.7847972518648,108.7847972518648,0.811561644077301,-1.2382738532323856e-05,0.8085783123970032,24
10655,108.79494725160839,108.79494725160839,0.8014035224914551,-1.2898619388579391e-05,0.7989363074302673,24
10656,108.80514725135072,108.80514725135072,0.7912454605102539,-1.2898620298074093e-05,0.789046049118042,24
10657,108.81529725109431,108.81529725109431,0.7810873985290527,-1.3567356290877797e-05,0.7809887528419495,24
10658,108.8254472508379,108.8254472508379,0.7709292769432068,-1.3529142051993404e-05,0.7702584266662598,24
10659,108.83559725058149,108.83559725058149,0.7607712149620056,-1.496214736107504e-05,0.7690555453300476,24
10660,108.84574725032508,108.84574725032508,0.7506131529808044,-1.486661312810611e-05,0.754181981086731,24
10661,108.85589725006867,108.85589725006867,0.7404550313949585,-1.4560905583493877e-05,0.740702211856842,24
10662,108.86609724981099,108.86609724981099,0.7302969694137573,-1.4981254025769886e-05,0.7299146056175232,24
10663,108.87624724955458,108.87624724955458,0.7201389074325562,-1.496214736107504e-05,0.7184587121009827,24
10664,108.88639724929817,108.88639724929817,0.7099807858467102,-1.5115000678633805e-05,0.7095040678977966,24
10665,108.89654724904176,108.89654724904176,0.699822723865509,-1.5267854905687273e-05,0.6951268911361694,24
10666,108.90669724878535,108.90669724878535,0.6896646618843079,-1.605122997716535e-05,0.6881197094917297,24
10667,108.91684724852894,108.91684724852894,0.6795065402984619,-1.683460686763283e-05,0.680749773979187,24
10668,108.92704724827126,108.92704724827126,0.6693484783172607,-1.6891926861717366e-05,0.6685874462127686,24
10669,108.93719724801485,108.93719724801485,0.6591904163360596,-1.731227348500397e-05,0.6607019901275635,24
10670,108.94734724775844,108.94734724775844,0.6490322947502136,-1.746512862155214e-05,0.647756814956665,24
10671,108.95749724750203,108.95749724750203,0.6388742327690125,-1.7885477063828148e-05,0.6372174024581909,24
10672,108.96764724724562,108.96764724724562,0.6287161111831665,-1.882170545286499e-05,0.6300765872001648,24
10673,108.97779724698921,108.97779724698921,0.6185580492019653,-1.9547762349247932e-05,0.6260097622871399,24
10674,108.98799724673154,108.98799724673154,0.6083999872207642,-1.9566869013942778e-05,0.6160049438476562,24
10675,108.99814724647513,108.99814724647513,0.5982418656349182,-1.9490442355163395e-05,0.5981146693229675,24
10676,109.00829724621872,109.00829724621872,0.588083803653717,-1.9872577468049712e-05,0.5897900462150574,24
10677,109.0184472459623,109.0184472459623,0.5779257416725159,-1.987257564906031e-05,0.5740764141082764,24
10678,109.0285972457059,109.0285972457059,0.5677676200866699,-2.03693507501157e-05,0.5667064189910889,24
10679,109.03874724544949,109.03874724544949,0.5576095581054688,-2.1821462723892182e-05,0.5658281445503235,24
10680,109.04894724519181,109.04894724519181,0.5474514961242676,-2.1534862753469497e-05,0.5493889451026917,24
10681,109.0590972449354,109.0590972449354,0.5372933745384216,-2.1534862753469497e-05,0.5379712581634521,24
10682,109.06924724467899,109.06924724467899,0.5271353125572205,-2.134379610652104e-05,0.5208065509796143,24
10683,109.07939724442258,109.07939724442258,0.5169772505760193,-2.1802356059197336e-05,0.5118518471717834,24
10684,109.08954724416617,109.08954724416617,0.5068191289901733,-2.2337346308631822e-05,0.5057802200317383,24
10685,109.09969724390976,109.09969724390976,0.49666106700897217,-2.3216254703584127e-05,0.4992121756076813,24
10686,109.10989724365209,109.10989724365209,0.4865029752254486,-2.3674816475249827e-05,0.48958924412727356,24
10687,109.12004724339567,109.12004724339567,0.47634488344192505,-2.3426429834216833e-05,0.4778851270675659,24
10688,109.13019724313926,109.13019724313926,0.4661867916584015,-2.4515513359801844e-05,0.4709925055503845,24
10689,109.14034724288285,109.14034724288285,0.4560287296772003,-2.4362658223253675e-05,0.4562717080116272,24
10690,109.15049724262644,109.15049724262644,0.44587063789367676,-2.4515513359801844e-05,0.44479671120643616,24
10691,109.16064724237003,109.16064724237003,0.4357125461101532,-2.533710176066961e-05,0.44139814376831055,24
10692,109.17079724211362,109.17079724211362,0.425554484128952,-2.5069608454941772e-05,0.4253026247024536,24
10693,109.18099724185595,109.18099724185595,0.41539639234542847,-2.5872090191114694e-05,0.41640523076057434,24
10694,109.19114724159954,109.19114724159954,0.4052383005619049,-2.592941018519923e-05,0.4051593542098999,24
10695,109.20129724134313,109.20129724134313,0.39508023858070374,-2.602494350867346e-05,0.3913741111755371,24
10696,109.21144724108672,109.21144724108672,0.3849221467971802,-2.7400630642659962e-05,0.38692542910575867,24
10697,109.2215972408303,109.2215972408303,0.3747640550136566,-2.5642810214776546e-05,0.36464372277259827,24
10698,109.2317472405739,109.2317472405739,0.36460599303245544,-2.743884215306025e-05,0.36472010612487793,24
10699,109.24194724031622,109.24194724031622,0.3544479012489319,-2.726688217080664e-05,0.35286325216293335,24
10700,109.25209724005981,109.25209724005981,0.3442898094654083,-2.785919059533626e-05,0.34797540307044983,24
10701,109.2622472398034,109.2622472398034,0.33413174748420715,-2.835596569639165e-05,0.33453384041786194,24
10702,109.27239723954699,109.27239723954699,0.3239736557006836,-2.743884215306025e-05,0.31950753927230835,24
10703,109.28254723929058,109.28254723929058,0.31381556391716003,-2.85852474917192e-05,0.31418055295944214,24
10704,109.29269723903417,109.29269723903417,0.30365750193595886,-2.808847239066381e-05,0.29903969168663025,24
10705,109.3028972387765,109.3028972387765,0.2934994101524353,-2.8890955945826136e-05,0.29653850197792053,24
10706,109.31304723852008,109.31304723852008,0.28334131836891174,-2.917755591624882e-05,0.2833642363548279,24
10707,109.32319723826367,109.32319723826367,0.2731832265853882,-2.9445051040966064e-05,0.2767961919307709,24
10708,109.33334723800726,109.33334723800726,0.263025164604187,-2.9311304388102144e-05,0.2628009021282196,24
10709,109.34349723775085,109.34349723775085,0.25286707282066345,-3.0285746106528677e-05,0.2619226276874542,24
10710,109.35364723749444,109.35364723749444,0.2427089810371399,-2.85852474917192e-05,0.23503947257995605,24
10711,109.36384723723677,109.36384723723677,0.23255090415477753,-2.99609328067163e-05,0.2349821925163269,24
10712,109.37399723698036,109.37399723698036,0.22239282727241516,-2.992271947732661e-05,0.22176973521709442,24
10713,109.38414723672395,109.38414723672395,0.2122347354888916,-3.0419492759392597e-05,0.21050478518009186,24
10714,109.39429723646754,109.39429723646754,0.20207665860652924,-3.082073453697376e-05,0.20235201716423035,24
10715,109.40444723621113,109.40444723621113,0.19191856682300568,-3.1642321118852124e-05,0.19395102560520172,24
10716,109.41459723595472,109.41459723595472,0.1817604899406433,-3.190981806255877e-05,0.18232330679893494,24
10717,109.42479723569704,109.42479723569704,0.17160241305828094,-3.254033799748868e-05,0.17371229827404022,24
10718,109.43494723544063,109.43494723544063,0.16144432127475739,-3.303711491753347e-05,0.16206549108028412,24
10719,109.44509723518422,109.44509723518422,0.15128624439239502,-3.29224749293644e-05,0.1509532779455185,24
10720,109.45524723492781,109.45524723492781,0.14112816751003265,-3.3285501558566466e-05,0.14186494052410126,24
10721,109.4653972346714,109.4653972346714,0.1309700757265091,-3.435547841945663e-05,0.1306190937757492,24
10722,109.47554723441499,109.47554723441499,0.12081199139356613,-3.4718508686637506e-05,0.12084339559078217,24
10723,109.48569723415858,109.48569723415858,0.11065391451120377,-3.4030665119644254e-05,0.10016552358865738,24
10724,109.4958972339009,109.4958972339009,0.1004958301782608,-3.578848554752767e-05,0.10091015696525574,24
10725,109.5060472336445,109.5060472336445,0.09033774584531784,-3.6036872188560665e-05,0.09021800011396408,24
10726,109.51619723338808,109.51619723338808,0.08017966151237488,-3.662918243207969e-05,0.07899122685194016,24
10727,109.52634723313167,109.52634723313167,0.07002158463001251,-3.683935574372299e-05,0.06889095902442932,24
10728,109.53649723287526,109.53649723287526,0.05986349657177925,-3.794754229602404e-05,0.06115823611617088,24
10729,109.54664723261885,109.54664723261885,0.04970541596412659,-3.831056892522611e-05,0.049625977873802185,24
10730,109.55684723236118,109.55684723236118,0.039547331631183624,-3.869270585710183e-05,0.039640266448259354,24
10731,109.56699723210477,109.56699723210477,0.02938924916088581,-3.949518941226415e-05,0.030628303065896034,24
10732,109.57714723184836,109.57714723184836,0.019231166690587997,-4.113836621399969e-05,0.028413496911525726,24
10733,109.58729723159195,109.58729723159195,0.00907308328896761,-4.0354992961511016e-05,0.010752342641353607,24
10734,109.59744723133554,109.59744723133554,-0.0010849992977455258,-4.0794446249492466e-05,-0.0020209690555930138,24
10735,109.60759723107913,109.60759723107913,-0.011243081651628017,-4.111925954930484e-05,-0.012388544157147408,24
10736,109.61779723082145,109.61779723082145,-0.021401163190603256,-4.173067645751871e-05,-0.02267974615097046,24
10737,109.62794723056504,109.62794723056504,-0.03155924379825592,-4.281975998310372e-05,-0.031519871205091476,24
10738,109.63809723030863,109.63809723030863,-0.04171732813119888,-4.280065331840888e-05,-0.04261298477649689,24
10739,109.64824723005222,109.64824723005222,-0.05187540873885155,-4.375599019112997e-05,-0.050994873046875,24
10740,109.65839722979581,109.65839722979581,-0.06203349307179451,-4.3813310185214505e-05,-0.06369180977344513,24
10741,109.6685472295394,109.6685472295394,-0.07219157367944717,-4.492150037549436e-05,-0.07121450453996658,24
10742,109.67874722928173,109.67874722928173,-0.08234965801239014,-4.442472709342837e-05,-0.08618352562189102,24
10743,109.68889722902532,109.68889722902532,-0.0925077348947525,-4.4940607040189207e-05,-0.0978112518787384,24
10744,109.6990472287689,109.6990472287689,-0.10266581922769547,-4.618254752131179e-05,-0.10111436247825623,24
10745,109.7091972285125,109.7091972285125,-0.11282390356063843,-4.6297187509480864e-05,-0.1146514043211937,24
10746,109.71934722825608,109.71934722825608,-0.12298198789358139,-4.723341771750711e-05,-0.12060846388339996,24
10747,109.72949722799967,109.72949722799967,-0.13314005732536316,-4.709967106464319e-05,-0.13668487966060638,24
10748,109.739697227742,109.739697227742,-0.14329814910888672,-4.792126128450036e-05,-0.14311927556991577,24
10749,109.74984722748559,109.74984722748559,-0.15345622599124908,-4.836071457248181e-05,-0.15518613159656525,24
10750,109.75999722722918,109.75999722722918,-0.16361431777477264,-4.858999454881996e-05,-0.1689331978559494,24
10751,109.77014722697277,109.77014722697277,-0.173772394657135,-4.937337143928744e-05,-0.17620767652988434,24
10752,109.78029722671636,109.78029722671636,-0.18393047153949738,-5.0309601647313684e-05,-0.18359673023223877,24
10753,109.79044722645995,109.79044722645995,-0.19408856332302094,-5.06917349412106e-05,-0.19386883080005646,24
10754,109.79629722631216,109.79629722631216,-0.1999371498823166,-5.0615308282431215e-05,-0.20146790146827698,24
10755,109.80644722605575,109.80644722605575,-0.18977907299995422,-5.040513497078791e-05,-0.19060391187667847,24
10756,109.81659722579934,109.81659722579934,-0.17962098121643066,-4.979372170055285e-05,-0.18164922297000885,24
10757,109.82674722554293,109.82674722554293,-0.1694629043340683,-4.809322126675397e-05,-0.17611221969127655,24
10758,109.83689722528652,109.83689722528652,-0.15930482745170593,-4.784483462572098e-05,-0.164198100566864,24
10759,109.84704722503011,109.84704722503011,-0.14914673566818237,-4.778751463163644e-05,-0.15425056219100952,24
10760,109.8571972247737,109.8571972247737,-0.13898865878582,-4.757733768201433e-05,-0.13983525335788727,24
10761,109.86739722451603,109.86739722451603,-0.12883056700229645,-4.704235107055865e-05,-0.1302695870399475,24
10762,109.87754722425962,109.87754722425962,-0.11867249757051468,-4.7290737711591646e-05,-0.11591155081987381,24
10763,109.8876972240032,109.8876972240032,-0.10851441323757172,-4.639272083295509e-05,-0.10632678866386414,24
10764,109.8978472237468,109.8978472237468,-0.09835632890462875,-4.559023727779277e-05,-0.098594069480896,24
10765,109.90799722349038,109.90799722349038,-0.08819824457168579,-4.480686038732529e-05,-0.0892193391919136,24
10766,109.91814722323397,109.91814722323397,-0.07804016768932343,-4.495971370488405e-05,-0.07505223155021667,24
10767,109.9283472229763,109.9283472229763,-0.06788208335638046,-4.3679563532350585e-05,-0.06766318529844284,24
10768,109.93849722271989,109.93849722271989,-0.0577240027487278,-4.316368358558975e-05,-0.0628708079457283,24
10769,109.94864722246348,109.94864722246348,-0.047565918415784836,-4.264780000085011e-05,-0.04908555746078491,24
10770,109.95879722220707,109.95879722220707,-0.03740783780813217,-4.253316001268104e-05,-0.03587310388684273,24
10771,109.96894722195066,109.96894722195066,-0.027249755337834358,-4.142496982240118e-05,-0.031290750950574875,24
10772,109.97909722169425,109.97909722169425,-0.017091672867536545,-4.148228981648572e-05,-0.015978055074810982,24
10773,109.98924722143784,109.98924722143784,-0.006933592259883881,-4.04314196202904e-05,-0.0062023671343922615,24
10774,109.99939722118143,109.99939722118143,0.003224490210413933,-3.995374936494045e-05,0.002523198025301099,25
10775,110.00954722092501,110.00954722092501,0.013382572680711746,-4.003017602371983e-05,0.01649937778711319,25
10776,110.0196972206686,110.0196972206686,0.02354065515100956,-3.85971725336276e-05,0.02073805406689644,25
10777,110.0298472204122,110.0298472204122,0.03369873762130737,-3.787111563724466e-05,0.030666489154100418,25
10778,110.04004722015452,110.04004722015452,0.043856821954250336,-3.758451566682197e-05,0.04132046177983284,25
10779,110.05019721989811,110.05019721989811,0.054014902561903,-3.7221489037619904e-05,0.05222264304757118,25
10780,110.0603472196417,110.0603472196417,0.06417299062013626,-3.5864912206307054e-05,0.05732051283121109,25
10781,110.07049721938529,110.07049721938529,0.07433106750249863,-3.716416540555656e-05,0.08206522464752197,25
10782,110.08064721912888,110.08064721912888,0.08448915183544159,-3.5635632229968905e-05,0.08382179588079453,25
10783,110.09079721887247,110.09079721887247,0.09464723616838455,-3.49668953276705e-05,0.09304378181695938,25
10784,110.1009972186148,110.1009972186148,0.10480532050132751,-3.462297172518447e-05,0.10337316989898682,25
10785,110.11114721835838,110.11114721835838,0.11496339738368988,-3.3935131796170026e-05,0.11679565161466599,25
10786,110.12129721810197,110.12129721810197,0.12512148916721344,-3.345746154082008e-05,0.1252920925617218,25
10787,110.13144721784556,110.13144721784556,0.1352795660495758,-3.299890158814378e-05,0.13306300342082977,25
10788,110.14159721758915,110.14159721758915,0.14543765783309937,-3.2330164685845375e-05,0.1432778388261795,25
10789,110.15174721733274,110.15174721733274,0.15559573471546173,-3.169964111293666e-05,0.1510869413614273,25
10790,110.16194721707507,110.16194721707507,0.1657538115978241,-3.0343066100613214e-05,0.15889602899551392,25
10791,110.17209721681866,110.17209721681866,0.17591190338134766,-2.9024702598690055e-05,0.16233278810977936,25
10792,110.18224721656225,110.18224721656225,0.18606998026371002,-3.0667881219414994e-05,0.1860082894563675,25
10793,110.19239721630584,110.19239721630584,0.1962280571460724,-2.9559691029135138e-05,0.1946192979812622,25
10794,110.20254721604942,110.20254721604942,0.20638614892959595,-2.8871847462141886e-05,0.20403221249580383,25
10795,110.21269721579301,110.21269721579301,0.2165442258119583,-2.871899414458312e-05,0.2140752077102661,25
10796,110.22289721553534,110.22289721553534,0.22670231759548187,-2.7935619073105045e-05,0.22507284581661224,25
10797,110.23304721527893,110.23304721527893,0.23686039447784424,-2.7840083930641413e-05,0.2369105964899063,25
10798,110.24319721502252,110.24319721502252,0.2470184713602066,-2.805025906127412e-05,0.2507913112640381,25
10799,110.25334721476611,110.25334721476611,0.25717657804489136,-2.7782763936556876e-05,0.26451927423477173,25
10800,110.2634972145097,110.2634972145097,0.26733464002609253,-2.592941018519923e-05,0.2644810974597931,25
10801,110.27364721425329,110.27364721425329,0.2774927318096161,-2.5375315090059303e-05,0.27629977464675903,25
10802,110.28384721399561,110.28384721399561,0.28765082359313965,-2.520335510780569e-05,0.2879084050655365,25
10803,110.2939972137392,110.2939972137392,0.2978088855743408,-2.520335510780569e-05,0.30301105976104736,25
10804,110.30414721348279,110.30414721348279,0.3079669773578644,-2.3560176487080753e-05,0.3065814673900604,25
10805,110.31429721322638,110.31429721322638,0.31812506914138794,-2.3541069822385907e-05,0.3168726861476898,25
10806,110.32444721296997,110.32444721296997,0.3282831311225891,-2.3044294721330516e-05,0.3303333520889282,25
10807,110.33459721271356,110.33459721271356,0.33844122290611267,-2.2203599655767903e-05,0.33625221252441406,25
10808,110.34474721245715,110.34474721245715,0.34859931468963623,-2.2280024495557882e-05,0.35082030296325684,25
10809,110.35494721219948,110.35494721219948,0.3587573766708374,-2.023560409725178e-05,0.3482999801635742,25
10810,110.36509721194307,110.36509721194307,0.36891546845436096,-2.0617739210138097e-05,0.3666103184223175,25
10811,110.37524721168666,110.37524721168666,0.3790735602378845,-2.0483992557274178e-05,0.3793645203113556,25
10812,110.38539721143025,110.38539721143025,0.3892316222190857,-1.9012772099813446e-05,0.38114020228385925,25
10813,110.39554721117383,110.39554721117383,0.39938971400260925,-1.85351036634529e-05,0.3942953646183014,25
10814,110.40569721091742,110.40569721091742,0.4095478057861328,-1.897456058941316e-05,0.41155555844306946,25
10815,110.41589721065975,110.41589721065975,0.41970589756965637,-1.8248503693030216e-05,0.4188682436943054,25
10816,110.42604721040334,110.42604721040334,0.42986395955085754,-1.7809050405048765e-05,0.43124058842658997,25
10817,110.43619721014693,110.43619721014693,0.4400220513343811,-1.792369039321784e-05,0.444185733795166,25
10818,110.44634720989052,110.44634720989052,0.45018014311790466,-1.7063886843970977e-05,0.45327407121658325,25
10819,110.45649720963411,110.45649720963411,0.46033820509910583,-1.5764630006742664e-05,0.45848649740219116,25
10820,110.4666472093777,110.4666472093777,0.4704962968826294,-1.5592670024489053e-05,0.46873950958251953,25
10821,110.47684720912002,110.47684720912002,0.48065438866615295,-1.4771079804631881e-05,0.48151281476020813,25
10822,110.48699720886361,110.48699720886361,0.4908124506473541,-1.3223434507381171e-05,0.4806727468967438,25
10823,110.4971472086072,110.4971472086072,0.5009705424308777,-1.3395395399129484e-05,0.4967491626739502,25
10824,110.50729720835079,110.50729720835079,0.5111286640167236,-1.328075541096041e-05,0.5093506574630737,25
10825,110.51744720809438,110.51744720809438,0.5212867259979248,-1.2860406968684401e-05,0.521016538143158,25
10826,110.52759720783797,110.52759720783797,0.531444787979126,-1.3032366950938012e-05,0.5312122702598572,25
10827,110.5377972075803,110.5377972075803,0.5416029095649719,-1.167578921013046e-05,0.5386013388633728,25
10828,110.54794720732389,110.54794720732389,0.5517609715461731,-1.154204255726654e-05,0.5515273809432983,25
10829,110.55809720706748,110.55809720706748,0.5619190335273743,-1.0605812349240296e-05,0.5613221526145935,25
10830,110.56824720681107,110.56824720681107,0.5720771551132202,-1.0529385690460913e-05,0.5725107789039612,25
10831,110.57839720655465,110.57839720655465,0.5822352170944214,-1.072045233740937e-05,0.5901337265968323,25
10832,110.58854720629824,110.58854720629824,0.5923932790756226,-9.21102036954835e-06,0.5903246402740479,25
10833,110.59874720604057,110.59874720604057,0.6025514006614685,-8.71424526849296e-06,0.6006349325180054,25
10834,110.60889720578416,110.60889720578416,0.6127094626426697,-8.064616849878803e-06,0.6125490665435791,25
10835,110.61904720552775,110.61904720552775,0.6228675246238708,-7.6251621976553e-06,0.6230502724647522,25
10836,110.62919720527134,110.62919720527134,0.6330256462097168,-7.109279977157712e-06,0.6289691925048828,25
10837,110.63934720501493,110.63934720501493,0.643183708190918,-7.644269317097496e-06,0.6475849747657776,25
10838,110.64949720475852,110.64949720475852,0.6533417701721191,-6.134837349236477e-06,0.6508308053016663,25
10839,110.65964720450211,110.65964720450211,0.6634998917579651,-5.064860033598961e-06,0.6599191427230835,25
10840,110.66984720424443,110.66984720424443,0.6736579537391663,-5.542528469959507e-06,0.67366623878479,25
10841,110.67999720398802,110.67999720398802,0.6838160157203674,-4.415231614984805e-06,0.6801960468292236,25
10842,110.69014720373161,110.69014720373161,0.6939741373062134,-4.07131028623553e-06,0.6920146942138672,25
10843,110.7002972034752,110.7002972034752,0.7041321992874146,-3.6891756280965637e-06,0.7040433883666992,25
10844,110.71044720321879,110.71044720321879,0.7142902612686157,-2.7911592042073607e-06,0.71378093957901,25
10845,110.72059720296238,110.72059720296238,0.7244483828544617,-2.8484794256655732e-06,0.7247976660728455,25
10846,110.73079720270471,110.73079720270471,0.7346064448356628,-2.065103444692795e-06,0.7329885959625244,25
10847,110.7409472024483,110.7409472024483,0.744764506816864,-1.6829686728669913e-06,0.745246410369873,25
10848,110.75109720219189,110.75109720219189,0.75492262840271,-1.1861937991852756e-06,0.7565304636955261,25
10849,110.76124720193548,110.76124720193548,0.7650806903839111,-2.4996387537612463e-07,0.7601009011268616,25
10850,110.77139720167906,110.77139720167906,0.7752388119697571,-1.090660134650534e-06,0.782344400882721,25
10851,110.78154720142265,110.78154720142265,0.7853968739509583,5.716256623600202e-07,0.7837954163551331,25
10852,110.79174720116498,110.79174720116498,0.7955549359321594,7.244795483529742e-07,0.7974470257759094,25
10853,110.80189720090857,110.80189720090857,0.8057130575180054,1.0301872634954634e-06,0.8077382445335388,25
10854,110.81204720065216,110.81204720065216,0.8158711194992065,2.635152895891224e-06,0.8091320395469666,25
10855,110.82219720039575,110.82219720039575,0.8260291814804077,2.138377794835833e-06,0.8298481106758118,25
10856,110.83234720013934,110.83234720013934,0.8361873030662537,2.7880068955710158e-06,0.8353087306022644,25
10857,110.84249719988293,110.84249719988293,0.8463453650474548,3.437635768932523e-06,0.8476238250732422,25
10858,110.85269719962525,110.85269719962525,0.856503427028656,3.494956217764411e-06,0.8570176362991333,25
10859,110.86284719936884,110.86284719936884,0.866661548614502,3.514062882459257e-06,0.8728649616241455,25
10860,110.87299719911243,110.87299719911243,0.8768196105957031,4.8706410780141596e-06,0.8757098317146301,25
10861,110.88314719885602,110.88314719885602,0.8869776725769043,5.749550837208517e-06,0.8845117688179016,25
10862,110.89329719859961,110.89329719859961,0.8971357941627502,6.265432602958754e-06,0.8927791118621826,25
10863,110.9034471983432,110.9034471983432,0.9072938561439514,5.902405064261984e-06,0.9107648134231567,25
10864,110.91364719808553,110.91364719808553,0.9174519181251526,6.6093539317080285e-06,0.917600154876709,25
10865,110.92379719782912,110.92379719782912,0.9276100397109985,7.125235697458265e-06,0.928483247756958,25
10866,110.9339471975727,110.9339471975727,0.9377681016921997,7.755757906124927e-06,0.9365596771240234,25
10867,110.9440971973163,110.9440971973163,0.9479261636734009,7.316302799154073e-06,0.9542781114578247,25
10868,110.95424719705989,110.95424719705989,0.9580842852592468,9.742858310346492e-06,0.9517577886581421,25
10869,110.96439719680347,110.96439719680347,0.968242347240448,9.2460832092911e-06,0.9661731123924255,25
10870,110.9745971965458,110.9745971965458,0.9784004092216492,9.800178304431029e-06,0.9770562052726746,25
10871,110.98474719628939,110.98474719628939,0.9885585308074951,1.0545340956014115e-05,0.9858963489532471,25
10872,110.99489719603298,110.99489719603298,0.9987165927886963,1.0965689398290124e-05,0.9936672449111938,25
10873,111.00504719577657,111.00504719577657,1.0088746547698975,1.0602661859593354e-05,1.0116912126541138,25
10874,111.01519719552016,111.01519719552016,1.0190328359603882,1.121407694881782e-05,1.0200731754302979,25
10875,111.02534719526375,111.02534719526375,1.0291908979415894,1.2131199582654517e-05,1.0275194644927979,25
10876,111.03549719500734,111.03549719500734,1.0393489599227905,1.1653531146293972e-05,1.0438441038131714,25
10877,111.04569719474966,111.04569719474966,1.0495070219039917,1.3029216461291071e-05,1.048082709312439,25
10878,111.05584719449325,111.05584719449325,1.0596650838851929,1.1806385373347439e-05,1.067252278327942,25
