,Timestamp,Working Electrode Voltage [V],Working Electrode Current [A],Temperature [C]
3347,165.68507924000733,0.8344898223876953,-2.4015969302126905e-06,0.0
3348,165.73462103004567,0.8444012999534607,1.1851719818878337e-06,0.0
3349,165.78416277002543,0.8543066382408142,3.858389845845522e-06,0.0
3350,165.83370455005206,0.864248514175415,5.8242476370651275e-06,0.0
3351,165.88324624008965,0.8742380142211914,7.691597602388356e-06,0.0
3352,165.93278814002406,0.884217381477356,9.134299034485593e-06,0.0
3353,165.9823298000265,0.8941242098808289,1.0272144209011458e-05,0.0
3354,166.03187155001797,0.9040371775627136,1.1352481124049518e-05,0.0
3355,166.08141341002192,0.9137722849845886,1.226894437422743e-05,0.0
3356,166.13095512008294,0.9236268401145935,1.3491896424966399e-05,0.0
3357,166.18049684003927,0.9334921836853027,1.449262254027417e-05,0.0
3358,166.23003858001903,0.9433591365814209,1.5476807675440796e-05,0.0
3359,166.27958046004642,0.9532251358032227,1.6300147763104178e-05,0.0
3360,166.32912216009572,0.963129997253418,1.7295049474341795e-05,0.0
3361,166.3786639800528,0.9729925394058228,1.8282093151356094e-05,0.0
3362,166.4282056700904,0.9828770160675049,1.9090479327132925e-05,0.0
3363,166.4777475000592,0.9927385449409485,1.999906453420408e-05,0.0
3364,166.5272893899819,1.0026097297668457,2.084790867229458e-05,0.0
3365,166.576830970007,1.0125584602355957,2.1772813852294348e-05,0.0
3366,166.6263727400219,1.0224719047546387,2.2733529476681724e-05,0.0
3367,166.67591458000243,1.032409429550171,2.368411333009135e-05,0.0
3368,166.72545624000486,1.0423389673233032,2.4687658878974617e-05,0.0
3369,166.77499806007836,1.0522691011428833,2.576474435045384e-05,0.0
3370,166.82454027002677,1.0622018575668335,2.689768916752655e-05,0.0
3371,166.87408151000272,1.0722317695617676,2.8461803594836965e-05,0.0
3372,166.92362322006375,1.0821924209594727,2.8993683372391388e-05,0.0
3373,166.97316498006694,1.0920641422271729,3.0367633371497504e-05,0.0
3374,167.02270699001383,1.1019659042358398,3.173758159391582e-05,0.0
3375,167.07224852999207,1.111649751663208,3.289024607511237e-05,0.0
3376,167.1217903799843,1.121585726737976,3.5034125176025555e-05,0.0
3377,167.17133204999845,1.1314997673034668,3.695490522659384e-05,0.0
3378,167.2208738400368,1.1413801908493042,3.892726090271026e-05,0.0
3379,167.27041562006343,1.1512807607650757,4.122264726902358e-05,0.0
3380,167.31995739007834,1.1611665487289429,4.3583957449300215e-05,0.0
3381,167.36949911003467,1.1710433959960938,4.6379540435737e-05,0.0
3382,167.41904078004882,1.1809557676315308,4.935692413710058e-05,0.0
3383,167.46858263004106,1.190880298614502,5.232845069258474e-05,0.0
3384,167.5181243600091,1.2008249759674072,5.554345989366993e-05,0.0
3385,167.56766616005916,1.2107449769973755,5.922147101955488e-05,0.0
3386,167.61720787000377,1.223218321800232,7.128605648176745e-05,0.0
3387,167.66674976004288,1.2304801940917969,7.379891030723229e-05,0.0
3388,167.71629139001016,1.2404080629348755,7.882544741733e-05,0.0
3389,167.76583322009537,1.2502849102020264,8.425157284364104e-05,0.0
3390,167.81537491001654,1.2602055072784424,9.11337774596177e-05,0.0
3391,167.86491676000878,1.2700603008270264,0.0001001727650873363,0.0
3392,167.91445843002293,1.2799615859985352,0.00011081017146352679,0.0
3393,167.96400019002613,1.2898755073547363,0.0001295700785703957,0.0
3394,168.01354195002932,1.2997609376907349,0.00016431749099865556,0.0
3395,168.06308390002232,1.3097127676010132,0.00024247722467407584,0.0
3396,168.1126255299896,1.3196508884429932,0.0003970520629081875,0.0
3397,168.16216724005062,1.329573154449463,0.0006193678709678352,0.0
3398,168.21170898003038,1.344589352607727,0.0010167312575504184,0.0
3399,168.2612507500453,1.349427580833435,0.0011364053934812546,0.0
3400,168.3107925100485,1.3593418598175049,0.0013758620480075479,0.0
3401,168.3603344000876,1.3692636489868164,0.0015722332755103707,0.0
3402,168.40987603005487,1.3791941404342651,0.0017024290282279253,0.0
3403,168.45941785001196,1.3891304731369019,0.001744088833220303,0.0
3404,168.50895961001515,1.3990576267242432,0.001671663369052112,0.0
3405,168.55850137001835,1.4090094566345215,0.0014753176365047693,0.0
3406,168.60804313002154,1.4188690185546875,0.0012044358300045133,0.0
3407,168.65758495999034,1.4287738800048828,0.0009078581933863461,0.0
3408,168.70712659007404,1.4386670589447021,0.0006788010941818357,0.0
3409,168.75666846998502,1.448574185371399,0.0005200764280743897,0.0
3410,168.80621025001165,1.458481788635254,0.00043486052891239524,0.0
3411,168.85575194004923,1.468393087387085,0.0003967175434809178,0.0
3412,168.90529370005243,1.4782817363739014,0.0003858310228679329,0.0
3413,168.95483547006734,1.4881844520568848,0.0003934190608561039,0.0
3414,169.00437718001194,1.498063325881958,0.0004149975429754704,0.0
3415,169.0539189700503,1.507948875427246,0.00045030086766928434,0.0
3416,169.10346073005348,1.517876386642456,0.0004992157337255776,0.0
3417,169.15300242998637,1.5277884006500244,0.0005631078965961933,0.0
3418,169.20254418998957,1.5377154350280762,0.000644426851067692,0.0
3419,169.25208601006307,1.5476648807525635,0.0007443837239407003,0.0
3420,169.30162777006626,1.557588815689087,0.000863496505189687,0.0
3421,169.35116952005774,1.5675171613693237,0.0010007813107222319,0.0
3422,169.40071129007265,1.5774286985397339,0.0011549677001312375,0.0
3423,169.45025312004145,1.5873156785964966,0.0013236281229183078,0.0
3424,169.49979487003293,1.5972180366516113,0.0015065069310367107,0.0
3425,169.54933666007128,1.6071281433105469,0.0017012498574331403,0.0
3426,169.59887829003856,1.6170340776443481,0.0019064272055402398,0.0
3427,169.64842016005423,1.6269363164901733,0.0021204741206020117,0.0
3428,169.69796202005818,1.6368509531021118,0.0023424667306244373,0.0
3429,169.74750363000203,1.6467634439468384,0.0025714333169162273,0.0
3430,169.7970454400638,1.656675100326538,0.0028064532671123743,0.0
3431,169.84658712998498,1.6665406227111816,0.0030454162042587996,0.0
3432,169.89612892002333,1.6764743328094482,0.0032900883816182613,0.0
3433,169.9456706600031,1.6863877773284912,0.0035386187955737114,0.0
3434,169.9952124800766,1.696311116218567,0.0037903760094195604,0.0
3435,170.04475416999776,1.7062335014343262,0.004044807516038418,0.0
3436,170.09429621999152,1.7161446809768677,0.004301556386053562,0.0
3437,170.14383757999167,1.7260650396347046,0.004560271743685007,0.0
3438,170.1933794100769,1.7359908819198608,0.004820564296096563,0.0
3439,170.2429212500574,1.7458999156951904,0.005080999340862036,0.0
3440,170.2924633800285,1.7557960748672485,0.005341514013707638,0.0
3441,170.342004599981,1.769906997680664,0.005805847700685263,0.0
3442,170.39154643006623,1.7754766941070557,0.005856262519955635,0.0
3443,170.44108819006942,1.7853755950927734,0.006112244911491871,0.0
3444,170.49062995007262,1.795289397239685,0.006371540483087301,0.0
3445,170.5401717700297,1.8051894903182983,0.006630157120525837,0.0
3446,170.589713470079,1.8150869607925415,0.00688932416960597,0.0
3447,170.63925558002666,1.8249990940093994,0.007148811127990484,0.0
3448,170.68879705003928,1.8348586559295654,0.007404630538076162,0.0
3449,170.73833881004248,1.8447930812835693,0.007661428768187761,0.0
3450,170.78788068005815,1.8547070026397705,0.007917691022157669,0.0
3451,170.83742233004887,1.864641547203064,0.008172682486474514,0.0
3452,170.88696409005206,1.8745577335357666,0.008427861146628857,0.0
3453,170.93650573003106,1.884470820426941,0.008681094273924828,0.0
3454,170.98604754998814,1.8944002389907837,0.008937754668295383,0.0
3455,171.03558930999134,1.904325008392334,0.009193136356770992,0.0
3456,171.08513131004293,1.9142149686813354,0.009446741081774235,0.0
3457,171.134672819986,1.924090027809143,0.009699507616460323,0.0
3458,171.18421511002816,1.9339897632598877,0.009953215718269348,0.0
3459,171.23375629005022,1.9438775777816772,0.010208419524133205,0.0
3460,171.2832981100073,1.9537677764892578,0.010465731844305992,0.0
3461,171.3328398700105,1.963661551475525,0.010724017396569252,0.0
3462,171.38238170999102,1.9735387563705444,0.010982074774801731,0.0
3463,171.4319234599825,1.9834340810775757,0.011244392022490501,0.0
3464,171.4814652100904,1.9933481216430664,0.011506705544888973,0.0
3465,171.53100694005843,2.003221035003662,0.0117700370028615,0.0
3466,171.58054885000456,2.0131242275238037,0.01203762087970972,0.0
3467,171.630090510007,2.0230417251586914,0.012307834811508656,0.0
3468,171.67963231005706,2.032958984375,0.012580495327711105,0.0
3469,171.72917399008293,2.0428881645202637,0.012854603119194508,0.0
3470,171.77871576999314,2.0527994632720947,0.013132146559655666,0.0
3471,171.82825752999634,2.062723159790039,0.013413925655186176,0.0
3472,171.87779937009327,2.072648048400879,0.013695500791072845,0.0
3473,171.92734107002616,2.0825183391571045,0.013977859169244766,0.0
3474,171.97688281000592,2.092411994934082,0.014263578690588474,0.0
3475,172.02642451005522,2.102292537689209,0.014548292383551598,0.0
3476,172.07596635003574,2.1121740341186523,0.014836985617876053,0.0
3477,172.1255080300616,2.122074604034424,0.015128741972148418,0.0
3478,172.1750498500187,2.1319761276245117,0.01542003732174635,0.0
3479,172.22459163004532,2.1418628692626953,0.015716681256890297,0.0
3480,172.2741333800368,2.1517419815063477,0.01601535640656948,0.0
3481,172.3236750700744,2.161633253097534,0.016307033598423004,0.0
3482,172.37321689003147,2.171511173248291,0.016603028401732445,0.0
3483,172.42275858006906,2.1814424991607666,0.016903314739465714,0.0
3484,172.472300369991,2.1913552284240723,0.01720654033124447,0.0
3485,172.52184209006373,2.2012927532196045,0.01751159504055977,0.0
3486,172.57138392003253,2.2112298011779785,0.017814835533499718,0.0
3487,172.62092562008183,2.221155881881714,0.0181027352809906,0.0
3488,172.67046754003968,2.2310521602630615,0.01840788498520851,0.0
3489,172.72000929003116,2.2409729957580566,0.01871524751186371,0.0
3490,172.76955105003435,2.250833034515381,0.01902039535343647,0.0
3491,172.8190927200485,2.2607011795043945,0.01932656764984131,0.0
3492,172.86863438005093,2.2705836296081543,0.019633008167147636,0.0
3493,172.91817617008928,2.280494451522827,0.01993689127266407,0.0
3494,172.9677179600112,2.290372371673584,0.020237861201167107,0.0
3495,172.98960872006137,2.2975149154663086,0.02045775204896927,0.0
3496,173.05673340009525,2.295927047729492,0.02034156024456024,0.0
3497,173.10627505008597,2.2861435413360596,0.019963042810559273,0.0
3498,173.15581691008992,2.276256799697876,0.019583187997341156,0.0
3499,173.20535871002357,2.266389846801758,0.019223514944314957,0.0
3500,173.25490031007212,2.256502628326416,0.01881824992597103,0.0
3501,173.30444208998233,2.2466516494750977,0.018441269174218178,0.0
3502,173.35398384998553,2.2367703914642334,0.018116874620318413,0.0
3503,173.40352568007074,2.2268576622009277,0.017764996737241745,0.0
3504,173.45306750002783,2.2169384956359863,0.01739715039730072,0.0
3505,173.5026091299951,2.2070305347442627,0.017073163762688637,0.0
3506,173.55215097998735,2.1971218585968018,0.016719507053494453,0.0
3507,173.60169263998978,2.1871702671051025,0.016371697187423706,0.0
3508,173.65123445005156,2.1772513389587402,0.016027046367526054,0.0
3509,173.7007763000438,2.167330741882324,0.015682483091950417,0.0
3510,173.75031790998764,2.157475471496582,0.015342896804213524,0.0
3511,173.79985969001427,2.147578716278076,0.015005264431238174,0.0
3512,173.8494014700409,2.137676477432251,0.014667268842458725,0.0
3513,173.89894337998703,2.127777099609375,0.014330183155834675,0.0
3514,173.948485000059,2.1178975105285645,0.013997926376760006,0.0
3515,173.99802673002705,2.1080052852630615,0.013666309416294098,0.0
3516,174.04756869003177,2.0981035232543945,0.013332171365618706,0.0
3517,174.09711033001076,2.088214635848999,0.012985114008188248,0.0
3518,174.14665206999052,2.078350305557251,0.012542509473860264,0.0
3519,174.19619391008746,2.0684123039245605,0.01355746854096651,0.0
3520,174.24573556007817,2.058476209640503,0.013577056117355824,0.0
3521,174.29527746001258,2.048607587814331,0.013250450603663921,0.0
3522,174.34481906006113,2.038639783859253,0.01293131522834301,0.0
3523,174.3943610599963,2.0287225246429443,0.012579829432070255,0.0
3524,174.4439026300097,2.0188097953796387,0.012230349704623222,0.0
3525,174.49344439001288,2.008887529373169,0.011881861835718155,0.0
3526,174.54298614000436,1.998990535736084,0.011533627286553383,0.0
3527,174.59252791001927,1.9891408681869507,0.011200000531971455,0.0
3528,174.64206970005762,1.9792333841323853,0.01086848508566618,0.0
3529,174.69161137007177,1.9693366289138794,0.010544532909989357,0.0
3530,174.74115319002885,1.9594738483428955,0.010221720673143864,0.0
3531,174.79069495003205,1.9495735168457031,0.009906020015478134,0.0
3532,174.84023684007116,1.939677119255066,0.009597809053957462,0.0
3533,174.88977849006187,1.9297802448272705,0.009294860996305943,0.0
3534,174.93932023004163,1.9198989868164062,0.008995264768600464,0.0
3535,174.98886204999872,1.9100409746170044,0.008701520040631294,0.0
3536,175.03840369009413,1.9001109600067139,0.00841163843870163,0.0
3537,175.0879455100512,1.8901785612106323,0.008127841167151928,0.0
3538,175.13748734002002,1.880251169204712,0.007847730070352554,0.0
3539,175.1870289699873,1.870323657989502,0.007572201080620289,0.0
3540,175.2365707900608,1.860393762588501,0.007302399259060621,0.0
3541,175.28611245006323,1.850476861000061,0.007035213056951761,0.0
3542,175.33565430005547,1.840558409690857,0.006774205714464188,0.0
3543,175.3851960300235,1.8306573629379272,0.006517262663692236,0.0
3544,175.4347380300751,1.820778727531433,0.006268466357141733,0.0
3545,175.484279490076,1.810853123664856,0.006017750594764948,0.0
3546,175.53382135007996,1.8009705543518066,0.005770247429609299,0.0
3547,175.5833630100824,1.7910735607147217,0.005525078624486923,0.0
3548,175.63290498999413,1.7811830043792725,0.005282391794025898,0.0
3549,175.68244653998408,1.7712624073028564,0.005041736643761396,0.0
3550,175.73198865004815,1.761365532875061,0.004801941569894552,0.0
3551,175.78153018001467,1.7514780759811401,0.004563167225569487,0.0
3552,175.8310719000874,1.740207552909851,0.004344532731920481,0.0
3553,175.88061370002106,1.7317609786987305,0.004116624128073454,0.0
3554,175.9301554299891,1.7218446731567383,0.003877181326970458,0.0
3555,175.97969722002745,1.711934208869934,0.003640481736510992,0.0
3556,176.02923893998377,1.7019975185394287,0.003405587514862418,0.0
3557,176.07878085004631,1.6920679807662964,0.0031722309067845345,0.0
3558,176.12832241004799,1.6821420192718506,0.002942068735137582,0.0
3559,176.17786423000507,1.6722221374511719,0.0027140493039041758,0.0
3560,176.22740593005437,1.6623364686965942,0.002489773789420724,0.0
3561,176.27694769005757,1.652425765991211,0.0022690496407449245,0.0
3562,176.32648958009668,1.64250910282135,0.0020530656911432743,0.0
3563,176.37603121006396,1.6325992345809937,0.001842641388066113,0.0
3564,176.42557309998665,1.6225990056991577,0.0016404566122218966,0.0
3565,176.47511469002347,1.6124982833862305,0.0014456800417974591,0.0
3566,176.52465657005087,1.6025948524475098,0.0012584065552800894,0.0
3567,176.57419826998375,1.5927109718322754,0.00108128204010427,0.0
3568,176.62374007003382,1.583005666732788,0.0009143695933744311,0.0
3569,176.67328197008464,1.5684349536895752,0.0006811539060436189,0.0
3570,176.7228236499941,1.563289761543274,0.0006227570120245218,0.0
3571,176.7723652900895,1.5533597469329834,0.0004969491274096072,0.0
3572,176.8219071700005,1.5434201955795288,0.0003859959542751312,0.0
3573,176.87144893000368,1.5334818363189697,0.00029049324803054333,0.0
3574,176.92099063005298,1.5235567092895508,0.000209654652280733,0.0
3575,176.97053239005618,1.5136314630508423,0.00014270115934778005,0.0
3576,177.02007408998907,1.5037065744400024,8.840297232382e-05,0.0
3577,177.06961592007428,1.4938119649887085,4.5487879106076434e-05,0.0
3578,177.11915780999698,1.4803560972213745,7.671815183130093e-08,0.0
3579,177.16869942005724,1.4740777015686035,-2.2331892978399992e-05,0.0
3580,177.21824113000184,1.4641765356063843,-4.4796441216021776e-05,0.0
3581,177.26778295007534,1.4542485475540161,-6.32249575573951e-05,0.0
3582,177.31732479005586,1.4419901371002197,-7.486841786885634e-05,0.0
3583,177.36686642002314,1.4343734979629517,-8.606103801866993e-05,0.0
3584,177.41640824999195,1.4244394302368164,-9.798727842280641e-05,0.0
3585,177.46595006005373,1.4145365953445435,-0.00011255023127887398,0.0
3586,177.51549183006864,1.4046285152435303,-0.00012740476813632995,0.0
3587,177.56503358006012,1.3947129249572754,-0.00014151091454550624,0.0
3588,177.61457522003911,1.384783387184143,-0.00015716298366896808,0.0
3589,177.6641170399962,1.3749094009399414,-0.00016873990534804761,0.0
3590,177.7136588100111,1.364957332611084,-0.0001813792623579502,0.0
3591,177.7632005600026,1.3550390005111694,-0.00019495833839755505,0.0
3592,177.8127422700636,1.3451237678527832,-0.0002107586187776178,0.0
3593,177.86228435998783,1.3351926803588867,-0.0002302576758665964,0.0
3594,177.9118262900738,1.325322151184082,-0.00025443662889301777,0.0
3595,177.96136766998097,1.3154115676879883,-0.00028878721059300005,0.0
3596,178.01090922998264,1.3054760694503784,-0.00033616379369050264,0.0
3597,178.06045125005767,1.2955608367919922,-0.0004043351800646633,0.0
3598,178.10999276000075,1.2856100797653198,-0.0004999311058782041,0.0
3599,178.15953470999375,1.2757012844085693,-0.0006241897935979068,0.0
3600,178.20907634007744,1.2657890319824219,-0.0007714573293924332,0.0
3601,178.25861823000014,1.2514926195144653,-0.0010119794169440866,0.0
3602,178.30815993004944,1.2461525201797485,-0.0010819056769832969,0.0
3603,178.35770175000653,1.2362515926361084,-0.0012330240570008755,0.0
3604,178.40724338009022,1.2263356447219849,-0.0013831625692546368,0.0
3605,178.45678514009342,1.2164195775985718,-0.001519103185273707,0.0
3606,178.5063268900849,1.2065107822418213,-0.0016001170733943582,0.0
3607,178.5558687200537,1.1965769529342651,-0.0015254769241437316,0.0
3608,178.6054104800569,1.1866557598114014,-0.0011995064560323954,0.0
3609,178.65495224006008,1.176743507385254,-0.0008072567288763821,0.0
3610,178.70449400006328,1.166826844215393,-0.0005331869469955564,0.0
3611,178.7540357700782,1.1569414138793945,-0.0003717588260769844,0.0
3612,178.803577600047,1.1470468044281006,-0.0002886494330596179,0.0
3613,178.85311928007286,1.1371592283248901,-0.0002355946198804304,0.0
3614,178.90266103006434,1.127258539199829,-0.00019360907026566565,0.0
3615,178.95220281998627,1.117357611656189,-0.00016615855565760285,0.0
3616,179.00174457998946,1.1074671745300293,-0.00014634599210694432,0.0
3617,179.05128632008564,1.097575306892395,-0.00012442757724784315,0.0
3618,179.10082808008883,1.087665319442749,-0.00010996760829584673,0.0
3619,179.15036978002172,1.077796220779419,-0.0001025930032483302,0.0
3620,179.19991167006083,1.0678744316101074,-9.801883425097913e-05,0.0
3621,179.2494533500867,1.0579501390457153,-9.4323702796828e-05,0.0
3622,179.2989951299969,1.048018455505371,-9.146661614067852e-05,0.0
3623,179.3485368300462,1.0380882024765015,-8.907064329832792e-05,0.0
3624,179.3980787100736,1.028169870376587,-8.701288606971502e-05,0.0
3625,179.44762039999478,1.0182380676269531,-8.521100244252011e-05,0.0
3626,179.49716223008,1.0083065032958984,-8.368620183318853e-05,0.0
3627,179.54670392000116,0.9983978271484375,-8.179784344974905e-05,0.0
3628,179.59624575008638,0.9885393381118774,-8.027881995076314e-05,0.0
3629,179.64578745001927,0.9786621928215027,-7.88151373853907e-05,0.0
3630,179.69532920001075,0.9687784910202026,-7.736644329270348e-05,0.0
3631,179.74487090006005,0.9589130878448486,-7.582547550555319e-05,0.0
3632,179.79441266006324,0.9490219950675964,-7.43517157388851e-05,0.0
3633,179.843954400043,0.9391451478004456,-7.289434870472178e-05,0.0
3634,179.89349630998913,0.9292853474617004,-7.121980161173269e-05,0.0
3635,179.9430379300611,0.9194106459617615,-6.959575694054365e-05,0.0
3636,179.9925797600299,0.9095702171325684,-6.786747690057382e-05,0.0
3637,180.04212165006902,0.8996460437774658,-6.646993278991431e-05,0.0
3638,180.0916633500019,0.8897283673286438,-6.4879706769716e-05,0.0
3639,180.1412050500512,0.8798185586929321,-6.314289203146473e-05,0.0
3640,180.1907468000427,0.8698904514312744,-6.132473208708689e-05,0.0
3641,180.24028865003493,0.859972357749939,-5.949149635853246e-05,0.0
3642,180.28983031003736,0.8485420942306519,-5.856754432898015e-05,0.0
3643,180.33937207004055,0.8400875926017761,-5.650162711390294e-05,0.0
3644,180.38891384005547,0.8302140831947327,-5.453527774079703e-05,0.0
3645,180.43845565000083,0.8203259706497192,-5.2753759518964216e-05,0.0
3646,180.48799736006185,0.8104330897331238,-5.0997619837289676e-05,0.0
3647,180.51151984999888,0.8031517267227173,-5.220321691012941e-05,0.0
3648,180.57862878008746,0.8063956499099731,-2.4354085326194763e-05,0.0
3649,180.62817059003282,0.8147313594818115,-1.4671855751657858e-05,0.0
3650,180.6777124099899,0.8246359825134277,-7.40368386686896e-06,0.0
3651,180.7272541100392,0.8344879746437073,-2.51760934588674e-06,0.0
3652,180.77679581998382,0.844402015209198,9.888995009532664e-07,0.0
3653,180.82633765006904,0.8542980551719666,3.6077813092560973e-06,0.0
3654,180.87587945000269,0.8642095923423767,5.696701009583194e-06,0.0
3655,180.92542117007542,0.8741285800933838,7.490473308280343e-06,0.0
3656,180.97496288002003,0.8840473890304565,9.059973308467306e-06,0.0
3657,181.02450486004818,0.8939501047134399,1.040213737724116e-05,0.0
3658,181.07404649001546,0.9038535356521606,1.1560046004888136e-05,0.0
3659,181.12358822999522,0.9137471914291382,1.2608063116203994e-05,0.0
3660,181.17312995006796,0.9235950708389282,1.3697932445211336e-05,0.0
3661,181.2226717399899,0.9334703683853149,1.4735071090399288e-05,0.0
3662,181.27221359999385,0.943347692489624,1.5695864931331016e-05,0.0
3663,181.32175518001895,0.9532389640808105,1.6702693756087683e-05,0.0
3664,181.3712969199987,0.9631087779998779,1.7580656276550144e-05,0.0
3665,181.42083876009565,0.9729980826377869,1.8487407942302525e-05,0.0
3666,181.47038051008713,0.9828634858131409,1.9151313608745113e-05,0.0
3667,181.51992252003402,0.9927419424057007,2.004620728257578e-05,0.0
3668,181.56946411007084,1.0026026964187622,2.105096609739121e-05,0.0
3669,181.619005780085,1.012533187866211,2.1937185010756366e-05,0.0
3670,181.66854764998425,1.0224462747573853,2.2930447812541388e-05,0.0
3671,181.718089370057,1.0323759317398071,2.383576429565437e-05,0.0
3672,181.7676310800016,1.042326807975769,2.4840712285367772e-05,0.0
3673,181.81717277003918,1.0522557497024536,2.576060978753958e-05,0.0
3674,181.86671458999626,1.0621906518936157,2.6971263650921173e-05,0.0
3675,181.91625641006976,1.0721111297607422,2.813574974425137e-05,0.0
3676,181.96579817007296,1.0820332765579224,2.9072774850646965e-05,0.0
3677,182.01533994008787,1.0919080972671509,3.0370094464160502e-05,0.0
3678,182.06488157005515,1.1017786264419556,3.172981450916268e-05,0.0
3679,182.11442340002395,1.111681580543518,3.339711838634685e-05,0.0
3680,182.16396510007326,1.1215628385543823,3.511338582029566e-05,0.0
3681,182.2135068899952,1.131450891494751,3.699471562867984e-05,0.0
3682,182.2630486600101,1.1413453817367554,3.905303674400784e-05,0.0
3683,182.31259037007112,1.1512515544891357,4.134738992433995e-05,0.0
3684,182.3621321800165,1.1611528396606445,4.381055259727873e-05,0.0
3685,182.4116738800658,1.1710213422775269,4.659985643229447e-05,0.0
3686,182.46121566998772,1.1809346675872803,4.952602103003301e-05,0.0
3687,182.51075742009562,1.19086492061615,5.2823648729827255e-05,0.0
3688,182.56029921001755,1.2007893323898315,5.616926500806585e-05,0.0
3689,182.60984099004418,1.2107340097427368,5.968462210148573e-05,0.0
3690,182.65938278008252,1.22102689743042,6.955220305826515e-05,0.0
3691,182.70892445999198,1.2304654121398926,7.458507752744481e-05,0.0
3692,182.7584662400186,1.2404131889343262,7.96439780970104e-05,0.0
3693,182.8080080500804,1.2502888441085815,8.506010635755956e-05,0.0
3694,182.85754972998984,1.2601900100708008,9.222768858307973e-05,0.0
3695,182.90709156007506,1.2700968980789185,0.00010108765127370134,0.0
3696,182.95663327001967,1.2800064086914062,0.00011290409020148218,0.0
3697,183.00617508008145,1.2899147272109985,0.00013133363972883672,0.0
3698,183.0557173100533,1.2998183965682983,0.00016607837460469455,0.0
3699,183.10525860008784,1.3097399473190308,0.00024728963035158813,0.0
3700,183.1548003400676,1.3196403980255127,0.00040955483564175665,0.0
3701,183.20434218004812,1.3295509815216064,0.0006455366965383291,0.0
3702,183.25388397008646,1.3436771631240845,0.0010447336826473475,0.0
3703,183.3034256399842,1.3493876457214355,0.0011940557742491364,0.0
3704,183.3529673999874,1.3593158721923828,0.0014432406751438975,0.0
3705,183.4025091700023,1.3691067695617676,0.001643600407987833,0.0
3706,183.4520508600399,1.378929853439331,0.001765142660588026,0.0
3707,183.50159262004308,1.388863444328308,0.0017849651630967855,0.0
3708,183.55113438004628,1.3987979888916016,0.0016836181748658419,0.0
3709,183.60067621001508,1.408950924873352,0.0014412776799872518,0.0
3710,183.65021783998236,1.418858528137207,0.0011334246955811977,0.0
3711,183.69975966005586,1.428755521774292,0.0008748209802433848,0.0
3712,183.74930142005906,1.4386582374572754,0.0006835050298832357,0.0
3713,183.79884330998175,1.448550820350647,0.0005317040486261249,0.0
3714,183.84838507999666,1.4584708213806152,0.00044271390652284026,0.0
3715,183.89792682998814,1.4683727025985718,0.00040206764242611825,0.0
3716,183.94746858999133,1.4782692193984985,0.00039041353738866746,0.0
3717,183.99701034999453,1.4881765842437744,0.00039825181011110544,0.0
3718,184.04655210999772,1.4980368614196777,0.00042103324085474014,0.0
3719,184.09609381004702,1.5079437494277954,0.0004585417627822608,0.0
3720,184.1456355000846,1.5178712606430054,0.000509820063598454,0.0
3721,184.1951773200417,1.5278005599975586,0.0005775121389888227,0.0
3722,184.2447191500105,1.5377277135849,0.0006631397409364581,0.0
3723,184.2942609100137,1.547643780708313,0.0007687645265832543,0.0
3724,184.34380260005128,1.5575662851333618,0.0008946906309574842,0.0
3725,184.39334436005447,1.5673112869262695,0.0010421480983495712,0.0
3726,184.44288619002327,1.5771408081054688,0.001205974374897778,0.0
3727,184.49242789007258,1.5870041847229004,0.0013857570011168718,0.0
3728,184.54196964006405,1.5969246625900269,0.0015805020229890943,0.0
3729,184.59151140006725,1.6071115732192993,0.0017849463038146496,0.0
3730,184.64105318009388,1.6170029640197754,0.0020030769519507885,0.0
3731,184.69059492007364,1.626922607421875,0.0022311131469905376,0.0
3732,184.74013668007683,1.636806607246399,0.0024670842103660107,0.0
3733,184.78967844008002,1.646735668182373,0.0027107689529657364,0.0
3734,184.8392202600371,1.6566544771194458,0.002960675396025181,0.0
3735,184.88876203005202,1.6665301322937012,0.003214835887774825,0.0
3736,184.9383037100779,1.6764367818832397,0.003474863013252616,0.0
3737,184.9878455500584,1.6863479614257812,0.003738928120583296,0.0
3738,185.037387240096,1.6962742805480957,0.00400637136772275,0.0
3739,185.08692894002888,1.7062268257141113,0.004276729188859463,0.0
3740,185.13647099002264,1.7161320447921753,0.0045494758524000645,0.0
3741,185.18601246003527,1.726059913635254,0.00482421787455678,0.0
3742,185.23555427999236,1.7359743118286133,0.005100153386592865,0.0
3743,185.28509599005338,1.7458810806274414,0.0053763240575790405,0.0
3744,185.33463774004485,1.7592509984970093,0.0057869222946465015,0.0
3745,185.38417956000194,1.7655524015426636,0.0059175072237849236,0.0
3746,185.43372132000513,1.7754454612731934,0.006189974956214428,0.0
3747,185.48326295998413,1.7853490114212036,0.006464472506195307,0.0
3748,185.53280486003496,1.7952638864517212,0.006738993339240551,0.0
3749,185.5823465300491,1.8051643371582031,0.0070126052014529705,0.0
3750,185.63188839005306,1.8150713443756104,0.007285373751074076,0.0
3751,185.6814301200211,1.8249696493148804,0.007556735072284937,0.0
3752,185.73097187001258,1.8348489999771118,0.007826113142073154,0.0
3753,185.78051372000482,1.8447507619857788,0.00809518899768591,0.0
3754,185.8300554000307,1.8546879291534424,0.008353055454790592,0.0
3755,185.87959716003388,1.8646215200424194,0.00862182304263115,0.0
3756,185.9291389400605,1.874510645866394,0.009488520212471485,0.0
3757,185.97868055000436,1.8844444751739502,0.009959021583199501,0.0
