,time,total_time,Ec,I_avg,Ewe_avg,cycle
5231,54.9844986109747,54.9844986109747,0.9854336977005005,8.825078111840412e-05,0.9849111437797546,18
5232,54.994648610718286,54.994648610718286,0.9955918192863464,8.88601498445496e-05,0.9950686693191528,18
5233,55.00484861046061,55.00484861046061,1.005750060081482,8.913140482036397e-05,1.0050162076950073,18
5234,55.0149986102042,55.0149986102042,1.015908122062683,8.907600567908958e-05,1.0153264999389648,18
5235,55.02514860994779,55.02514860994779,1.0260663032531738,8.936445374274626e-05,1.0253695249557495,18
5236,55.03529860969138,55.03529860969138,1.0362244844436646,8.860417437972501e-05,1.0354697704315186,18
5237,55.04544860943497,55.04544860943497,1.0463825464248657,8.82889871718362e-05,1.0457037687301636,18
5238,55.05559860917856,55.05559860917856,1.0565407276153564,8.812853047857061e-05,1.056014060974121,18
5239,55.065798608920886,55.065798608920886,1.0666989088058472,8.804065873846412e-05,1.0662097930908203,18
5240,55.075948608664476,55.075948608664476,1.0768569707870483,8.745613013161346e-05,1.076271891593933,18
5241,55.086098608408065,55.086098608408065,1.087015151977539,8.604446338722482e-05,1.0863912105560303,18
5242,55.096248608151654,55.096248608151654,1.0971733331680298,8.587635966250673e-05,1.0964914560317993,18
5243,55.106398607895244,55.106398607895244,1.1073315143585205,8.59222054714337e-05,1.1065726280212402,18
5244,55.11654860763883,55.11654860763883,1.1174895763397217,8.624694601166993e-05,1.1168066263198853,18
5245,55.12674860738116,55.12674860738116,1.1276477575302124,8.684294152772054e-05,1.126868724822998,18
5246,55.13689860712475,55.13689860712475,1.1378059387207031,8.70416042744182e-05,1.1370453834533691,18
5247,55.14704860686834,55.14704860686834,1.1479640007019043,8.709318353794515e-05,1.1473556756973267,18
5248,55.15719860661193,55.15719860661193,1.158122181892395,8.707981032785028e-05,1.1574559211730957,18
5249,55.16734860635552,55.16734860635552,1.1682803630828857,8.659269951749593e-05,1.167670726776123,18
5250,55.17749860609911,55.17749860609911,1.178438425064087,8.757265459280461e-05,1.1777900457382202,18
5251,55.187648605842696,55.187648605842696,1.1885966062545776,8.714666910236701e-05,1.1878902912139893,18
5252,55.19784860558502,55.19784860558502,1.1987547874450684,8.686204091645777e-05,1.1979906558990479,18
5253,55.20799860532861,55.20799860532861,1.208912968635559,8.653157419757918e-05,1.2084345817565918,18
5254,55.2181486050722,55.2181486050722,1.2190710306167603,8.574837556807324e-05,1.2184584140777588,18
5255,55.22829860481579,55.22829860481579,1.229229211807251,8.605783659731969e-05,1.2285778522491455,18
5256,55.23844860455938,55.23844860455938,1.2393873929977417,8.61877269926481e-05,1.2386016845703125,18
5257,55.24859860430297,55.24859860430297,1.2495454549789429,8.570443606004119e-05,1.2487783432006836,18
5258,55.258798604045296,55.258798604045296,1.2597036361694336,8.598524436820298e-05,1.2592031955718994,18
5259,55.268948603788886,55.268948603788886,1.2698618173599243,8.56566839502193e-05,1.2694371938705444,18
5260,55.279098603532475,55.279098603532475,1.2800198793411255,8.550195343559608e-05,1.279327392578125,18
5261,55.289248603276064,55.289248603276064,1.2901780605316162,8.598333806730807e-05,1.2895804643630981,18
5262,55.299398603019654,55.299398603019654,1.300336241722107,8.642650936963037e-05,1.2995469570159912,18
5263,55.30954860276324,55.30954860276324,1.310494303703308,8.720397454453632e-05,1.310029149055481,18
5264,55.31974860250557,55.31974860250557,1.3206524848937988,8.737398457014933e-05,1.3199002742767334,18
5265,55.32989860224916,55.32989860224916,1.3308106660842896,8.724982035346329e-05,1.3304778337478638,18
5266,55.34004860199275,55.34004860199275,1.3409688472747803,8.690597314853221e-05,1.340463638305664,18
5267,55.35019860173634,55.35019860173634,1.3511269092559814,8.681810868438333e-05,1.3504875898361206,18
5268,55.36034860147993,55.36034860147993,1.3612850904464722,8.704542415216565e-05,1.3607977628707886,18
5269,55.37049860122352,55.37049860122352,1.371443271636963,8.769108535489067e-05,1.3709362745285034,18
5270,55.38069860096584,55.38069860096584,1.381601333618164,8.850292942952365e-05,1.3810174465179443,18
5271,55.39084860070943,55.39084860070943,1.3917595148086548,8.873025217326358e-05,1.3913277387619019,18
5272,55.40099860045302,55.40099860045302,1.4019176959991455,8.830809383653104e-05,1.4014471769332886,18
5273,55.41114860019661,55.41114860019661,1.4120757579803467,8.82011154317297e-05,1.411394715309143,18
5274,55.4212985999402,55.4212985999402,1.4222339391708374,8.87073329067789e-05,1.4216285943984985,18
5275,55.43144859968379,55.43144859968379,1.4323921203613281,8.987066394183785e-05,1.431938886642456,18
5276,55.44164859942612,55.44164859942612,1.4425503015518188,9.108557424042374e-05,1.4418290853500366,18
5277,55.451798599169706,55.451798599169706,1.45270836353302,9.127277735387906e-05,1.4519866704940796,18
5278,55.461948598913295,55.461948598913295,1.4628665447235107,9.186876559397206e-05,1.462487816810608,18
5279,55.472098598656885,55.472098598656885,1.4730247259140015,9.231958392774686e-05,1.4725117683410645,18
5280,55.482248598400474,55.482248598400474,1.4831827878952026,9.317918738815933e-05,1.4824402332305908,18
5281,55.492398598144064,55.492398598144064,1.4933409690856934,9.471883822698146e-05,1.4928269386291504,18
5282,55.499148597973544,55.499148597973544,1.5001130104064941,9.478569700149819e-05,1.4994903802871704,18
5283,55.509298597717134,55.509298597717134,1.489954948425293,5.955141386948526e-05,1.4901347160339355,18
5284,55.51944859746072,55.51944859746072,1.4797967672348022,4.5736596803180873e-05,1.4799963235855103,18
5285,55.52959859720431,55.52959859720431,1.4696385860443115,3.747292066691443e-05,1.4698768854141235,18
5286,55.5397485969479,55.5397485969479,1.4594805240631104,3.102396658505313e-05,1.4596620798110962,18
5287,55.54989859669149,55.54989859669149,1.4493223428726196,2.532764665374998e-05,1.4496954679489136,18
5288,55.56004859643508,55.56004859643508,1.439164161682129,2.0876799680991098e-05,1.4392324686050415,18
5289,55.57024859617741,55.57024859617741,1.4290060997009277,1.7170943465316668e-05,1.4290748834609985,18
5290,55.580398595921,55.580398595921,1.418847918510437,1.5065865227370523e-05,1.418764591217041,18
5291,55.590548595664586,55.590548595664586,1.4086897373199463,1.3625547580886632e-05,1.4088170528411865,18
5292,55.600698595408176,55.600698595408176,1.3985316753387451,1.2416368917911313e-05,1.3987168073654175,18
5293,55.610848595151765,55.610848595151765,1.3883734941482544,1.0815592759172432e-05,1.3885592222213745,18
5294,55.620998594895354,55.620998594895354,1.3782153129577637,8.817486559564713e-06,1.3784399032592773,18
5295,55.63119859463768,55.63119859463768,1.368057131767273,7.2988495958270505e-06,1.36822509765625,18
5296,55.64134859438127,55.64134859438127,1.3578990697860718,6.710497473250143e-06,1.358124852180481,18
5297,55.65149859412486,55.65149859412486,1.347740888595581,5.407717708294513e-06,1.347890853881836,18
5298,55.66164859386845,55.66164859386845,1.3375827074050903,4.87858233100269e-06,1.3376951217651367,18
5299,55.67179859361204,55.67179859361204,1.3274246454238892,3.5700713851838373e-06,1.3274421691894531,18
5300,55.68194859335563,55.68194859335563,1.3172664642333984,2.2214455839275615e-06,1.3174564838409424,18
5301,55.692148593097954,55.692148593097954,1.3071082830429077,1.2586872344400035e-06,1.307528018951416,18
5302,55.702298592841544,55.702298592841544,1.2969502210617065,4.4492711026578036e-07,1.2972368001937866,18
5303,55.71244859258513,55.71244859258513,1.2867920398712158,-3.7265334640324e-07,1.2870410680770874,18
5304,55.72259859232872,55.72259859232872,1.276633858680725,-1.599023903509078e-06,1.2768070697784424,18
5305,55.73274859207231,55.73274859207231,1.2664756774902344,-2.9992258987476816e-06,1.266668677330017,18
5306,55.7428985918159,55.7428985918159,1.2563176155090332,-4.521682967606466e-06,1.2566065788269043,18
5307,55.77339859104541,55.77339859104541,1.2258431911468506,-8.093583346635569e-06,1.2263057231903076,18
5308,55.783548590788996,55.783548590788996,1.2156850099563599,-8.652314136270434e-06,1.2158617973327637,18
5309,55.793698590532586,55.793698590532586,1.2055268287658691,-8.919068022805732e-06,1.2057806253433228,18
5310,55.803848590276175,55.803848590276175,1.195368766784668,-1.010703908832511e-05,1.1955658197402954,18
5311,55.84449858924927,55.84449858924927,1.1547361612319946,-1.392194735672092e-05,1.1547064781188965,18
5312,55.85464858899286,55.85464858899286,1.144577980041504,-1.4825487596681342e-05,1.1445107460021973,18
5313,55.86479858873645,55.86479858873645,1.1344197988510132,-1.60136532940669e-05,1.1344869136810303,18
5314,55.87494858848004,55.87494858848004,1.124261736869812,-1.7402393496013246e-05,1.1242529153823853,18
5315,55.885148588222364,55.885148588222364,1.1141035556793213,-1.9123515812680125e-05,1.1143625974655151,18
5316,55.895298587965954,55.895298587965954,1.1039453744888306,-2.0344155927887186e-05,1.1040332317352295,18
5317,55.90544858770954,55.90544858770954,1.0937873125076294,-2.1377592929638922e-05,1.0939139127731323,18
5318,55.91559858745313,55.91559858745313,1.0836291313171387,-2.2762513253837824e-05,1.0836608409881592,18
5319,55.92574858719672,55.92574858719672,1.073470950126648,-2.3662232706556097e-05,1.0736560821533203,18
5320,55.93589858694031,55.93589858694031,1.0633128881454468,-2.543111077102367e-05,1.0634794235229492,18
5321,55.94609858668264,55.94609858668264,1.053154706954956,-2.656578908499796e-05,1.0531119108200073,18
5322,55.95624858642623,55.95624858642623,1.0429965257644653,-2.7923964807996526e-05,1.0429543256759644,18
5323,55.96639858616982,55.96639858616982,1.0328383445739746,-2.8965045203221962e-05,1.0329495668411255,18
5324,55.976548585913406,55.976548585913406,1.0226802825927734,-2.9706214263569564e-05,1.0228874683380127,18
5325,55.986698585656995,55.986698585656995,1.0125221014022827,-3.1457897421205416e-05,1.0126725435256958,18
5326,55.996848585400585,55.996848585400585,1.002363920211792,-3.327835293021053e-05,1.0022668838500977,18
5327,56.00704858514291,56.00704858514291,0.992205798625946,-3.509498492348939e-05,0.9922620058059692,18
5328,56.0171985848865,56.0171985848865,0.9820476770401001,-3.6842851841356605e-05,0.9823335409164429,18
5329,56.02734858463009,56.02734858463009,0.9718894958496094,-3.845699757221155e-05,0.9719851016998291,18
5330,56.03749858437368,56.03749858437368,0.9617313742637634,-4.1163802961818874e-05,0.9617893099784851,18
5331,56.04764858411727,56.04764858411727,0.9515731930732727,-4.4004322262480855e-05,0.9517463445663452,18
5332,56.05779858386086,56.05779858386086,0.9414150714874268,-4.694608287536539e-05,0.9416460990905762,18
5333,56.067998583603185,56.067998583603185,0.9312569499015808,-5.1276583690196276e-05,0.9313548803329468,18
5334,56.078148583346774,56.078148583346774,0.9210987687110901,-5.4778043704573065e-05,0.9212737083435059,18
5335,56.08829858309036,56.08829858309036,0.9109406471252441,-5.889459862373769e-05,0.9108870029449463,18
5336,56.09844858283395,56.09844858283395,0.9007824659347534,-6.39280624454841e-05,0.900748610496521,18
5337,56.10859858257754,56.10859858257754,0.8906243443489075,-6.981731712585315e-05,0.890591025352478,18
5338,56.11874858232113,56.11874858232113,0.8804662227630615,-7.710677164141089e-05,0.8806052803993225,18
5339,56.12894858206346,56.12894858206346,0.8703080415725708,-8.596070983912796e-05,0.8706195950508118,18
5340,56.13909858180705,56.13909858180705,0.8601499199867249,-9.697321365820244e-05,0.8602520227432251,18
5341,56.14924858155064,56.14924858155064,0.8499917387962341,-0.00010971829760819674,0.8499990105628967,18
5342,56.179698580781405,56.179698580781405,0.8195173144340515,-0.0001467603724449873,0.8196027278900146,18
5343,56.189848580524995,56.189848580524995,0.8093591928482056,-0.0001583581615705043,0.8093115091323853,18
5344,56.20004858026732,56.20004858026732,0.7992010116577148,-0.00016607728321105242,0.7993448972702026,18
5345,56.21019858001091,56.21019858001091,0.7890428900718689,-0.0001773311523720622,0.7891682982444763,18
5346,56.2203485797545,56.2203485797545,0.778884768486023,-0.0001877061149571091,0.7790870666503906,18
5347,56.23049857949809,56.23049857949809,0.7687265872955322,-0.00019617038196884096,0.7688913345336914,18
5348,56.24064857924168,56.24064857924168,0.7585684657096863,-0.00020216990378685296,0.7586956024169922,18
5349,56.25079857898527,56.25079857898527,0.7484103441238403,-0.00020992723875679076,0.7484807968139648,18
5350,56.260998578727595,56.260998578727595,0.7382521629333496,-0.00021346198627725244,0.7381895780563354,18
5351,56.271148578471184,56.271148578471184,0.7280940413475037,-0.0002110736386384815,0.7280892729759216,18
5352,56.28129857821477,56.28129857821477,0.7179358601570129,-0.0002111118519678712,0.7181990742683411,18
5353,56.29144857795836,56.29144857795836,0.707777738571167,-0.0002087043976644054,0.7077742218971252,18
5354,56.30159857770195,56.30159857770195,0.697619616985321,-0.00020192151714581996,0.6977503299713135,18
5355,56.31174857744554,56.31174857744554,0.6874614357948303,-0.00019471827545203269,0.6875736713409424,18
5356,56.32194857718787,56.32194857718787,0.6773033142089844,-0.00018608203390613198,0.6774161458015442,18
5357,56.33209857693146,56.33209857693146,0.6671451330184937,-0.00017270732496399432,0.667182207107544,18
5358,56.34224857667505,56.34224857667505,0.6569870114326477,-0.00016395642887800932,0.6569291949272156,18
5359,56.352398576418636,56.352398576418636,0.6468288898468018,-0.00015749836165923625,0.6468479633331299,18
5360,56.362548576162226,56.362548576162226,0.636670708656311,-0.00014666483912151307,0.6367859244346619,18
5361,56.372698575905815,56.372698575905815,0.6265125870704651,-0.00013705415767617524,0.6265137791633606,18
5362,56.38289857564814,56.38289857564814,0.6163544058799744,-0.00012956431601196527,0.616547167301178,18
5363,56.39304857539173,56.39304857539173,0.6061962842941284,-0.000119265794637613,0.6062368750572205,18
5364,56.40319857513532,56.40319857513532,0.5960381627082825,-0.00011592212104005739,0.5960793495178223,18
5365,56.41334857487891,56.41334857487891,0.5858799815177917,-0.00011248290684306994,0.5859408974647522,18
5366,56.4234985746225,56.4234985746225,0.5757218599319458,-0.00010526055848458782,0.5756306052207947,18
5367,56.43364857436609,56.43364857436609,0.5655637383460999,-9.97005045064725e-05,0.5655112266540527,18
5368,56.443848574108415,56.443848574108415,0.5554055571556091,-9.530594979878515e-05,0.5553345680236816,18
5369,56.453998573852004,56.453998573852004,0.5452474355697632,-9.008981578517705e-05,0.5452724695205688,18
5370,56.464148573595594,56.464148573595594,0.5350892543792725,-8.86950219864957e-05,0.5353822112083435,18
5371,56.47429857333918,56.47429857333918,0.5249311327934265,-8.644043555250391e-05,0.5248427987098694,18
5372,56.48444857308277,56.48444857308277,0.5147730112075806,-8.388012793147936e-05,0.5148380398750305,18
5373,56.49459857282636,56.49459857282636,0.5046148300170898,-8.028806041693315e-05,0.5045850276947021,18
5374,56.50479857256869,56.50479857256869,0.4944566786289215,-7.862577331252396e-05,0.49459928274154663,18
5375,56.51494857231228,56.51494857231228,0.4842985272407532,-7.665777957299724e-05,0.4842698872089386,18
5376,56.52509857205587,56.52509857205587,0.47414037585258484,-7.692527287872508e-05,0.47436055541038513,18
5377,56.53524857179946,56.53524857179946,0.4639822542667389,-7.661956624360755e-05,0.4638974964618683,18
5378,56.545398571543046,56.545398571543046,0.45382410287857056,-7.505281246267259e-05,0.45393088459968567,18
5379,56.555548571286636,56.555548571286636,0.4436659514904022,-7.457514584530145e-05,0.4437924325466156,18
5380,56.56574857102896,56.56574857102896,0.4335078001022339,-7.539673970313743e-05,0.43357759714126587,18
5381,56.57589857077255,56.57589857077255,0.42334967851638794,-7.358159928116947e-05,0.4234391450881958,18
5382,56.58604857051614,56.58604857051614,0.4131915271282196,-7.723097951384261e-05,0.41330069303512573,18
5383,56.59619857025973,56.59619857025973,0.40303337574005127,-7.809078670106828e-05,0.4029521942138672,18
5384,56.60634857000332,56.60634857000332,0.39287522435188293,-7.896969327703118e-05,0.39287102222442627,18
5385,56.61649856974691,56.61649856974691,0.3827170729637146,-8.07275137049146e-05,0.382828027009964,18
5386,56.626698569489236,56.626698569489236,0.37255895137786865,-8.349799463758245e-05,0.3726704716682434,18
5387,56.636848569232825,56.636848569232825,0.3624007999897003,-8.382280793739483e-05,0.3622837960720062,18
5388,56.646998568976414,56.646998568976414,0.352242648601532,-8.875234198058024e-05,0.35224080085754395,18
5389,56.657148568720004,56.657148568720004,0.34208449721336365,-8.898162195691839e-05,0.3420450687408447,18
5390,56.66729856846359,56.66729856846359,0.3319263756275177,-9.209602285409346e-05,0.331868439912796,18
5391,56.67744856820718,56.67744856820718,0.32176822423934937,-9.82866040430963e-05,0.3219781816005707,18
5392,56.68759856795077,56.68759856795077,0.31161007285118103,-0.00010294864478055388,0.311610609292984,18
5393,56.6977985676931,56.6977985676931,0.3014519214630127,-0.00011009456648025662,0.30156761407852173,18
5394,56.70794856743669,56.70794856743669,0.29129377007484436,-0.00011762261419789866,0.2914482653141022,18
5395,56.71809856718028,56.71809856718028,0.2811356484889984,-0.00013502883666660637,0.2812716066837311,18
5396,56.72824856692387,56.72824856692387,0.2709774971008301,-0.00014895765343680978,0.2710376977920532,18
5397,56.738398566667456,56.738398566667456,0.26081934571266174,-0.00016517926997039467,0.26076558232307434,18
5398,56.748548566411046,56.748548566411046,0.2506611943244934,-0.0001771209790604189,0.25058892369270325,18
5399,56.75874856615337,56.75874856615337,0.24050305783748627,-0.00018474456737749279,0.24043136835098267,18
5400,56.76889856589696,56.76889856589696,0.23034490644931793,-0.00018547062063589692,0.23033110797405243,18
5401,56.77904856564055,56.77904856564055,0.2201867550611496,-0.00018461082072462887,0.22019264101982117,18
5402,56.78919856538414,56.78919856538414,0.21002861857414246,-0.0001780763122951612,0.21003508567810059,18
5403,56.79934856512773,56.79934856512773,0.19987046718597412,-0.00016955471073742956,0.1998775452375412,18
5404,56.80949856487132,56.80949856487132,0.18971233069896698,-0.00015979116142261773,0.18956725299358368,18
5405,56.819698564613645,56.819698564613645,0.17955417931079865,-0.00014710430696140975,0.1796388179063797,18
5406,56.829848564357235,56.829848564357235,0.1693960428237915,-0.0001333665568381548,0.16953854262828827,18
5407,56.839998564100824,56.839998564100824,0.15923789143562317,-0.00012455835531000048,0.15936189889907837,18
5408,56.850148563844414,56.850148563844414,0.14907975494861603,-0.00011578836711123586,0.1492234468460083,18
5409,56.860298563588,56.860298563588,0.1389216035604477,-0.00010931118595181033,0.13900861144065857,18
5410,56.87044856333159,56.87044856333159,0.12876345217227936,-0.00010489753185538575,0.12900380790233612,18
5411,56.88064856307392,56.88064856307392,0.11860530823469162,-0.00010323524475097656,0.11875078827142715,18
5412,56.89079856281751,56.89079856281751,0.10844716429710388,-0.0001010379710351117,0.1086314246058464,18
5413,56.9009485625611,56.9009485625611,0.09828902035951614,-0.00010271936480421573,0.09839750081300735,18
5414,56.91109856230469,56.91109856230469,0.0881308764219284,-0.0001032925647450611,0.08804901689291,18
5415,56.92124856204828,56.92124856204828,0.07797273248434067,-0.00010522234515519813,0.07812058180570602,18
5416,56.931398561791866,56.931398561791866,0.06781458854675293,-0.00010785907215904444,0.06777209788560867,18
5417,56.94159856153419,56.94159856153419,0.05765644088387489,-0.00011024741979781538,0.05774819850921631,18
5418,56.95174856127778,56.95174856127778,0.04749829322099686,-0.00011194792023161426,0.04749518260359764,18
5419,56.96189856102137,56.96189856102137,0.03734014928340912,-0.00011615140101639554,0.03750947117805481,18
5420,56.97204856076496,56.97204856076496,0.02718200348317623,-0.00012104272173019126,0.02727554738521576,18
5421,56.98219856050855,56.98219856050855,0.017023859545588493,-0.00012482584861572832,0.017137087881565094,18
5422,56.99234856025214,56.99234856025214,0.006865713279694319,-0.0001328697835560888,0.006845885422080755,18
5423,56.99909856008162,56.99909856008162,9.361657430417836e-05,-0.00013970999862067401,0.0002396582713117823,18
5424,57.00929855982395,57.00929855982395,0.01025176141411066,-3.1489471439272165e-05,0.009538018144667149,19
5425,57.019448559567536,57.019448559567536,0.020409906283020973,-1.335718116024509e-05,0.019638290628790855,19
5426,57.029598559311125,57.029598559311125,0.03056805208325386,-2.561878318374511e-06,0.029986772686243057,19
5427,57.039748559054715,57.039748559054715,0.0407261960208416,2.7115800094179576e-06,0.04025888442993164,19
5428,57.049898558798304,57.049898558798304,0.050884343683719635,3.800663989750319e-06,0.05020640790462494,19
5429,57.060048558541894,57.060048558541894,0.06104248762130737,4.660466856876155e-06,0.060344867408275604,19
5430,57.07024855828422,57.07024855828422,0.07120063155889511,4.240118869347498e-06,0.0704069510102272,19
5431,57.08039855802781,57.08039855802781,0.08135877549648285,2.463192458890262e-06,0.0808127149939537,19
5432,57.0905485577714,57.0905485577714,0.09151692688465118,1.4696422567794798e-06,0.09089389443397522,19
5433,57.10069855751499,57.10069855751499,0.10167507082223892,-7.84952362664626e-07,0.10114691406488419,19
5434,57.13119855674449,57.13119855674449,0.13214950263500214,-2.0402881091285963e-06,0.13154318928718567,19
5435,57.14134855648808,57.14134855648808,0.14230765402317047,-5.464846708491677e-07,0.14150981605052948,19
5436,57.15149855623167,57.15149855623167,0.1524657905101776,1.4936460956960218e-06,0.15187738835811615,19
5437,57.16164855597526,57.16164855597526,0.16262394189834595,5.077246896689758e-06,0.16193947196006775,19
5438,57.17179855571885,57.17179855571885,0.17278209328651428,9.973178748623468e-06,0.1721733957529068,19
5439,57.18194855546244,57.18194855546244,0.18294022977352142,1.6190993846976198e-05,0.18227367103099823,19
5440,57.19214855520477,57.19214855520477,0.19309838116168976,2.4473773009958677e-05,0.19227847456932068,19
5441,57.20229855494836,57.20229855494836,0.2032565176486969,3.176322934450582e-05,0.20253148674964905,19
5442,57.212448554691946,57.212448554691946,0.21341466903686523,3.959519017371349e-05,0.21261267364025116,19
5443,57.222598554435535,57.222598554435535,0.22357280552387238,4.707185144070536e-05,0.22288477420806885,19
5444,57.232748554179125,57.232748554179125,0.2337309569120407,5.3822619520360604e-05,0.23304232954978943,19
5445,57.242898553922714,57.242898553922714,0.24388909339904785,6.0204714827705175e-05,0.24300895631313324,19
5446,57.253048553666304,57.253048553666304,0.2540472447872162,6.515604763990268e-05,0.2533383369445801,19
5447,57.26324855340863,57.26324855340863,0.2642053961753845,6.954385025892407e-05,0.26361045241355896,19
5448,57.27339855315222,57.27339855315222,0.27436354756355286,7.259831909323111e-05,0.2736343443393707,19
5449,57.28354855289581,57.28354855289581,0.2845216989517212,7.373681728495285e-05,0.2838873863220215,19
5450,57.2936985526394,57.2936985526394,0.29467982053756714,7.138532237149775e-05,0.2939303517341614,19
5451,57.30384855238299,57.30384855238299,0.3048379719257355,6.311782635748386e-05,0.3040497303009033,19
5452,57.31399855212658,57.31399855212658,0.3149961233139038,4.987798456568271e-05,0.3142836391925812,19
5453,57.3241985518689,57.3241985518689,0.32515427470207214,3.5971475881524384e-05,0.3246130347251892,19
5454,57.33434855161249,57.33434855161249,0.3353123962879181,2.5146175175905228e-05,0.33448418974876404,19
5455,57.34449855135608,57.34449855135608,0.3454705476760864,1.8979935703100637e-05,0.34479448199272156,19
5456,57.35464855109967,57.35464855109967,0.35562869906425476,1.6105032045743428e-05,0.354894757270813,19
5457,57.36479855084326,57.36479855084326,0.3657868504524231,1.5449822967639193e-05,0.36514776945114136,19
5458,57.37494855058685,57.37494855058685,0.37594500184059143,1.5715346307842992e-05,0.37545809149742126,19
5459,57.38514855032918,57.38514855032918,0.3861031234264374,1.746703128446825e-05,0.3855583369731903,19
5460,57.395298550072766,57.395298550072766,0.3962612748146057,1.855586378951557e-05,0.3957540690898895,19
5461,57.405448549816356,57.405448549816356,0.40641942620277405,1.9428842279012315e-05,0.4057779908180237,19
5462,57.415598549559945,57.415598549559945,0.4165775775909424,1.7885371562442742e-05,0.4162028431892395,19
5463,57.425748549303535,57.425748549303535,0.4267357289791107,1.3935005881648976e-05,0.42597851157188416,19
5464,57.435898549047124,57.435898549047124,0.43689385056495667,5.824148502142634e-06,0.4364224672317505,19
5465,57.44609854878945,57.44609854878945,0.447052001953125,-9.036985488819482e-07,0.44644635915756226,19
5466,57.45624854853304,57.45624854853304,0.45721015334129333,-5.799629889224889e-06,0.4563175141811371,19
5467,57.46639854827663,57.46639854827663,0.46736830472946167,-8.561829417885747e-06,0.46658962965011597,19
5468,57.47654854802022,57.47654854802022,0.4775264263153076,-8.601943591202144e-06,0.47684264183044434,19
5469,57.48669854776381,57.48669854776381,0.48768457770347595,-8.4453049566946e-06,0.48694291710853577,19
5470,57.4968485475074,57.4968485475074,0.4978427290916443,-7.639185241714586e-06,0.49719592928886414,19
5471,57.507048547249724,57.507048547249724,0.508000910282135,-6.86172006680863e-06,0.5072389841079712,19
5472,57.51719854699331,57.51719854699331,0.518159031867981,-6.4987752921297215e-06,0.5175301432609558,19
5473,57.5273485467369,57.5273485467369,0.5283171534538269,-5.889410658710403e-06,0.5278786420822144,19
5474,57.53749854648049,57.53749854648049,0.5384753346443176,-5.295327810017625e-06,0.5378261804580688,19
5475,57.54764854622408,57.54764854622408,0.5486334562301636,-3.78051163352211e-06,0.547945499420166,19
5476,57.55779854596767,57.55779854596767,0.5587916374206543,-3.050802206416847e-06,0.5582367181777954,19
5477,57.56799854571,57.56799854571,0.5689497590065002,-1.203605393129692e-06,0.568241536617279,19
5478,57.57814854545359,57.57814854545359,0.5791078805923462,-2.0264246813894715e-07,0.5784372687339783,19
5479,57.588298545197176,57.588298545197176,0.5892660617828369,9.205756441588164e-07,0.5885375142097473,19
5480,57.598448544940766,57.598448544940766,0.5994241833686829,1.980755996555672e-06,0.5988287329673767,19
5481,57.608598544684355,57.608598544684355,0.6095823645591736,3.6617627756641014e-06,0.6088144779205322,19
5482,57.618748544427945,57.618748544427945,0.6197404861450195,5.134553703101119e-06,0.6187810897827148,19
5483,57.62894854417027,57.62894854417027,0.6298986077308655,7.66179528000066e-06,0.6290150284767151,19
5484,57.63909854391386,57.63909854391386,0.6400567889213562,9.615964700060431e-06,0.6393826007843018,19
5485,57.64924854365745,57.64924854365745,0.6502149105072021,1.1277868907200173e-05,0.6494064927101135,19
5486,57.65939854340104,57.65939854340104,0.6603730320930481,1.3686675629287492e-05,0.6595640182495117,19
5487,57.66954854314463,57.66954854314463,0.6705312132835388,1.5698153220000677e-05,0.6698170304298401,19
5488,57.67969854288822,57.67969854288822,0.6806893348693848,1.8536762581788935e-05,0.6802991628646851,19
5489,57.689898542630544,57.689898542630544,0.6908475160598755,2.1270307115628384e-05,0.6900748610496521,19
5490,57.700048542374134,57.700048542374134,0.7010056376457214,2.3459437215933576e-05,0.700194239616394,19
5491,57.71019854211772,57.71019854211772,0.7111637592315674,2.603252505650744e-05,0.7105236053466797,19
5492,57.72034854186131,57.72034854186131,0.7213219404220581,2.8343907615635544e-05,0.7207956910133362,19
5493,57.7304985416049,57.7304985416049,0.731480062007904,3.149006442981772e-05,0.7309150695800781,19
5494,57.74064854134849,57.74064854134849,0.7416382431983948,3.503546031424776e-05,0.7410917282104492,19
5495,57.75079854109208,57.75079854109208,0.7517963647842407,3.8924699765630066e-05,0.7513065934181213,19
5496,57.76099854083441,57.76099854083441,0.7619544863700867,4.3442403693916276e-05,0.7612922787666321,19
5497,57.771148540578,57.771148540578,0.7721126675605774,4.692476068157703e-05,0.7715070843696594,19
5498,57.781298540321586,57.781298540321586,0.7822707891464233,5.137179323355667e-05,0.7817983031272888,19
5499,57.791448540065176,57.791448540065176,0.7924289703369141,5.553037044592202e-05,0.7917458415031433,19
5500,57.801598539808765,57.801598539808765,0.80258709192276,5.905284342588857e-05,0.8018270134925842,19
5501,57.811748539552354,57.811748539552354,0.812745213508606,6.24607055215165e-05,0.8120609521865845,19
5502,57.82194853929468,57.82194853929468,0.8229033946990967,6.461353768827394e-05,0.8221803307533264,19
5503,57.83209853903827,57.83209853903827,0.8330615162849426,6.62200473016128e-05,0.832471489906311,19
5504,57.84224853878186,57.84224853878186,0.8432196974754333,6.77501448080875e-05,0.8426481485366821,19
5505,57.85239853852545,57.85239853852545,0.8533778190612793,7.009591354290023e-05,0.852729320526123,19
5506,57.86254853826904,57.86254853826904,0.8635359406471252,7.359928713412955e-05,0.8629250526428223,19
5507,57.87269853801263,57.87269853801263,0.873694121837616,7.628125604242086e-05,0.8730062246322632,19
5508,57.882898537754954,57.882898537754954,0.8838522434234619,7.850858673918992e-05,0.8833165168762207,19
