,time,total_time,Ec,I_avg,Ewe_avg,cycle
6209,64.85449836163752,64.85449836163752,1.144533634185791,-0.00011275040014879778,1.1445757150650024,21
6210,64.86464836138111,64.86464836138111,1.1343755722045898,-0.00010707569890655577,1.1345326900482178,21
6211,64.8747983611247,64.8747983611247,1.1242173910140991,-0.00010229901818092912,1.1241841316223145,21
6212,64.88499836086703,64.88499836086703,1.114059329032898,-9.931836393661797e-05,1.114313006401062,21
6213,64.89514836061062,64.89514836061062,1.1039012670516968,-9.133175626629964e-05,1.1041172742843628,21
6214,64.90529836035421,64.90529836035421,1.0937432050704956,-8.953572250902653e-05,1.0940933227539062,21
6215,64.9154483600978,64.9154483600978,1.0835850238800049,-8.919179526856169e-05,1.0836493968963623,21
6216,64.92559835984139,64.92559835984139,1.0734269618988037,-8.995606913231313e-05,1.0735682249069214,21
6217,64.93574835958498,64.93574835958498,1.0632688999176025,-8.896251529222354e-05,1.0636016130447388,21
6218,64.9459483593273,64.9459483593273,1.0531108379364014,-8.512206113664433e-05,1.0530240535736084,21
6219,64.9560983590709,64.9560983590709,1.0429527759552002,-8.158731361618266e-05,1.0433056354522705,21
6220,64.96624835881448,64.96624835881448,1.0327945947647095,-8.131982758641243e-05,1.032918930053711,21
6221,64.97639835855807,64.97639835855807,1.0226365327835083,-8.407118730247021e-05,1.0226086378097534,21
6222,64.98654835830166,64.98654835830166,1.0124784708023071,-8.259997412096709e-05,1.0125274658203125,21
6223,64.99669835804525,64.99669835804525,1.002320408821106,-8.321138739120215e-05,1.0025227069854736,21
6224,65.00689835778758,65.00689835778758,0.9921622276306152,-8.290568075608462e-05,0.9924796223640442,21
6225,65.01704835753117,65.01704835753117,0.9820041656494141,-7.967663987074047e-05,0.9822075366973877,21
6226,65.02719835727476,65.02719835727476,0.9718460440635681,-8.496920781908557e-05,0.9720118045806885,21
6227,65.03734835701835,65.03734835701835,0.9616879820823669,-9.01089224498719e-05,0.9617969989776611,21
6228,65.04749835676193,65.04749835676193,0.951529860496521,-9.265011613024399e-05,0.9516585469245911,21
6229,65.05764835650552,65.05764835650552,0.9413717985153198,-9.450346988160163e-05,0.9415009617805481,21
6230,65.06779835624911,65.06779835624911,0.9312136769294739,-9.89553373074159e-05,0.9318016767501831,21
6231,65.07799835599144,65.07799835599144,0.9210556149482727,-9.878337732516229e-05,0.9213576912879944,21
6232,65.08814835573503,65.08814835573503,0.9108974933624268,-0.00010163027764065191,0.911142885684967,21
6233,65.09829835547862,65.09829835547862,0.9007394313812256,-0.00011011367314495146,0.900622546672821,21
6234,65.10844835522221,65.10844835522221,0.8905813097953796,-0.00011500499385874718,0.8906177878379822,21
6235,65.1185983549658,65.1185983549658,0.8804232478141785,-0.00011981988791376352,0.8806320428848267,21
6236,65.12874835470939,65.12874835470939,0.8702651262283325,-0.00012635438179131597,0.8705126643180847,21
6237,65.13894835445171,65.13894835445171,0.8601070642471313,-0.0001371687976643443,0.860145092010498,21
6238,65.1490983541953,65.1490983541953,0.8499490022659302,-0.00014110478514339775,0.8503312468528748,21
6239,65.15924835393889,65.15924835393889,0.8397908806800842,-0.00015361970872618258,0.8399636745452881,21
6240,65.16939835368248,65.16939835368248,0.8296328186988831,-0.00016693708312232047,0.8298251628875732,21
6241,65.17954835342607,65.17954835342607,0.8194746971130371,-0.00017389193817507476,0.8197058439254761,21
6242,65.18969835316966,65.18969835316966,0.8093166351318359,-0.0001849738328019157,0.8093955516815186,21
6243,65.19989835291199,65.19989835291199,0.79915851354599,-0.00019607484864536673,0.7991043329238892,21
6244,65.21004835265558,65.21004835265558,0.7890004515647888,-0.0002044053835561499,0.789271354675293,21
6245,65.22019835239917,65.22019835239917,0.7788423299789429,-0.0002119907585438341,0.7790946960449219,21
6246,65.23034835214276,65.23034835214276,0.7686842679977417,-0.00022548012202605605,0.7689180970191956,21
6247,65.24049835188634,65.24049835188634,0.7585261464118958,-0.00023810967104509473,0.7587223052978516,21
6248,65.25064835162993,65.25064835162993,0.7483680844306946,-0.0002466312434989959,0.7486793398857117,21
6249,65.26084835137226,65.26084835137226,0.7382099628448486,-0.000254254846367985,0.7381590604782104,21
6250,65.27099835111585,65.27099835111585,0.7280519008636475,-0.00025713996728882194,0.7279441952705383,21
6251,65.28114835085944,65.28114835085944,0.7178937792778015,-0.00026151537895202637,0.718053936958313,21
6252,65.29129835060303,65.29129835060303,0.7077357172966003,-0.0002661200996953994,0.7078199982643127,21
6253,65.30144835034662,65.30144835034662,0.6975775957107544,-0.0002668270899448544,0.6973569989204407,21
6254,65.31159835009021,65.31159835009021,0.6874195337295532,-0.00026319679454900324,0.6875049471855164,21
6255,65.32179834983253,65.32179834983253,0.677261471748352,-0.0002561846049502492,0.6774619221687317,21
6256,65.33194834957612,65.33194834957612,0.6671033501625061,-0.0002444530837237835,0.6674189567565918,21
6257,65.34209834931971,65.34209834931971,0.6569452881813049,-0.00023711610992904752,0.6570131778717041,21
6258,65.3522483490633,65.3522483490633,0.646787166595459,-0.0002317662292625755,0.6472756862640381,21
6259,65.36239834880689,65.36239834880689,0.6366291046142578,-0.00022343569435179234,0.6366980671882629,21
6260,65.37254834855048,65.37254834855048,0.6264709830284119,-0.0002162133459933102,0.6267314553260803,21
6261,65.38269834829407,65.38269834829407,0.6163129210472107,-0.0002058575046248734,0.6163638830184937,21
6262,65.3928983480364,65.3928983480364,0.6061547994613647,-0.00019682002312038094,0.6063017845153809,21
6263,65.40304834777999,65.40304834777999,0.5959967374801636,-0.0001940495421877131,0.5958005785942078,21
6264,65.41319834752358,65.41319834752358,0.5858386158943176,-0.00019347634224686772,0.5860630869865417,21
6265,65.42334834726717,65.42334834726717,0.5756805539131165,-0.0001900562347145751,0.575619101524353,21
6266,65.43349834701075,65.43349834701075,0.5655224323272705,-0.00018780164828058332,0.5654997825622559,21
6267,65.44364834675434,65.44364834675434,0.5553643703460693,-0.00018669346172828227,0.5555140376091003,21
6268,65.45384834649667,65.45384834649667,0.5452062487602234,-0.0001875532470876351,0.5453373789787292,21
6269,65.46399834624026,65.46399834624026,0.5350481867790222,-0.000185585260624066,0.53514164686203,21
6270,65.47414834598385,65.47414834598385,0.5248900651931763,-0.00018910090147983283,0.5250604748725891,21
6271,65.48429834572744,65.48429834572744,0.5147320032119751,-0.00019374383555259556,0.5147311091423035,21
6272,65.49444834547103,65.49444834547103,0.5045739412307739,-0.00019282671564724296,0.504745364189148,21
6273,65.50459834521462,65.50459834521462,0.494415819644928,-0.00019724036974366754,0.4947214722633362,21
6274,65.51479834495694,65.51479834495694,0.4842577278614044,-0.00020505502470768988,0.48450663685798645,21
6275,65.52494834470053,65.52494834470053,0.47409963607788086,-0.000206526237889193,0.4743681848049164,21
6276,65.53509834444412,65.53509834444412,0.4639415442943573,-0.0002157929993700236,0.46403878927230835,21
6277,65.54524834418771,65.54524834418771,0.45378345251083374,-0.00022257589444052428,0.45418673753738403,21
6278,65.5553983439313,65.5553983439313,0.4436253607273102,-0.00022842254838906229,0.44404828548431396,21
6279,65.56554834367489,65.56554834367489,0.4334672689437866,-0.0002328935224795714,0.43348976969718933,21
6280,65.57574834341722,65.57574834341722,0.42330917716026306,-0.00024015408416744322,0.42344677448272705,21
6281,65.5858983431608,65.5858983431608,0.4131510853767395,-0.00024387989833485335,0.4132319390773773,21
6282,65.5960483429044,65.5960483429044,0.40299299359321594,-0.0002498603134881705,0.40307438373565674,21
6283,65.60619834264799,65.60619834264799,0.3928349018096924,-0.0002613243123050779,0.3929932117462158,21
6284,65.61634834239157,65.61634834239157,0.3826768100261688,-0.0002708012762013823,0.38272109627723694,21
6285,65.62649834213516,65.62649834213516,0.37251871824264526,-0.0002802017843350768,0.37244901061058044,21
6286,65.63669834187749,65.63669834187749,0.3623606264591217,-0.0002900990657508373,0.36238691210746765,21
6287,65.64684834162108,65.64684834162108,0.35220253467559814,-0.00029806658858433366,0.35242030024528503,21
6288,65.65699834136467,65.65699834136467,0.3420444428920746,-0.00031025666976347566,0.34205272793769836,21
6289,65.66714834110826,65.66714834110826,0.331886351108551,-0.000322733394568786,0.33206701278686523,21
6290,65.67729834085185,65.67729834085185,0.32172828912734985,-0.00033927979529835284,0.3220430910587311,21
6291,65.68744834059544,65.68744834059544,0.3115701973438263,-0.0003548708918970078,0.31163734197616577,21
6292,65.69764834033776,65.69764834033776,0.30141210556030273,-0.0003735763893928379,0.30123159289360046,21
6293,65.70779834008135,65.70779834008135,0.2912540137767792,-0.0003916704736184329,0.29136043787002563,21
6294,65.71794833982494,65.71794833982494,0.2810959219932556,-0.00041817149030976,0.28131744265556335,21
6295,65.72809833956853,65.72809833956853,0.27093783020973206,-0.00044885691022500396,0.2712744474411011,21
6296,65.73824833931212,65.73824833931212,0.2607797384262085,-0.00048330635763704777,0.2610023319721222,21
6297,65.74839833905571,65.74839833905571,0.25062164664268494,-0.0005158833228051662,0.25076839327812195,21
6298,65.7585483387993,65.7585483387993,0.24046353995800018,-0.0005455369828268886,0.24062994122505188,21
6299,65.76874833854163,65.76874833854163,0.23030546307563782,-0.0005730506381951272,0.22993779182434082,21
6300,65.77889833828522,65.77889833828522,0.22014737129211426,-0.0005934948567301035,0.22048668563365936,21
6301,65.7890483380288,65.7890483380288,0.2099892795085907,-0.0006131174159236252,0.21004272997379303,21
6302,65.7991983377724,65.7991983377724,0.19983118772506714,-0.0006255177431739867,0.1997133493423462,21
6303,65.80934833751598,65.80934833751598,0.18967309594154358,-0.0006338482489809394,0.18997584283351898,21
6304,65.81949833725957,65.81949833725957,0.17951500415802002,-0.0006392364157363772,0.17966555058956146,21
6305,65.8296983370019,65.8296983370019,0.16935691237449646,-0.0006418921984732151,0.16945071518421173,21
6306,65.83984833674549,65.83984833674549,0.1591988205909729,-0.0006462867604568601,0.15933135151863098,21
6307,65.84999833648908,65.84999833648908,0.14904072880744934,-0.0006520570022985339,0.1491737961769104,21
6308,65.86014833623267,65.86014833623267,0.13888265192508698,-0.0006606359384022653,0.13939811289310455,21
6309,65.87029833597626,65.87029833597626,0.12872456014156342,-0.000669061962980777,0.1288205087184906,21
6310,65.88044833571985,65.88044833571985,0.11856646090745926,-0.0006828379118815064,0.11894935369491577,21
6311,65.89064833546217,65.89064833546217,0.1084083691239357,-0.0006960024475120008,0.10861996561288834,21
6312,65.90079833520576,65.90079833520576,0.09825028479099274,-0.0007123960531316698,0.09808055311441422,21
6313,65.91094833494935,65.91094833494935,0.08809219300746918,-0.0007316938717849553,0.08840032666921616,21
6314,65.92109833469294,65.92109833469294,0.07793410122394562,-0.0007478390471078455,0.07835733890533447,21
6315,65.93124833443653,65.93124833443653,0.06777600944042206,-0.0007661624113097787,0.06781792640686035,21
6316,65.94139833418012,65.94139833418012,0.0576179176568985,-0.0007878676406107843,0.057946767657995224,21
6317,65.95159833392245,65.95159833392245,0.04745982959866524,-0.0008069552714005113,0.04754100739955902,21
6318,65.96174833366604,65.96174833366604,0.03730173781514168,-0.000823501730337739,0.03728799149394035,21
6319,65.97189833340963,65.97189833340963,0.027143647894263268,-0.0008469265885651112,0.026920413598418236,21
6320,65.98204833315322,65.98204833315322,0.016985557973384857,-0.000865880458150059,0.01750749535858631,21
6321,65.9921983328968,65.9921983328968,0.006827467121183872,-0.0008881398243829608,0.007101733237504959,21
6322,65.99894833272629,65.99894833272629,5.540699930861592e-05,-0.0009046479826793075,0.00020910927560180426,21
6323,66.00914833246861,66.00914833246861,0.010213497094810009,-0.0007157970685511827,0.00973658636212349,22
6324,66.0192983322122,66.0192983322122,0.020371587947010994,-0.000644681800622493,0.019894137978553772,22
6325,66.02944833195579,66.02944833195579,0.030529677867889404,-0.0005929407197982073,0.030166247859597206,22
6326,66.03959833169938,66.03959833169938,0.040687769651412964,-0.0005569818895310163,0.04001830890774727,22
6327,66.04974833144297,66.04974833144297,0.050845857709646225,-0.0005246532964520156,0.05038588494062424,22
6328,66.05989833118656,66.05989833118656,0.061003949493169785,-0.0004963944666087627,0.060447968542575836,22
6329,66.07009833092889,66.07009833092889,0.07116204500198364,-0.00047421155613847077,0.0701281949877739,22
6330,66.08024833067248,66.08024833067248,0.0813201293349266,-0.0004539010988082737,0.0808776319026947,22
6331,66.09039833041606,66.09039833041606,0.09147822111845016,-0.0004338581347838044,0.09109245985746384,22
6332,66.10054833015965,66.10054833015965,0.10163631290197372,-0.0004139680240768939,0.10081087052822113,22
6333,66.11069832990324,66.11069832990324,0.11179440468549728,-0.0003992367419414222,0.11131209880113602,22
6334,66.12084832964683,66.12084832964683,0.12195248901844025,-0.00037898359005339444,0.12137418240308762,22
6335,66.13104832938916,66.13104832938916,0.1321105808019638,-0.00036067934706807137,0.1315317302942276,22
6336,66.14119832913275,66.14119832913275,0.14226867258548737,-0.0003472472890280187,0.14165110886096954,22
6337,66.15134832887634,66.15134832887634,0.15242676436901093,-0.000326917739585042,0.1518850326538086,22
6338,66.16149832861993,66.16149832861993,0.16258485615253448,-0.0003098554443567991,0.16211895644664764,22
6339,66.17164832836352,66.17164832836352,0.17274294793605804,-0.0002927358145825565,0.17218104004859924,22
6340,66.1817983281071,66.1817983281071,0.1829010397195816,-0.00027397298254072666,0.18226221203804016,22
6341,66.1919483278507,66.1919483278507,0.19305913150310516,-0.0002543121518101543,0.19262978434562683,22
6342,66.20214832759302,66.20214832759302,0.20321722328662872,-0.00024040248536039144,0.20225273072719574,22
6343,66.21229832733661,66.21229832733661,0.2133753001689911,-0.00022347390768118203,0.2127157747745514,22
6344,66.2224483270802,66.2224483270802,0.22353339195251465,-0.0002047684247372672,0.22296878695487976,22
6345,66.23259832682379,66.23259832682379,0.2336914837360382,-0.00018820287368725985,0.23324090242385864,22
6346,66.24274832656738,66.24274832656738,0.24384957551956177,-0.00016995595069602132,0.24341754615306854,22
6347,66.25289832631097,66.25289832631097,0.2540076673030853,-0.00015386808081530035,0.25326961278915405,22
6348,66.2630983260533,66.2630983260533,0.2641657590866089,-0.0001355447166133672,0.2635799050331116,22
6349,66.27324832579689,66.27324832579689,0.27432385087013245,-0.00012062236783094704,0.2736992835998535,22
6350,66.28339832554047,66.28339832554047,0.284481942653656,-0.00010061762441182509,0.28381863236427307,22
6351,66.29354832528406,66.29354832528406,0.29464003443717957,-8.498832175973803e-05,0.29418620467185974,22
6352,66.30369832502765,66.30369832502765,0.3047981262207031,-7.612279296154156e-05,0.30413374304771423,22
6353,66.31384832477124,66.31384832477124,0.3149562180042267,-7.637117960257456e-05,0.3142530918121338,22
6354,66.32404832451357,66.32404832451357,0.32511430978775024,-8.716648153495044e-05,0.32448703050613403,22
6355,66.33419832425716,66.33419832425716,0.3352724015712738,-0.0001035027380567044,0.33443453907966614,22
6356,66.34434832400075,66.34434832400075,0.34543049335479736,-0.0001057955450960435,0.34485942125320435,22
6357,66.35449832374434,66.35449832374434,0.3555885851383209,-0.00010319703142158687,0.3549787700176239,22
6358,66.36464832348793,66.36464832348793,0.3657466769218445,-9.847767069004476e-05,0.3651745021343231,22
6359,66.37479832323152,66.37479832323152,0.37590476870536804,-9.200048953061923e-05,0.37537023425102234,22
6360,66.38499832297384,66.38499832297384,0.3860628306865692,-7.990592712303624e-05,0.38531777262687683,22
6361,66.39514832271743,66.39514832271743,0.3962209224700928,-7.199573883553967e-05,0.3956853449344635,22
6362,66.40529832246102,66.40529832246102,0.40637901425361633,-5.648107617162168e-05,0.4057283401489258,22
6363,66.41544832220461,66.41544832220461,0.4165371060371399,-4.2896186641883105e-05,0.41632503271102905,22
6364,66.4255983219482,66.4255983219482,0.42669519782066345,-3.773736898438074e-05,0.42613890767097473,22
6365,66.43574832169179,66.43574832169179,0.436853289604187,-3.869270585710183e-05,0.4363919198513031,22
6366,66.44594832143412,66.44594832143412,0.44701138138771057,-4.6297187509480864e-05,0.44630125164985657,22
6367,66.4560983211777,66.4560983211777,0.45716947317123413,-5.760837302659638e-05,0.45659247040748596,22
6368,66.4662483209213,66.4662483209213,0.4673275649547577,-6.59197976347059e-05,0.46653997898101807,22
6369,66.47639832066488,66.47639832066488,0.47748565673828125,-6.364609726006165e-05,0.4770794212818146,22
6370,66.48654832040847,66.48654832040847,0.4876437485218048,-6.206023681443185e-05,0.4871605932712555,22
6371,66.49669832015206,66.49669832015206,0.49780184030532837,-6.005403702147305e-05,0.4973563253879547,22
6372,66.50689831989439,66.50689831989439,0.5079599618911743,-5.439844244392589e-05,0.5073038339614868,22
6373,66.51704831963798,66.51704831963798,0.5181180238723755,-5.162796514923684e-05,0.5175377726554871,22
6374,66.52719831938157,66.52719831938157,0.5282761454582214,-4.679396079154685e-05,0.5275425910949707,22
6375,66.53734831912516,66.53734831912516,0.5384342074394226,-3.9934642700245604e-05,0.5376810431480408,22
6376,66.54749831886875,66.54749831886875,0.5485923290252686,-3.257855132687837e-05,0.5479913353919983,22
6377,66.55764831861234,66.55764831861234,0.5587503910064697,-2.6617253752192482e-05,0.5581297874450684,22
6378,66.56779831835593,66.56779831835593,0.5689084529876709,-2.0216497432556935e-05,0.5682873725891113,22
6379,66.57799831809825,66.57799831809825,0.5790665745735168,-1.3318968740350101e-05,0.5784640312194824,22
6380,66.58814831784184,66.58814831784184,0.589224636554718,-1.1828642527689226e-05,0.5885833501815796,22
6381,66.61859831707261,66.61859831707261,0.6196989417076111,7.4039130595338065e-06,0.6193615198135376,22
6382,66.6287483168162,66.6287483168162,0.6298570036888123,1.419861837348435e-05,0.6291372179985046,22
6383,66.63894831655853,66.63894831655853,0.6400151252746582,2.0286535800551064e-05,0.6391419768333435,22
6384,66.64909831630212,66.64909831630212,0.6501731872558594,2.6000050638685934e-05,0.6495286822319031,22
6385,66.6592483160457,66.6592483160457,0.6603313088417053,3.267440843046643e-05,0.6595907211303711,22
6386,66.6693983157893,66.6693983157893,0.6704893708229065,3.832106449408457e-05,0.669710099697113,22
6387,66.67954831553288,66.67954831553288,0.6806474924087524,4.523420284385793e-05,0.6802686452865601,22
6388,66.68969831527647,66.68969831527647,0.6908055543899536,5.1476854423526675e-05,0.6900824904441833,22
6389,66.6998983150188,66.6998983150188,0.7009636759757996,5.834032708662562e-05,0.7002018690109253,22
6390,66.71004831476239,66.71004831476239,0.7111217379570007,6.451038643717766e-05,0.7105885148048401,22
6391,66.72019831450598,66.72019831450598,0.7212798595428467,7.2741589974612e-05,0.7204978466033936,22
6392,66.73034831424957,66.73034831424957,0.7314379215240479,8.184385660570115e-05,0.730789065361023,22
6393,66.74049831399316,66.74049831399316,0.7415960431098938,9.146379306912422e-05,0.7412903308868408,22
6394,66.75064831373675,66.75064831373675,0.751754105091095,0.00010249540355289355,0.751085102558136,22
6395,66.78114831296625,66.78114831296625,0.7822283506393433,0.0001372038823319599,0.7815004587173462,22
6396,66.79129831270984,66.79129831270984,0.7923864722251892,0.00015061681915540248,0.7918680310249329,22
6397,66.80144831245343,66.80144831245343,0.8025445342063904,0.00016286423488054425,0.8018728494644165,22
6398,66.81159831219702,66.81159831219702,0.8127026557922363,0.0001710228098090738,0.8123740553855896,22
6399,66.82179831193935,66.82179831193935,0.8228607177734375,0.00017474862397648394,0.8223788738250732,22
6400,66.83194831168294,66.83194831168294,0.8330188393592834,0.00016966623661573976,0.8322499990463257,22
6401,66.84209831142653,66.84209831142653,0.8431769013404846,0.00017220742302015424,0.8425984978675842,22
6402,66.85224831117011,66.85224831117011,0.8533350229263306,0.00017436649068258703,0.8526796698570251,22
6403,66.8623983109137,66.8623983109137,0.8634930849075317,0.00017960173136088997,0.8628945350646973,22
6404,66.8725483106573,66.8725483106573,0.8736512064933777,0.00018544838530942798,0.8730520606040955,22
6405,66.88274831039962,66.88274831039962,0.8838092684745789,0.0001894225861178711,0.8832859992980957,22
6406,66.89289831014321,66.89289831014321,0.8939673900604248,0.0001915052271215245,0.8935198783874512,22
6407,66.9030483098868,66.9030483098868,0.904125452041626,0.00019878489547409117,0.9033528566360474,22
6408,66.91319830963039,66.91319830963039,0.9142835736274719,0.00020612186926882714,0.9136822819709778,22
6409,66.92334830937398,66.92334830937398,0.9244416356086731,0.00021124248451087624,0.923916220664978,22
6410,66.93349830911757,66.93349830911757,0.9345996975898743,0.0002192290994571522,0.9340737462043762,22
6411,66.94364830886116,66.94364830886116,0.9447578191757202,0.00022603108664043248,0.9442312717437744,22
6412,66.95384830860348,66.95384830860348,0.9549158811569214,0.00023059759405441582,0.9545415639877319,22
6413,66.96399830834707,66.96399830834707,0.9650740027427673,0.00023306236835196614,0.9646418690681458,22
6414,66.97414830809066,66.97414830809066,0.9752320647239685,0.00023728495580144227,0.9747612476348877,22
6415,66.98429830783425,66.98429830783425,0.9853901863098145,0.00024271126312669367,0.984613299369812,22
6416,66.99444830757784,66.99444830757784,0.9955482482910156,0.00024939863942563534,0.9951527118682861,22
6417,67.00459830732143,67.00459830732143,1.0057064294815063,0.00025232197367586195,1.0051957368850708,22
6418,67.01479830706376,67.01479830706376,1.0158644914627075,0.00025620064116083086,1.0154105424880981,22
6419,67.02494830680735,67.02494830680735,1.0260225534439087,0.0002542899746913463,1.0255298614501953,22
6420,67.03509830655094,67.03509830655094,1.0361806154251099,0.0002594488032627851,1.0355347394943237,22
6421,67.04524830629452,67.04524830629452,1.0463387966156006,0.0002654674171935767,1.045730471611023,22
6422,67.05539830603811,67.05539830603811,1.0564968585968018,0.00027043515001423657,1.0558689832687378,22
6423,67.0655483057817,67.0655483057817,1.066654920578003,0.0002736068854574114,1.0662938356399536,22
6424,67.07574830552403,67.07574830552403,1.076812982559204,0.00027509720530360937,1.0764704942703247,22
6425,67.08589830526762,67.08589830526762,1.0869711637496948,0.0002762053918559104,1.0865134000778198,22
6426,67.09604830501121,67.09604830501121,1.097129225730896,0.000283217552350834,1.0966519117355347,22
6427,67.1061983047548,67.1061983047548,1.1072872877120972,0.0002924269938375801,1.1067712306976318,22
6428,67.11634830449839,67.11634830449839,1.1174453496932983,0.00029886598349548876,1.1168142557144165,22
6429,67.12649830424198,67.12649830424198,1.1276034116744995,0.00030899254488758743,1.1270864009857178,22
6430,67.1366983039843,67.1366983039843,1.1377615928649902,0.0003145334776490927,1.1371484994888306,22
6431,67.1468483037279,67.1468483037279,1.1479196548461914,0.00032315062708221376,1.1475350856781006,22
6432,67.15699830347148,67.15699830347148,1.1580777168273926,0.0003345764707773924,1.157387137413025,22
6433,67.16714830321507,67.16714830321507,1.1682357788085938,0.00034682388650253415,1.1677546501159668,22
6434,67.17729830295866,67.17729830295866,1.1783939599990845,0.00036105839535593987,1.1778168678283691,22
6435,67.18744830270225,67.18744830270225,1.1885520219802856,0.00037504450301639736,1.187745213508606,22
6436,67.19764830244458,67.19764830244458,1.1987100839614868,0.0003929857339244336,1.1982274055480957,22
6437,67.20779830218817,67.20779830218817,1.208868145942688,0.00040681901737116277,1.2083276510238647,22
6438,67.21794830193176,67.21794830193176,1.2190263271331787,0.0004307215567678213,1.2185043096542358,22
6439,67.22809830167535,67.22809830167535,1.2291843891143799,0.0004534585459623486,1.2286618947982788,22
6440,67.23824830141893,67.23824830141893,1.239342451095581,0.00047653948422521353,1.2388384342193604,22
6441,67.24839830116252,67.24839830116252,1.2495005130767822,0.0005024291458539665,1.2489197254180908,22
6442,67.25854830090611,67.25854830090611,1.259658694267273,0.0005345093668438494,1.2590771913528442,22
6443,67.26874830064844,67.26874830064844,1.2698167562484741,0.0005676595028489828,1.2694065570831299,22
6444,67.27889830039203,67.27889830039203,1.2799748182296753,0.000593912205658853,1.2797168493270874,22
6445,67.28904830013562,67.28904830013562,1.2901328802108765,0.0006346859154291451,1.289454460144043,22
6446,67.29919829987921,67.29919829987921,1.3002909421920776,0.0006724790437147021,1.299554705619812,22
6447,67.3093482996228,67.3093482996228,1.3104491233825684,0.0007163290283642709,1.3102086782455444,22
6448,67.31949829936639,67.31949829936639,1.3206071853637695,0.000765414210036397,1.3198506832122803,22
6449,67.32969829910871,67.32969829910871,1.3307652473449707,0.0008216071291826665,1.3300845623016357,22
6450,67.3398482988523,67.3398482988523,1.3409233093261719,0.0008769402047619224,1.340356707572937,22
6451,67.34999829859589,67.34999829859589,1.3510814905166626,0.0009477879502810538,1.3510680198669434,22
6452,67.36014829833948,67.36014829833948,1.3612395524978638,0.001033902051858604,1.3603090047836304,22
6453,67.39064829756899,67.39064829756899,1.3917138576507568,0.0013761341106146574,1.3919845819473267,22
6454,67.40079829731258,67.40079829731258,1.401871919631958,0.0015065685147419572,1.401111125946045,22
6455,67.41094829705617,67.41094829705617,1.4120299816131592,0.001615423010662198,1.4111158847808838,22
6456,67.42109829679976,67.42109829679976,1.4221880435943604,0.001728287898004055,1.4225717782974243,22
6457,67.43124829654334,67.43124829654334,1.432346224784851,0.0018818300450220704,1.4312210083007812,22
6458,67.44139829628693,67.44139829628693,1.4425042867660522,0.001902837073430419,1.441206693649292,22
6459,67.45159829602926,67.45159829602926,1.4526623487472534,0.0019095210591331124,1.4517461061477661,22
6460,67.46174829577285,67.46174829577285,1.4628204107284546,0.0019274725345894694,1.464462161064148,22
6461,67.47189829551644,67.47189829551644,1.4729784727096558,0.001990302698686719,1.472290277481079,22
6462,67.48204829526003,67.48204829526003,1.4831366539001465,0.0019855282735079527,1.482161521911621,22
6463,67.49219829500362,67.49219829500362,1.4932947158813477,0.001976743573322892,1.4928154945373535,22
6464,67.4989482948331,67.4989482948331,1.5000667572021484,0.001977125648409128,1.50117826461792,22
6465,67.50909829457669,67.50909829457669,1.4899086952209473,0.001959937857463956,1.4898178577423096,22
6466,67.51924829432028,67.51924829432028,1.479750633239746,0.0019129585707560182,1.4795647859573364,22
6467,67.52939829406387,67.52939829406387,1.4695924520492554,0.0018617778550833464,1.4699991941452026,22
6468,67.53954829380746,67.53954829380746,1.4594343900680542,0.0018839307595044374,1.4591351747512817,22
6469,67.54969829355105,67.54969829355105,1.449276328086853,0.001823583384975791,1.448805809020996,22
6470,67.55984829329464,67.55984829329464,1.4391182661056519,0.0017114822985604405,1.4392400979995728,22
6471,67.57004829303696,67.57004829303696,1.4289600849151611,0.0015701624797657132,1.431469202041626,22
6472,67.58019829278055,67.58019829278055,1.41880202293396,0.0014194849645718932,1.4185049533843994,22
6473,67.59034829252414,67.59034829252414,1.4086439609527588,0.0012252656742930412,1.4084619283676147,22
6474,67.60049829226773,67.60049829226773,1.3984858989715576,0.0010539630893617868,1.398399829864502,22
6475,67.61064829201132,67.61064829201132,1.3883278369903564,0.0009172265417873859,1.389445185661316,22
6476,67.62079829175491,67.62079829175491,1.3781696557998657,0.0007917574257589877,1.3783138990402222,22
6477,67.63099829149724,67.63099829149724,1.3680115938186646,0.0006687709246762097,1.3680799007415771,22
6478,67.64114829124082,67.64114829124082,1.3578535318374634,0.000550558790564537,1.3579987287521362,22
6479,67.65129829098441,67.65129829098441,1.3476954698562622,0.00045831891475245357,1.3477839231491089,22
6480,67.661448290728,67.661448290728,1.3375372886657715,0.0003599679621402174,1.3376455307006836,22
6481,67.6715982904716,67.6715982904716,1.3273792266845703,0.00027135657728649676,1.3274688720703125,22
6482,67.68174829021518,67.68174829021518,1.3172211647033691,0.00019038411846850067,1.3175022602081299,22
6483,67.69189828995877,67.69189828995877,1.307063102722168,0.00010578316869214177,1.3072491884231567,22
6484,67.7020982897011,67.7020982897011,1.2969049215316772,3.4932261769426987e-05,1.2974926233291626,22
6485,67.71224828944469,67.71224828944469,1.286746859550476,-4.069295391673222e-05,1.2869913578033447,22
6486,67.72239828918828,67.72239828918828,1.276588797569275,-0.00011249871022300795,1.2768720388412476,22
6487,67.73254828893187,67.73254828893187,1.2664307355880737,-0.0001715092803351581,1.2666763067245483,22
6488,67.76304828816137,67.76304828816137,1.2359564304351807,-0.00028421421302482486,1.2361081838607788,22
6489,67.77319828790496,67.77319828790496,1.2257983684539795,-0.00028318242402747273,1.2261415719985962,22
