,Timestamp,Working Electrode Voltage [V],Working Electrode Current [A],Temperature [C]
2119,413.43377132000023,-1.2662450075149536,0.00025697165983729064,0.0
2120,413.62862129999985,-1.2643978595733643,0.00025713612558320165,0.0
2121,413.82347130000016,-1.2622345685958862,0.0002575305989012122,0.0
2122,414.01832143,-1.2603790760040283,0.00025671650655567646,0.0
2123,414.2131714500001,-1.258184790611267,0.0002583926252555102,0.0
2124,414.4080213299999,-1.25648832321167,0.00025733164511621,0.0
2125,414.60287137000023,-1.2545528411865234,0.00025655602803453803,0.0
2126,414.7977214299999,-1.2526284456253052,0.00025762830046005547,0.0
2127,414.9925714199999,-1.250761866569519,0.0002575247490312904,0.0
2128,415.18742139000005,-1.2486284971237183,0.00025675527285784483,0.0
2129,415.38227142000005,-1.2465943098068237,0.00025820816517807543,0.0
2130,415.57712132999995,-1.2450690269470215,0.00025736389216035604,0.0
2131,415.77197133000027,-1.242990493774414,0.00025691010523587465,0.0
2132,415.9668213,-1.2407900094985962,0.00025829297374002635,0.0
2133,416.1616713200001,-1.2389498949050903,0.00025794756948016584,0.0
2134,416.3565213699999,-1.2368159294128418,0.0002579981228336692,0.0
2135,416.55137145000026,-1.2349669933319092,0.00025784759782254696,0.0
2136,416.74622136000016,-1.233124017715454,0.0002581676817499101,0.0
2137,416.9410714999999,-1.2310960292816162,0.0002583310997579247,0.0
2138,417.13592142000016,-1.2293137311935425,0.0002572154044173658,0.0
2139,417.3307713600002,-1.2273231744766235,0.0002581845910754055,0.0
2140,417.52562135000016,-1.2253191471099854,0.00025826378259807825,0.0
2141,417.7204713000001,-1.2232582569122314,0.0002574145037215203,0.0
2142,417.91532136000023,-1.221375584602356,0.0002587432973086834,0.0
2143,418.11017131000017,-1.2195931673049927,0.00025839381851255894,0.0
2144,418.30502130000013,-1.2174879312515259,0.00025795522378757596,0.0
2145,418.49987133000013,-1.2157493829727173,0.00025825336342677474,0.0
2146,418.6947214400002,-1.213883399963379,0.0002583729801699519,0.0
2147,418.88957142000027,-1.2116700410842896,0.0002583815949037671,0.0
2148,419.08442135999985,-1.2096531391143799,0.0002592077653389424,0.0
2149,419.2792714699999,-1.2078226804733276,0.0002593119570519775,0.0
2150,419.47412136,-1.2057214975357056,0.00025869571254588664,0.0
2151,419.66897130000007,-1.203754186630249,0.00025864140479825437,0.0
2152,419.86382142,-1.201883316040039,0.00025953928707167506,0.0
2153,420.05867136000006,-1.1999239921569824,0.0002595264231786132,0.0
2154,420.2535213000001,-1.197974681854248,0.0002580221917014569,0.0
2155,420.44837137000013,-1.1958621740341187,0.0002597294806037098,0.0
2156,420.6432213500002,-1.1940557956695557,0.0002594287507236004,0.0
2157,420.83807146000026,-1.1919572353363037,0.0002586753689683974,0.0
2158,421.0329213,-1.18989896774292,0.00025976705364882946,0.0
2159,421.22777139000027,-1.1881870031356812,0.0002593083481770009,0.0
2160,421.42262127000004,-1.1860731840133667,0.0002593591052573174,0.0
2161,421.6174713999999,-1.1843115091323853,0.00025957913021557033,0.0
2162,421.81232136000017,-1.1826345920562744,0.0002591508673503995,0.0
2163,422.00717136000003,-1.1802464723587036,0.00025962694780901074,0.0
2164,422.20202142000016,-1.1785167455673218,0.00025958745391108096,0.0
2165,422.39687134999986,-1.1765937805175781,0.00025988087872974575,0.0
2166,422.59172132000003,-1.1744855642318726,0.000260444387095049,0.0
2167,422.7865713700003,-1.1727092266082764,0.00025941955391317606,0.0
2168,422.98142142000006,-1.1708356142044067,0.0002603185421321541,0.0
2169,423.1762714199999,-1.1688034534454346,0.0002604312030598521,0.0
2170,423.37112135999996,-1.1668391227722168,0.00026013105525635183,0.0
2171,423.56597143,-1.164831280708313,0.0002611506206449121,0.0
2172,423.76082133,-1.1630171537399292,0.00026104931021109223,0.0
2173,423.95567132999986,-1.1609960794448853,0.0002613408723846078,0.0
2174,424.15052134999996,-1.1591702699661255,0.0002608693903312087,0.0
2175,424.3453712999999,-1.157232642173767,0.0002605890913400799,0.0
2176,424.54022139000017,-1.1550205945968628,0.00026154451188631356,0.0
2177,424.7350713599999,-1.1533805131912231,0.00026115734362974763,0.0
2178,424.92992129999993,-1.1514719724655151,0.0002614484110381454,0.0
2179,425.1247713500002,-1.1493600606918335,0.00026182332658208907,0.0
2180,425.3196214200002,-1.147415280342102,0.00026171014178544283,0.0
2181,425.51447143999985,-1.1454956531524658,0.00026135455118492246,0.0
2182,425.7093213600001,-1.1433637142181396,0.00026122311828657985,0.0
2183,425.90417130000014,-1.1412591934204102,0.00025972427101805806,0.0
2184,426.0990213600003,-1.1391288042068481,0.0002614562981761992,0.0
2185,426.29387136000014,-1.1374777555465698,0.00026063661789521575,0.0
2186,426.4887213500001,-1.135150671005249,0.0002610492811072618,0.0
2187,426.68357177999997,-1.1332544088363647,0.0002619869774207473,0.0
2188,426.87842132000014,-1.131604552268982,0.00026129328762181103,0.0
2189,427.07327153000006,-1.1296238899230957,0.00026068402803502977,0.0
2190,427.26812126999994,-1.1277397871017456,0.0002610778610687703,0.0
2191,427.4629713600002,-1.1260532140731812,0.0002611067611724138,0.0
2192,427.65782136000007,-1.1239019632339478,0.00026123732095584273,0.0
2193,427.85267135999993,-1.1221054792404175,0.0002606111520435661,0.0
2194,428.04752129999997,-1.1202852725982666,0.00026119707035832107,0.0
2195,428.2423713600001,-1.1180853843688965,0.0002614417171571404,0.0
2196,428.43722153,-1.1162209510803223,0.0002604340261314064,0.0
2197,428.6320713600003,-1.1142772436141968,0.00026159195112995803,0.0
2198,428.82692129999987,-1.112205982208252,0.00026176500250585377,0.0
2199,429.0217713699999,-1.1102638244628906,0.00026069238083437085,0.0
2200,429.21662134999997,-1.108277678489685,0.0002616075798869133,0.0
2201,429.41147129,-1.1064655780792236,0.0002615383709780872,0.0
2202,429.6063213299999,-1.1044445037841797,0.0002609792281873524,0.0
2203,429.8011715800003,-1.1025034189224243,0.000261711044004187,0.0
2204,429.9960212599999,-1.1007717847824097,0.0002615278062876314,0.0
2205,430.1908713600001,-1.0985596179962158,0.00026111965416930616,0.0
2206,430.38572133000025,-1.09661066532135,0.0002614214608911425,0.0
2207,430.58057155000006,-1.0947842597961426,0.00026184547459706664,0.0
2208,430.7754213000003,-1.0926532745361328,0.0002622357860673219,0.0
2209,430.97027135999997,-1.0909234285354614,0.00026137399254366755,0.0
2210,431.16512189000014,-1.0891326665878296,0.00026182146393693984,0.0
2211,431.35997142999986,-1.0871654748916626,0.00026204949244856834,0.0
2212,431.5548213500001,-1.085165023803711,0.00026109395548701286,0.0
2213,431.74967134999997,-1.0832310914993286,0.0002622574975248426,0.0
2214,431.9445213600002,-1.0812348127365112,0.00026232338859699667,0.0
2215,432.13937158,-1.079256296157837,0.0002618063590489328,0.0
2216,432.3342213300002,-1.0773624181747437,0.00026267653447575867,0.0
2217,432.5290715000001,-1.075509786605835,0.0002624040353111923,0.0
2218,432.72392132999994,-1.0733271837234497,0.0002625753404572606,0.0
2219,432.9187712600001,-1.0715599060058594,0.00026240485021844506,0.0
2220,433.1136213300001,-1.0696378946304321,0.00026275127311237156,0.0
2221,433.3084713000003,-1.067590594291687,0.00026246547349728644,0.0
2222,433.50332136,-1.0657215118408203,0.0002622067404445261,0.0
2223,433.6981713600003,-1.063915491104126,0.00026268139481544495,0.0
2224,433.89302135000025,-1.0616084337234497,0.0002634948177728802,0.0
2225,434.0878718500003,-1.0599329471588135,0.00026264332700520754,0.0
2226,434.2827213700002,-1.057907223701477,0.00026360852643847466,0.0
2227,434.47757155,-1.0558693408966064,0.0002637116704136133,0.0
2228,434.6724213000002,-1.0534614324569702,0.000262322137132287,0.0
2229,434.8672716000001,-1.051238775253296,0.00026443961542099714,0.0
2230,435.06212134999987,-1.049683928489685,0.00026331108529120684,0.0
2231,435.2569713600001,-1.0477986335754395,0.0002623832842800766,0.0
2232,435.45182133000026,-1.0459561347961426,0.0002632266259752214,0.0
2233,435.6466714200001,-1.0441663265228271,0.0002629132941365242,0.0
2234,435.84152141999994,-1.041944980621338,0.00026294239796698093,0.0
2235,436.0363713500001,-1.0401499271392822,0.00026296457508578897,0.0
2236,436.2312215000002,-1.0382059812545776,0.0002632091345731169,0.0
2237,436.42607136000015,-1.0359253883361816,0.0002635589917190373,0.0
2238,436.6209213000002,-1.0341722965240479,0.0002626194909680635,0.0
2239,436.81577129000016,-1.0323351621627808,0.0002633186522871256,0.0
2240,437.0106213600002,-1.030373215675354,0.000263874331722036,0.0
2241,437.2054713000002,-1.0285148620605469,0.00026291009271517396,0.0
2242,437.4003213599999,-1.0264430046081543,0.0002636885328684002,0.0
2243,437.5951713300001,-1.0244932174682617,0.0002639086451381445,0.0
2244,437.7900212899999,-1.0225220918655396,0.00026327575324103236,0.0
2245,437.98487152000007,-1.0204106569290161,0.00026408617850393057,0.0
2246,438.1797213499999,-1.0186119079589844,0.00026412581792101264,0.0
2247,438.3745713200001,-1.0165600776672363,0.0002635265700519085,0.0
2248,438.56942136,-1.014742374420166,0.0002639137674123049,0.0
2249,438.7642714100002,-1.0128276348114014,0.00026395186432637274,0.0
2250,438.95912136000015,-1.0105431079864502,0.0002646645298227668,0.0
2251,439.1539713000002,-1.0088411569595337,0.00026422858354635537,0.0
2252,439.3488213599999,-1.0068671703338623,0.0002645232016220689,0.0
2253,439.5436712999999,-1.004745364189148,0.00026473356410861015,0.0
2254,439.73852135000016,-1.003226399421692,0.0002632723771966994,0.0
2255,439.9333713599999,-1.0011488199234009,0.00026482786051928997,0.0
2256,440.12822134,-0.9991433024406433,0.00026488531148061156,0.0
2257,440.32307143000025,-0.9972015619277954,0.0002642628678586334,0.0
2258,440.51792135999995,-0.9953104257583618,0.00026503618573769927,0.0
2259,440.71277136000026,-0.9933843612670898,0.0002648216614034027,0.0
2260,440.90762141999994,-0.9913231134414673,0.00026365063968114555,0.0
2261,441.1024713300003,-0.9892892241477966,0.00026444511604495347,0.0
2262,441.29732126,-0.9875293970108032,0.00026467087445780635,0.0
2263,441.4921718200003,-0.9854313731193542,0.00026421051006764174,0.0
2264,441.68702149,-0.9835800528526306,0.00026425652322359383,0.0
2265,441.8818712699999,-0.9817942976951599,0.0002646899956744164,0.0
2266,442.0767213700001,-0.9795299768447876,0.00026505725691094995,0.0
2267,442.2715713800003,-0.9779015779495239,0.00026401400100439787,0.0
2268,442.4664213599999,-0.9759472608566284,0.0002647662186063826,0.0
2269,442.66127129999995,-0.973555326461792,0.0002649115049280226,0.0
2270,442.8561214199999,-0.9716963171958923,0.0002641586761455983,0.0
2271,443.0509713000001,-0.9697648882865906,0.0002650751848705113,0.0
2272,443.2458214200001,-0.9678488373756409,0.00026537704980000854,0.0
2273,443.4406713600001,-0.9659445285797119,0.00026406324468553066,0.0
2274,443.63552136,-0.9640045762062073,0.0002649029192980379,0.0
2275,443.83037133000016,-0.9621660709381104,0.00026489782612770796,0.0
2276,444.02522131000023,-0.9600887894630432,0.0002642268082126975,0.0
2277,444.22007139000016,-0.9581517577171326,0.0002652457624208182,0.0
2278,444.4149213599999,-0.9564260244369507,0.0002649454399943352,0.0
2279,444.60977133000006,-0.9542856216430664,0.0002645422355271876,0.0
2280,444.80462136000006,-0.9524345993995667,0.00026508988230489194,0.0
2281,444.9994713000001,-0.9505347013473511,0.00026484858244657516,0.0
2282,445.1943214600001,-0.9484342932701111,0.00026498481747694314,0.0
2283,445.38917130000027,-0.9465109705924988,0.0002650203532539308,0.0
2284,445.58402135999995,-0.9447223544120789,0.0002652197435963899,0.0
2285,445.7788713099999,-0.94269859790802,0.00026587850879877806,0.0
2286,445.9737213600001,-0.9406930804252625,0.0002652650000527501,0.0
2287,446.16857136,-0.938346266746521,0.00026638011331669986,0.0
2288,446.3634213600003,-0.9364767074584961,0.0002658424200490117,0.0
2289,446.55827133,-0.9345846176147461,0.00026506755966693163,0.0
2290,446.7531214599999,-0.9325476288795471,0.0002667608205229044,0.0
2291,446.9479713999999,-0.9308499693870544,0.0002655407879501581,0.0
2292,447.14282133000006,-0.9288145899772644,0.0002650663664098829,0.0
2293,447.33767131000013,-0.9268830418586731,0.0002659593883436173,0.0
2294,447.53252131,-0.9251400828361511,0.0002653827250469476,0.0
2295,447.72737136000023,-0.922877848148346,0.0002656094147823751,0.0
2296,447.9222214199999,-0.9209487438201904,0.000265720474999398,0.0
2297,448.1170713800002,-0.9191831350326538,0.0002656057185959071,0.0
2298,448.3119214200001,-0.9169566631317139,0.00026595062809064984,0.0
2299,448.50677136000013,-0.9152003526687622,0.00026528071612119675,0.0
2300,448.70162142000027,-0.9133299589157104,0.00026594585506245494,0.0
2301,448.89647145000026,-0.9112631678581238,0.00026647947379387915,0.0
2302,449.0913212999999,-0.9094340205192566,0.00026546616572886705,0.0
2303,449.28617136,-0.9074713587760925,0.000266269693383947,0.0
2304,449.4810215800003,-0.9054774641990662,0.0002664751373231411,0.0
2305,449.67587128000014,-0.9034636616706848,0.0002656998694874346,0.0
2306,449.87072131000014,-0.9015164971351624,0.00026666265330277383,0.0
2307,450.0655716700003,-0.8997185826301575,0.00026637170230969787,0.0
2308,450.2604213300001,-0.8976998329162598,0.0002653569099493325,0.0
2309,450.45527137,-0.8956425189971924,0.0002667386143002659,0.0
2310,450.65012142000023,-0.8938286304473877,0.000266362534603104,0.0
2311,450.8449715900001,-0.8917705416679382,0.00026623674784787,0.0
2312,451.0398213100002,-0.8899739980697632,0.00026614044327288866,0.0
2313,451.23467136,-0.8881959319114685,0.00026623927988111973,0.0
2314,451.42952135999985,-0.8859309554100037,0.00026725558564066887,0.0
2315,451.62437129,-0.8841226696968079,0.00026642432203516364,0.0
2316,451.8192213299999,-0.8821579217910767,0.00026686524506658316,0.0
2317,452.0140713599999,-0.8801202774047852,0.00026709679514169693,0.0
2318,452.20892133000007,-0.8782515525817871,0.00026574329240247607,0.0
2319,452.40377130000024,-0.8762767314910889,0.00026678259018808603,0.0
2320,452.59862133000024,-0.8744935989379883,0.0002669228124432266,0.0
2321,452.79347136000024,-0.8723888397216797,0.00026703072944656014,0.0
2322,452.98832132999996,-0.8706180453300476,0.00026722491020336747,0.0
2323,453.1831715200001,-0.8686577081680298,0.00026698471629060805,0.0
2324,453.3780213600003,-0.8664798140525818,0.0002670009562280029,0.0
2325,453.57287136000014,-0.8647435903549194,0.0002671547408681363,0.0
2326,453.76772136,-0.862797737121582,0.00026721166796050966,0.0
2327,453.96257142000013,-0.8605396747589111,0.00026784915826283395,0.0
2328,454.15742142,-0.8588564395904541,0.00026723043993115425,0.0
2329,454.35227135000014,-0.856892466545105,0.00026771952980197966,0.0
2330,454.5471213000001,-0.8547623753547668,0.0002675974683370441,0.0
2331,454.74197142,-0.8528925776481628,0.0002673434210009873,0.0
2332,454.93682136000007,-0.8510751724243164,0.0002675769792404026,0.0
2333,455.1316713599999,-0.8489133715629578,0.0002679020108189434,0.0
2334,455.3265216,-0.8470504879951477,0.00026742505724541843,0.0
2335,455.5213713500002,-0.8451991081237793,0.0002680584730114788,0.0
2336,455.7162213300003,-0.8431456089019775,0.0002682846679817885,0.0
2337,455.9110713600003,-0.841177225112915,0.0002677376614883542,0.0
2338,456.10592133,-0.8393251895904541,0.0002680968027561903,0.0
2339,456.3007712900003,-0.8375118970870972,0.00026838190387934446,0.0
2340,456.49562143,-0.8355596661567688,0.000267837691353634,0.0
2341,456.6904713600002,-0.8335732221603394,0.00026835687458515167,0.0
2342,456.8853213000002,-0.8316657543182373,0.00026794231962412596,0.0
2343,457.08017135,-0.8295499086380005,0.00026782002532854676,0.0
2344,457.2750214900002,-0.8240511417388916,0.00026703946059569716,0.0
2345,457.46987136000007,-0.794485867023468,0.0002620283339638263,0.0
2346,457.6647213000001,-0.8196859955787659,0.0002676587027963251,0.0
2347,457.85957147,-0.8219301104545593,0.00026821313076652586,0.0
2348,458.0544213200001,-0.819957971572876,0.00026877011987380683,0.0
2349,458.24927131999993,-0.8180000185966492,0.0002690465480554849,0.0
2350,458.44412138999996,-0.8160485029220581,0.00026848254492506385,0.0
2351,458.6389717400002,-0.8140823841094971,0.00026875262847170234,0.0
2352,458.8338214200003,-0.8122284412384033,0.0002685409563127905,0.0
2353,459.02867135999986,-0.8101574778556824,0.00026908531435765326,0.0
2354,459.22352137999997,-0.8083075284957886,0.00026923432596959174,0.0
2355,459.41837136999993,-0.8064672946929932,0.00026879203505814075,0.0
2356,459.6132213599999,-0.8042213916778564,0.00026926491409540176,0.0
2357,459.8080713600002,-0.8024299740791321,0.00026925766724161804,0.0
2358,460.00292136999997,-0.8005362153053284,0.0002692392736207694,0.0
2359,460.19777135999993,-0.798359215259552,0.0002696048468351364,0.0
2360,460.39262136000025,-0.7965539693832397,0.00026932815671898425,0.0
2361,460.5874713000003,-0.794823169708252,0.00026938432711176574,0.0
2362,460.78232135999997,-0.7927979230880737,0.0002694751601666212,0.0
2363,460.97717139999986,-0.7907790541648865,0.00026940699899569154,0.0
2364,461.17202152000027,-0.7890048623085022,0.0002696924493648112,0.0
2365,461.36687132999987,-0.7870913743972778,0.00026959003298543394,0.0
2366,461.56172130000004,-0.7849283218383789,0.00026991567574441433,0.0
2367,461.75657129,-0.7830806374549866,0.00026984766009263694,0.0
2368,461.95142136000004,-0.7811674475669861,0.00026972542400471866,0.0
2369,462.1462713599999,-0.7789068222045898,0.00027022557333111763,0.0
2370,462.34112146999996,-0.7773208022117615,0.0002697856689337641,0.0
2371,462.5359713600001,-0.7753804922103882,0.00027001227135770023,0.0
2372,462.7308213000001,-0.7731571197509766,0.00027045447495765984,0.0
2373,462.92567136000025,-0.771488606929779,0.00026988243917003274,0.0
2374,463.12052139000025,-0.769675612449646,0.0002699446049518883,0.0
2375,463.31537136999987,-0.7675750851631165,0.00027018142282031476,0.0
2376,463.51022134999994,-0.7657355070114136,0.00027012042119167745,0.0
2377,463.7050712600003,-0.7637521624565125,0.0002702818310353905,0.0
2378,463.89992136,-0.7617158889770508,0.0002703095378819853,0.0
2379,464.0947713300002,-0.7597970366477966,0.0002703505160752684,0.0
2380,464.2896214299999,-0.7580131888389587,0.000270205142442137,0.0
2381,464.4844716800003,-0.7561284899711609,0.0002701536286622286,0.0
2382,464.6793213000001,-0.7538862228393555,0.0002706513332668692,0.0
2383,464.87417142999993,-0.752129852771759,0.00027022548601962626,0.0
2384,465.06902162999995,-0.7502081394195557,0.0002707598905544728,0.0
2385,465.2638714200002,-0.7480958104133606,0.0002708735119085759,0.0
2386,465.45872136000025,-0.7463661432266235,0.0002705104707274586,0.0
2387,465.65357139000025,-0.7445276379585266,0.0002703859063331038,0.0
2388,465.8484213500001,-0.7421174645423889,0.0002706965315155685,0.0
2389,466.0432713600003,-0.7402887940406799,0.0002705254009924829,0.0
2390,466.23812141999997,-0.7383934259414673,0.0002708085812628269,0.0
2391,466.4329713299999,-0.7365002036094666,0.0002708683896344155,0.0
2392,466.62782143000004,-0.7345985174179077,0.0002708387328311801,0.0
2393,466.8226714000002,-0.732731282711029,0.0002708923420868814,0.0
2394,467.01752136000005,-0.7308852076530457,0.0002705582301132381,0.0
2395,467.2123713300002,-0.7286733388900757,0.00027136108838021755,0.0
2396,467.40722142000004,-0.7267016768455505,0.0002707958919927478,0.0
2397,467.6020713600001,-0.7244887351989746,0.0002706355298869312,0.0
2398,467.79692135999994,-0.7223562598228455,0.0002704212674871087,0.0
2399,467.99177143999987,-0.7205468416213989,0.0002707348030526191,0.0
2400,468.1866213600001,-0.7186481356620789,0.0002708743268158287,0.0
2401,468.38147136,-0.7164765000343323,0.0002715213631745428,0.0
2402,468.57632134999994,-0.7149794101715088,0.00027109155780635774,0.0
2403,468.7711713200001,-0.7129068970680237,0.0002713557914830744,0.0
2404,468.9660214300002,-0.7108010053634644,0.0002716679300647229,0.0
2405,469.1608713300002,-0.7090346217155457,0.0002711815759539604,0.0
2406,469.35572131000026,-0.707026481628418,0.00027132316608913243,0.0
2407,469.55057132,-0.7050831317901611,0.0002712799177970737,0.0
2408,469.7454213300002,-0.7031654119491577,0.00027164051425643265,0.0
2409,469.9402713300001,-0.7013454437255859,0.0002715934533625841,0.0
2410,470.1351213500002,-0.6993609666824341,0.00027123329346068203,0.0
2411,470.32997135999994,-0.6970153450965881,0.0002712408604566008,0.0
2412,470.5248214200001,-0.6952624320983887,0.00027118378784507513,0.0
2413,470.7196713600001,-0.6934855580329895,0.0002712758432608098,0.0
2414,470.91452136,-0.6911191940307617,0.00027154269628226757,0.0
2415,471.1093713,-0.6894528865814209,0.0002713926660362631,0.0
2416,471.30422136000016,-0.6876302361488342,0.00027149287052452564,0.0
2417,471.4990713500001,-0.6854015588760376,0.0002720814663916826,0.0
2418,471.6939213599999,-0.6835500001907349,0.00027178353047929704,0.0
2419,471.8887714299999,-0.6816893815994263,0.00027148672961629927,0.0
2420,472.0836214199999,-0.6795178651809692,0.0002720632473938167,0.0
2421,472.27847126999995,-0.6777262687683105,0.0002717137394938618,0.0
2422,472.47332127000027,-0.6757453680038452,0.0002721068449318409,0.0
2423,472.6681713900002,-0.6738333106040955,0.0002719982585404068,0.0
2424,472.86302133000027,-0.6718316674232483,0.000271995464572683,0.0
2425,473.05787136000026,-0.6698862910270691,0.00027208804385736585,0.0
2426,473.25272137,-0.6680701375007629,0.0002720829506870359,0.0
2427,473.44757143000015,-0.6659798622131348,0.00027215402224101126,0.0
2428,473.6424213600003,-0.664222240447998,0.0002724097284954041,0.0
2429,473.83727146,-0.6623998880386353,0.0002722799254115671,0.0
2430,474.0321214300002,-0.6602639555931091,0.00027263315860182047,0.0
2431,474.22697130000006,-0.6583588123321533,0.00027215838781557977,0.0
2432,474.4218213500003,-0.6562746167182922,0.0002714006695896387,0.0
2433,474.61667130000023,-0.6541391015052795,0.0002717232273425907,0.0
2434,474.8115213000001,-0.6524367928504944,0.00027091431547887623,0.0
2435,475.00637142000005,-0.6504008173942566,0.0002719991316553205,0.0
2436,475.20122132999995,-0.648339033126831,0.0002721513155847788,0.0
2437,475.39607153999987,-0.6465375423431396,0.0002716459275688976,0.0
2438,475.5909213300001,-0.6446219086647034,0.0002718415926210582,0.0
2439,475.78577141999995,-0.6425114274024963,0.0002725701197050512,0.0
2440,475.98062175999985,-0.6404359340667725,0.0002724215737544,0.0
2441,476.17547134000006,-0.6386256814002991,0.00027218530885875225,0.0
2442,476.37032136000016,-0.6367123126983643,0.00027250382117927074,0.0
2443,476.5651714200003,-0.6346049308776855,0.00027276785112917423,0.0
2444,476.76002135,-0.6329336166381836,0.00027268551639281213,0.0
2445,476.95487129,-0.6310024857521057,0.0002723436919040978,0.0
2446,477.14972136000006,-0.6287176609039307,0.00027304323157295585,0.0
2447,477.3445714200002,-0.627029538154602,0.00027266438701190054,0.0
2448,477.5394213700001,-0.6252221465110779,0.00027262812363915145,0.0
2449,477.7342713500002,-0.6230015158653259,0.00027323744143359363,0.0
2450,477.9291214499999,-0.6211569309234619,0.0002730146807152778,0.0
2451,478.12397138999995,-0.6192237734794617,0.00027314445469528437,0.0
2452,478.3188213200001,-0.6172118782997131,0.000273251673206687,0.0
2453,478.51367132999985,-0.615172803401947,0.00027322370442561805,0.0
2454,478.7085213999999,-0.6132645606994629,0.0002729391271714121,0.0
2455,478.9033712999999,-0.6112927198410034,0.000272868579486385,0.0
2456,479.09822136,-0.6092657446861267,0.00027308135759085417,0.0
2457,479.29307142000016,-0.6073855757713318,0.0002732395369093865,0.0
2458,479.48792146000005,-0.605557918548584,0.0002735286543611437,0.0
2459,479.68277130000024,-0.6034227013587952,0.000273537210887298,0.0
2460,479.8776214200002,-0.6017141342163086,0.000273268815362826,0.0
2461,480.07247137000013,-0.5999726057052612,0.00027341771055944264,0.0
2462,480.26732156000025,-0.5976930260658264,0.00027352236793376505,0.0
2463,480.46217136999985,-0.5958759784698486,0.00027339154621586204,0.0
2464,480.65702133000013,-0.593954861164093,0.00027337574283592403,0.0
2465,480.85187136000013,-0.5918422937393188,0.00027348336880095303,0.0
2466,481.0467215200001,-0.5898919701576233,0.0002731590939220041,0.0
2467,481.2415713200003,-0.5880917310714722,0.0002734260924626142,0.0
2468,481.43642133000003,-0.5861848592758179,0.00027343552210368216,0.0
2469,481.6312714200003,-0.5841482877731323,0.0002739026676863432,0.0
2470,481.82612135,-0.5822611451148987,0.00027381893596611917,0.0
2471,482.0209712999999,-0.5804997682571411,0.0002737780741881579,0.0
2472,482.21582147000026,-0.5783565640449524,0.00027418689569458365,0.0
2473,482.4106715600001,-0.5766350030899048,0.0002739383198786527,0.0
2474,482.60552130999986,-0.5746471881866455,0.0002735308953560889,0.0
2475,482.8003713000003,-0.5724058151245117,0.00027406986919231713,0.0
2476,482.99522135000007,-0.570766270160675,0.0002739418705459684,0.0
2477,483.1900713600003,-0.568827211856842,0.0002737922186497599,0.0
2478,483.38492128999997,-0.5666676759719849,0.00027404239517636597,0.0
2479,483.5797713500001,-0.5649822354316711,0.00027406885055825114,0.0
2480,483.77462129000014,-0.563095211982727,0.0002737143950071186,0.0
2481,483.96947136000017,-0.5608964562416077,0.00027414815849624574,0.0
2482,484.1643213299999,-0.5588639974594116,0.00027324672555550933,0.0
2483,484.35917139000003,-0.5569137334823608,0.00027364247944206,0.0
2484,484.5540213899999,-0.5549373030662537,0.00027390330797061324,0.0
2485,484.74887143000024,-0.5529608726501465,0.00027314672479406,0.0
2486,484.9437213599999,-0.550927460193634,0.0002731272834353149,0.0
2487,485.13857137000014,-0.5491135716438293,0.00027313409373164177,0.0
2488,485.3334213000003,-0.5470046997070312,0.0002726422681007534,0.0
2489,485.52827130000014,-0.5450746417045593,0.0002732173597905785,0.0
2490,485.7231214399999,-0.5432670712471008,0.0002728429390117526,0.0
2491,485.91797136000014,-0.5410402417182922,0.00027327853604219854,0.0
2492,486.1128213000002,-0.5393550395965576,0.0002729285042732954,0.0
2493,486.30767130000004,-0.5374872088432312,0.00027340854285284877,0.0
2494,486.50252144000024,-0.5352742075920105,0.0002735727175604552,0.0
2495,486.6973714300002,-0.5334994792938232,0.00027338697691448033,0.0
2496,486.89222130999997,-0.5316928029060364,0.000273469602689147,0.0
2497,487.08707127000025,-0.5294895768165588,0.0002740624768193811,0.0
2498,487.28192132999993,-0.5277054309844971,0.00027351483004167676,0.0
2499,487.47677182999996,-0.5257681608200073,0.00027432283968664706,0.0
2500,487.67162143999985,-0.5235546231269836,0.000274569058092311,0.0
2501,487.8664713600001,-0.5215365290641785,0.0002735527232289314,0.0
2502,488.06132135999997,-0.5197314023971558,0.0002737718168646097,0.0
2503,488.2561714200001,-0.5178241729736328,0.00027410403708927333,0.0
2504,488.45102137999993,-0.5156815052032471,0.0002739111369010061,0.0
2505,488.64587136,-0.5139619708061218,0.00027392187621444464,0.0
2506,488.84072134999997,-0.5120614171028137,0.0002741362841334194,0.0
2507,489.03557129,-0.5098626613616943,0.0002747087855823338,0.0
2508,489.23042136000004,-0.5081636309623718,0.00027404865249991417,0.0
2509,489.42527138000014,-0.5062641501426697,0.0002744438243098557,0.0
2510,489.6201213200002,-0.503882110118866,0.0002752611180767417,0.0
2511,489.81497132000004,-0.5022614598274231,0.0002746332320384681,0.0
2512,490.00982135000004,-0.5003694891929626,0.00027504522586241364,0.0
2513,490.20467134,-0.49842390418052673,0.00027515547117218375,0.0
2514,490.3995213799999,-0.4966171085834503,0.00027509842766448855,0.0
2515,490.5943714,-0.49463722109794617,0.0002751849824562669,0.0
2516,490.7892213600003,-0.4927225410938263,0.00027508934726938605,0.0
2517,490.98407136000014,-0.49069079756736755,0.0002755959867499769,0.0
2518,491.1789213500001,-0.4889357089996338,0.00027539354050531983,0.0
2519,491.37377134999997,-0.48715177178382874,0.00027503076125867665,0.0
2520,491.5686213500003,-0.48492884635925293,0.00027582445181906223,0.0
2521,491.7634714400001,-0.48315081000328064,0.00027558975853025913,0.0
