,time,total_time,Ec,I_avg,Ewe_avg,cycle
7043,73.49884814326288,73.49884814326288,1.500133991241455,0.0019501983188092709,1.4995102882385254,24
7044,73.50899814300647,73.50899814300647,1.4899758100509644,0.0018694167956709862,1.4898490905761719,24
7045,73.51914814275005,73.51914814275005,1.4798177480697632,0.001821673708036542,1.4801689386367798,24
7046,73.52929814249364,73.52929814249364,1.469659686088562,0.0018182361964136362,1.471195101737976,24
7047,73.53944814223723,73.53944814223723,1.4595015048980713,0.0017773678991943598,1.4591091871261597,24
7048,73.54959814198082,73.54959814198082,1.4493434429168701,0.0016774892574176192,1.4492571353912354,24
7049,73.55974814172441,73.55974814172441,1.439185380935669,0.0014439295046031475,1.4412188529968262,24
7050,73.56994814146674,73.56994814146674,1.4290271997451782,0.0011565154418349266,1.428884744644165,24
7051,73.58009814121033,73.58009814121033,1.418869137763977,0.0008331984863616526,1.4188990592956543,24
7052,73.59024814095392,73.59024814095392,1.4087109565734863,0.0005350899882614613,1.4087796211242676,24
7053,73.60039814069751,73.60039814069751,1.3985528945922852,0.0002753669978119433,1.3987557888031006,24
7054,73.6105481404411,73.6105481404411,1.388394832611084,4.6772576752118766e-05,1.3885217905044556,24
7055,73.62069814018469,73.62069814018469,1.3782366514205933,-0.00014572797226719558,1.3781542778015137,24
7056,73.63089813992701,73.63089813992701,1.368078589439392,-0.00031512079294770956,1.3682258129119873,24
7057,73.6410481396706,73.6410481396706,1.357920527458191,-0.00045090244384482503,1.3580682277679443,24
7058,73.65119813941419,73.65119813941419,1.3477623462677002,-0.0005654860869981349,1.3480443954467773,24
7059,73.66134813915778,73.66134813915778,1.337604284286499,-0.0006852259393781424,1.3366457223892212,24
7060,73.67149813890137,73.67149813890137,1.3274462223052979,-0.0008244451018981636,1.327595591545105,24
7061,73.68164813864496,73.68164813864496,1.3172880411148071,-0.0009464767063036561,1.317571759223938,24
7062,73.69179813838855,73.69179813838855,1.307129979133606,-0.00107729306910187,1.3065167665481567,24
7063,73.70199813813088,73.70199813813088,1.2969717979431152,-0.0012669289717450738,1.2975430488586426,24
7064,73.71214813787446,73.71214813787446,1.286813735961914,-0.0014032835606485605,1.2875381708145142,24
7065,73.72229813761805,73.72229813761805,1.276655673980713,-0.0015169123653322458,1.2765214443206787,24
7066,73.73244813736164,73.73244813736164,1.2664974927902222,-0.0016549855936318636,1.2664211988449097,24
7067,73.74259813710523,73.74259813710523,1.256339430809021,-0.0016853503184393048,1.2572565078735352,24
7068,73.75274813684882,73.75274813684882,1.2461813688278198,-0.0016807669308036566,1.2466216087341309,24
7069,73.76294813659115,73.76294813659115,1.236023187637329,-0.0016922253416851163,1.2355093955993652,24
7070,73.77309813633474,73.77309813633474,1.225865125656128,-0.001751044881530106,1.2264783382415771,24
7071,73.78324813607833,73.78324813607833,1.2157070636749268,-0.0017166697653010488,1.216378092765808,24
7072,73.79339813582192,73.79339813582192,1.205548882484436,-0.0016484925290569663,1.2057241201400757,24
7073,73.8035481355655,73.8035481355655,1.1953908205032349,-0.0012113559059798717,1.1955856084823608,24
7074,73.8136981353091,73.8136981353091,1.1852326393127441,-0.000724375422578305,1.1853517293930054,24
7075,73.82389813505142,73.82389813505142,1.175074577331543,-0.000522135233040899,1.1752514839172363,24
7076,73.83404813479501,73.83404813479501,1.1649165153503418,-0.0004226384626235813,1.1646356582641602,24
7077,73.8441981345386,73.8441981345386,1.154758334159851,-0.00036706539685837924,1.154955506324768,24
7078,73.85434813428219,73.85434813428219,1.14460027217865,-0.0003242874809075147,1.144702434539795,24
7079,73.86449813402578,73.86449813402578,1.1344422101974487,-0.00029334990540519357,1.134124755859375,24
7080,73.87464813376937,73.87464813376937,1.124284029006958,-0.0002822734822984785,1.1246355772018433,24
7081,73.8848481335117,73.8848481335117,1.1141259670257568,-0.0002631761890370399,1.1141724586486816,24
7082,73.89499813325529,73.89499813325529,1.1039679050445557,-0.00024617963936179876,1.103766679763794,24
7083,73.90514813299887,73.90514813299887,1.093809723854065,-0.00024255114840343595,1.0938001871109009,24
7084,73.91529813274246,73.91529813274246,1.0836516618728638,-0.00022803722822573036,1.0838143825531006,24
7085,73.94579813197197,73.94579813197197,1.0531773567199707,-0.00021235378517303616,1.0531890392303467,24
7086,73.95594813171556,73.95594813171556,1.04301917552948,-0.00020415701146703213,1.0433369874954224,24
7087,73.96609813145915,73.96609813145915,1.0328611135482788,-0.00020245650375727564,1.0330076217651367,24
7088,73.97624813120274,73.97624813120274,1.0227030515670776,-0.00020216990378685296,1.0227545499801636,24
7089,73.98639813094633,73.98639813094633,1.012544870376587,-0.00019861604960169643,1.0125778913497925,24
7090,73.99654813068992,73.99654813068992,1.0023868083953857,-0.00019647610315587372,1.0021148920059204,24
7091,74.00674813043224,74.00674813043224,0.9922286868095398,-0.0001924254756886512,0.9923009276390076,24
7092,74.01689813017583,74.01689813017583,0.9820705652236938,-0.00018973142141476274,0.9823152422904968,24
7093,74.02704812991942,74.02704812991942,0.9719124436378479,-0.00019108799460809678,0.9716421365737915,24
7094,74.03719812966301,74.03719812966301,0.961754322052002,-0.0001933425955940038,0.9619428515434265,24
7095,74.0473481294066,74.0473481294066,0.9515962600708008,-0.00019561630324460566,0.9515752792358398,24
7096,74.05749812915019,74.05749812915019,0.9414381384849548,-0.00019353366224095225,0.9412267804145813,24
7097,74.06769812889252,74.06769812889252,0.9312800168991089,-0.00019685823644977063,0.9312983751296997,24
7098,74.0778481286361,74.0778481286361,0.9211218953132629,-0.0001957691420102492,0.9211599230766296,24
7099,74.0879981283797,74.0879981283797,0.9109638333320618,-0.00020106170268263668,0.9111360311508179,24
7100,74.09814812812328,74.09814812812328,0.9008057117462158,-0.00020700390450656414,0.9007684588432312,24
7101,74.10829812786687,74.10829812786687,0.8906475901603699,-0.00021021383872721344,0.8906490802764893,24
7102,74.11844812761046,74.11844812761046,0.8804894685745239,-0.00021705405379179865,0.8806442618370056,24
7103,74.12859812735405,74.12859812735405,0.8703314065933228,-0.00022505976085085422,0.8701621294021606,24
7104,74.13879812709638,74.13879812709638,0.8601732850074768,-0.00023581685672979802,0.8602909445762634,24
7105,74.14894812683997,74.14894812683997,0.8500151634216309,-0.0002444339916110039,0.8500379920005798,24
7106,74.15909812658356,74.15909812658356,0.8398571014404297,-0.00025929900584742427,0.8398040533065796,24
7107,74.16924812632715,74.16924812632715,0.8296989798545837,-0.00026967396843247116,0.8298183083534241,24
7108,74.17939812607074,74.17939812607074,0.8195408582687378,-0.0002833161561284214,0.8196035027503967,24
7109,74.18954812581433,74.18954812581433,0.8093827366828918,-0.0002962132275570184,0.8092359304428101,24
7110,74.19974812555665,74.19974812555665,0.7992246747016907,-0.0003098936576861888,0.7993456721305847,24
7111,74.20989812530024,74.20989812530024,0.7890665531158447,-0.0003156638704240322,0.7890544533729553,24
7112,74.22004812504383,74.22004812504383,0.7789084315299988,-0.0003248350985813886,0.77916419506073,24
7113,74.23019812478742,74.23019812478742,0.7687503099441528,-0.00033480883575975895,0.7689684629440308,24
7114,74.24034812453101,74.24034812453101,0.7585922479629517,-0.0003376366221345961,0.7588300108909607,24
7115,74.2504981242746,74.2504981242746,0.7484341263771057,-0.00033958550193347037,0.7485579252243042,24
7116,74.26069812401693,74.26069812401693,0.7382760047912598,-0.0003386683820281178,0.7385531067848206,24
7117,74.27084812376052,74.27084812376052,0.7281179428100586,-0.0003308537125121802,0.728204607963562,24
7118,74.2809981235041,74.2809981235041,0.7179598212242126,-0.0003224849933758378,0.7181616425514221,24
7119,74.2911481232477,74.2911481232477,0.7078016996383667,-0.00031296981615014374,0.7075076699256897,24
7120,74.30129812299128,74.30129812299128,0.6976435780525208,-0.00030244202935136855,0.6979038119316101,24
7121,74.31144812273487,74.31144812273487,0.6874855160713196,-0.0002880164247471839,0.6874789595603943,24
7122,74.3216481224772,74.3216481224772,0.6773273944854736,-0.0002750238636508584,0.6771495938301086,24
7123,74.33179812222079,74.33179812222079,0.6671692728996277,-0.000255745166214183,0.6670110821723938,24
7124,74.34194812196438,74.34194812196438,0.6570111513137817,-0.00023942803090903908,0.6572735905647278,24
7125,74.35209812170797,74.35209812170797,0.6468530893325806,-0.00023098285601008683,0.6467914581298828,24
7126,74.36224812145156,74.36224812145156,0.6366949677467346,-0.00021951881353743374,0.6367484927177429,24
7127,74.37239812119515,74.37239812119515,0.6265368461608887,-0.00020979349210392684,0.6262854337692261,24
7128,74.38259812093747,74.38259812093747,0.6163787841796875,-0.00019617038196884096,0.6162997484207153,24
7129,74.39274812068106,74.39274812068106,0.6062206625938416,-0.00018520312733016908,0.6066004037857056,24
7130,74.40289812042465,74.40289812042465,0.5960625410079956,-0.00017790435231290758,0.5960228443145752,24
7131,74.41304812016824,74.41304812016824,0.5859044194221497,-0.00017350980488117784,0.5859225392341614,24
7132,74.42319811991183,74.42319811991183,0.5757463574409485,-0.0001678733096923679,0.5757650136947632,24
7133,74.43334811965542,74.43334811965542,0.5655882358551025,-0.0001604025746928528,0.5656074285507202,24
7134,74.44354811939775,74.44354811939775,0.5554301142692566,-0.00015635194722563028,0.5554880499839783,24
7135,74.45369811914134,74.45369811914134,0.5452719926834106,-0.00014886212011333555,0.5454832911491394,24
7136,74.46384811888493,74.46384811888493,0.5351139307022095,-0.00014826981350779533,0.535230278968811,24
7137,74.47399811862851,74.47399811862851,0.5249558091163635,-0.00014456310600508004,0.5250536203384399,24
7138,74.4841481183721,74.4841481183721,0.5147976875305176,-0.000143053664942272,0.5147814750671387,24
7139,74.4942981181157,74.4942981181157,0.5046396255493164,-0.00013821966422256082,0.5046812295913696,24
7140,74.50444811785928,74.50444811785928,0.49448147416114807,-0.00013384422345552593,0.49461913108825684,24
7141,74.51464811760161,74.51464811760161,0.4843233823776245,-0.00013581222447101027,0.48434701561927795,24
7142,74.5247981173452,74.5247981173452,0.47416526079177856,-0.00013147499703336507,0.4742276668548584,24
7143,74.53494811708879,74.53494811708879,0.464007169008255,-0.00013197177031543106,0.4641464650630951,24
7144,74.54509811683238,74.54509811683238,0.45384904742240906,-0.00013346209016162902,0.4534352123737335,24
7145,74.55524811657597,74.55524811657597,0.4436909556388855,-0.0001331181701971218,0.44373589754104614,24
7146,74.56539811631956,74.56539811631956,0.43353283405303955,-0.00013179981033317745,0.43355926871299744,24
7147,74.57559811606188,74.57559811606188,0.423374742269516,-0.00013411171676125377,0.42315348982810974,24
7148,74.58574811580547,74.58574811580547,0.41321662068367004,-0.00013323281018529087,0.4133778214454651,24
7149,74.59589811554906,74.59589811554906,0.4030585289001465,-0.00013443653006106615,0.4029911458492279,24
7150,74.60604811529265,74.60604811529265,0.39290040731430054,-0.00013728343765251338,0.3927763104438782,24
7151,74.61619811503624,74.61619811503624,0.382742315530777,-0.00014209833170752972,0.38280969858169556,24
7152,74.62634811477983,74.62634811477983,0.3725842237472534,-0.00014265242498368025,0.3725757598876953,24
7153,74.63654811452216,74.63654811452216,0.36242610216140747,-0.00014620627916883677,0.36259007453918457,24
7154,74.64669811426575,74.64669811426575,0.3522680103778839,-0.00014805964019615203,0.3519742786884308,24
7155,74.65684811400934,74.65684811400934,0.34210988879203796,-0.00015073457325343043,0.34200766682624817,24
7156,74.66699811375292,74.66699811375292,0.3319517970085144,-0.00015658124175388366,0.331983745098114,24
7157,74.67714811349651,74.67714811349651,0.32179367542266846,-0.00016540854994673282,0.32159706950187683,24
7158,74.6872981132401,74.6872981132401,0.3116355836391449,-0.0001741594314808026,0.3115922808647156,24
7159,74.69749811298243,74.69749811298243,0.30147746205329895,-0.00018271924636792392,0.30153021216392517,24
7160,74.70764811272602,74.70764811272602,0.2913193702697754,-0.00019265475566498935,0.2912389934062958,24
7161,74.71779811246961,74.71779811246961,0.28116124868392944,-0.00021029026538599283,0.28127238154411316,24
7162,74.7279481122132,74.7279481122132,0.2710031569004059,-0.00022832701506558806,0.27121028304100037,24
7163,74.73809811195679,74.73809811195679,0.26084503531455994,-0.00024420471163466573,0.2606326937675476,24
7164,74.74824811170038,74.74824811170038,0.2506869435310364,-0.000258343672612682,0.25060880184173584,24
7165,74.7584481114427,74.7584481114427,0.24052883684635162,-0.000266846182057634,0.24050851166248322,24
7166,74.7685981111863,74.7685981111863,0.23037073016166687,-0.0002697695163078606,0.2305418848991394,24
7167,74.77874811092988,74.77874811092988,0.22021262347698212,-0.00027571170357987285,0.21994519233703613,24
7168,74.78889811067347,74.78889811067347,0.21005451679229736,-0.0002761893847491592,0.20988312363624573,24
7169,74.79904811041706,74.79904811041706,0.1998964101076126,-0.00026954023633152246,0.2000119537115097,24
7170,74.80919811016065,74.80919811016065,0.18973830342292786,-0.0002605027402751148,0.18924343585968018,24
7171,74.81934810990424,74.81934810990424,0.1795801967382431,-0.0002497074310667813,0.17952501773834229,24
7172,74.82954810964657,74.82954810964657,0.16942209005355835,-0.00023721165780443698,0.1695965826511383,24
7173,74.83969810939016,74.83969810939016,0.1592639833688736,-0.00023390617570839822,0.15913353860378265,24
7174,74.84984810913375,74.84984810913375,0.14910587668418884,-0.0002331419091206044,0.14916692674160004,24
7175,74.85999810887733,74.85999810887733,0.1389477699995041,-0.00023254960251506418,0.1392766833305359,24
7176,74.87014810862092,74.87014810862092,0.12878967821598053,-0.00023612256336491555,0.12856543064117432,24
7177,74.88029810836451,74.88029810836451,0.11863156408071518,-0.00024418559041805565,0.11875154823064804,24
7178,74.89049810810684,74.89049810810684,0.10847345739603043,-0.000251847377512604,0.10849853605031967,24
7179,74.90064810785043,74.90064810785043,0.09831535071134567,-0.0002586111659184098,0.09841735661029816,24
7180,74.91079810759402,74.91079810759402,0.08815724402666092,-0.00027120253071188927,0.0880688726902008,24
7181,74.92094810733761,74.92094810733761,0.07799913734197617,-0.0002803546376526356,0.07814043760299683,24
7182,74.9310981070812,74.9310981070812,0.06784103810787201,-0.0002905576257035136,0.06786832958459854,24
7183,74.94124810682479,74.94124810682479,0.05768292769789696,-0.00030248024268075824,0.05729072913527489,24
7184,74.95144810656711,74.95144810656711,0.047524821013212204,-0.0003199628845322877,0.04753413423895836,24
7185,74.9615981063107,74.9615981063107,0.03736671805381775,-0.0003367959288880229,0.037376582622528076,24
7186,74.97174810605429,74.97174810605429,0.027208609506487846,-0.0003545651852618903,0.026837168261408806,24
7187,74.98189810579788,74.98189810579788,0.017050504684448242,-0.0003744935092981905,0.01711875945329666,24
7188,74.99204810554147,74.99204810554147,0.006892398465424776,-0.0003942307666875422,0.007171232253313065,24
7189,74.99879810537095,74.99879810537095,0.00012032809900119901,-0.0004093059687875211,0.00010677005047909915,24
7190,75.00899810511328,75.00899810511328,0.010278433561325073,-0.00024101388407871127,0.009672434069216251,25
7191,75.01914810485687,75.01914810485687,0.020436540246009827,-0.00019171851454302669,0.019791798666119576,25
7192,75.02929810460046,75.02929810460046,0.03059464506804943,-0.00015845369489397854,0.030140280723571777,25
7193,75.03944810434405,75.03944810434405,0.040752753615379333,-0.00013481866335496306,0.03974413126707077,25
7194,75.04959810408764,75.04959810408764,0.05091085657477379,-0.00011592212104005739,0.050379011780023575,25
7195,75.05974810383123,75.05974810383123,0.06106896325945854,-0.00010027370444731787,0.06070839986205101,25
7196,75.06994810357355,75.06994810357355,0.0712270736694336,-8.80645020515658e-05,0.07027406245470047,25
7197,75.08009810331714,75.08009810331714,0.08138517290353775,-8.126250759232789e-05,0.08098531514406204,25
7198,75.09024810306073,75.09024810306073,0.0915432795882225,-7.176645885920152e-05,0.09060826152563095,25
7199,75.10039810280432,75.10039810280432,0.10170138627290726,-6.593890429940075e-05,0.10086128115653992,25
7200,75.11054810254791,75.11054810254791,0.11185949295759201,-5.951904313405976e-05,0.11120975762605667,25
7201,75.1206981022915,75.1206981022915,0.12201759964227676,-5.269794201012701e-05,0.12132912129163742,25
7202,75.13089810203383,75.13089810203383,0.13217571377754211,-4.6985031076474115e-05,0.13120028376579285,25
7203,75.14104810177741,75.14104810177741,0.14233380556106567,-4.329743023845367e-05,0.1417778879404068,25
7204,75.151198101521,75.151198101521,0.15249191224575043,-3.4298158425372094e-05,0.15168721973896027,25
7205,75.1613481012646,75.1613481012646,0.16265001893043518,-2.684653372853063e-05,0.16186386346817017,25
7206,75.17149810100818,75.17149810100818,0.17280812561511993,-1.7159420167445205e-05,0.172288715839386,25
7207,75.18164810075177,75.18164810075177,0.1829662322998047,-6.364117780321976e-06,0.18231262266635895,25
7208,75.1918481004941,75.1918481004941,0.19312433898448944,5.692230388376629e-06,0.19250835478305817,25
7209,75.20199810023769,75.20199810023769,0.2032824456691742,1.6296467947540805e-05,0.20255134999752045,25
7210,75.23244809946846,75.23244809946846,0.23375676572322845,5.32820267835632e-05,0.2328139841556549,25
7211,75.24259809921205,75.24259809921205,0.2439148724079132,6.112545088399202e-05,0.24316245317459106,25
7212,75.25274809895564,75.25274809895564,0.25407299399375916,6.65104016661644e-05,0.2533772885799408,25
7213,75.26294809869796,75.26294809869796,0.2642310857772827,7.040536729618907e-05,0.26340118050575256,25
7214,75.27309809844155,75.27309809844155,0.2743891775608063,7.247415487654507e-05,0.27371150255203247,25
7215,75.28324809818514,75.28324809818514,0.2845472991466522,7.162601104937494e-05,0.28373539447784424,25
7216,75.29339809792873,75.29339809792873,0.2947053909301758,6.982847844483331e-05,0.2938738465309143,25
7217,75.30354809767232,75.30354809767232,0.30486351251602173,6.349414616124704e-05,0.304241418838501,25
7218,75.31369809741591,75.31369809741591,0.3150216042995453,5.4645934142172337e-05,0.3142080307006836,25
7219,75.32389809715824,75.32389809715824,0.32517972588539124,4.336790516390465e-05,0.32421284914016724,25
7220,75.33404809690182,75.33404809690182,0.3353378176689148,3.4536889870651066e-05,0.3345995247364044,25
7221,75.34419809664541,75.34419809664541,0.34549593925476074,2.853684054571204e-05,0.34468069672584534,25
7222,75.354348096389,75.354348096389,0.3556540310382843,2.4915036192396656e-05,0.3550673723220825,25
7223,75.36449809613259,75.36449809613259,0.36581215262413025,2.3566410163766704e-05,0.3653203845024109,25
7224,75.37464809587618,75.37464809587618,0.3759702444076538,2.2787033230997622e-05,0.3751915395259857,25
7225,75.38484809561851,75.38484809561851,0.38612833619117737,2.3545397198176943e-05,0.38550183176994324,25
7226,75.3949980953621,75.3949980953621,0.3962864577770233,2.273354766657576e-05,0.39548754692077637,25
7227,75.40514809510569,75.40514809510569,0.4064445495605469,2.3488091756007634e-05,0.40585511922836304,25
7228,75.41529809484928,75.41529809484928,0.4166026711463928,2.145178041246254e-05,0.4160126745700836,25
7229,75.42544809459287,75.42544809459287,0.4267607629299164,1.8636093955137767e-05,0.4261320233345032,25
7230,75.43559809433646,75.43559809433646,0.43691888451576233,1.2890107427665498e-05,0.43615591526031494,25
7231,75.44579809407878,75.44579809407878,0.4470769762992859,6.1087735048204195e-06,0.4463898539543152,25
7232,75.45594809382237,75.45594809382237,0.45723509788513184,2.0074994608876295e-06,0.45666196942329407,25
7233,75.46609809356596,75.46609809356596,0.4673931896686554,-3.0770536341151455e-07,0.4668768048286438,25
7234,75.47624809330955,75.47624809330955,0.47755131125450134,6.244891892492888e-07,0.4766333997249603,25
7235,75.48639809305314,75.48639809305314,0.4877094030380249,1.1555345054148347e-06,0.48673367500305176,25
7236,75.49654809279673,75.49654809279673,0.49786752462387085,3.2472416933160275e-06,0.4971012473106384,25
7237,75.50674809253906,75.50674809253906,0.5080256462097168,5.49367814528523e-06,0.5072969794273376,25
7238,75.51689809228264,75.51689809228264,0.518183708190918,6.504192697320832e-06,0.5173590779304504,25
7239,75.52704809202623,75.52704809202623,0.5283418297767639,8.509939107170794e-06,0.5274784564971924,25
7240,75.53719809176982,75.53719809176982,0.5384999513626099,9.562478226143867e-06,0.5379033088684082,25
7241,75.54734809151341,75.54734809151341,0.5486580729484558,1.331609018961899e-05,0.5480035543441772,25
7242,75.557498091257,75.557498091257,0.558816134929657,1.4118388207862154e-05,0.5582756996154785,25
7243,75.56769809099933,75.56769809099933,0.5689742565155029,1.7125099475379102e-05,0.5679940581321716,25
7244,75.57784809074292,75.57784809074292,0.5791323781013489,1.8252136214869097e-05,0.5786480903625488,25
7245,75.58799809048651,75.58799809048651,0.5892904996871948,2.0315190340625122e-05,0.5885192155838013,25
7246,75.5981480902301,75.5981480902301,0.599448561668396,2.146133192582056e-05,0.5987531542778015,25
7247,75.60829808997369,75.60829808997369,0.6096066832542419,2.3839573259465396e-05,0.6090825200080872,25
7248,75.61844808971728,75.61844808971728,0.6197648048400879,2.5862513211905025e-05,0.6188200116157532,25
7249,75.62859808946087,75.62859808946087,0.6299228668212891,2.7337215215084143e-05,0.6293021440505981,25
7250,75.63879808920319,75.63879808920319,0.640080988407135,3.172120341332629e-05,0.639402449131012,25
7251,75.64894808894678,75.64894808894678,0.650239109992981,3.382628347026184e-05,0.6493881344795227,25
7252,75.65909808869037,75.65909808869037,0.6603972315788269,3.7459547456819564e-05,0.6597175598144531,25
7253,75.66924808843396,75.66924808843396,0.6705552935600281,4.0345912566408515e-05,0.6698560118675232,25
7254,75.67939808817755,75.67939808817755,0.680713415145874,4.4386059016687796e-05,0.6799371838569641,25
7255,75.68954808792114,75.68954808792114,0.69087153673172,4.918266131426208e-05,0.6901519894599915,25
7256,75.69974808766347,75.69974808766347,0.7010296583175659,5.3679352276958525e-05,0.7004241347312927,25
7257,75.70989808740705,75.70989808740705,0.7111877202987671,5.9163638070458546e-05,0.7106389403343201,25
7258,75.72004808715064,75.72004808715064,0.721345841884613,6.359729741234332e-05,0.7207391858100891,25
7259,75.73019808689423,75.73019808689423,0.731503963470459,6.986477092141286e-05,0.730858564376831,25
7260,75.74034808663782,75.74034808663782,0.7416620850563049,7.599854143336415e-05,0.7410734295845032,25
7261,75.75049808638141,75.75049808638141,0.7518201470375061,8.307404641527683e-05,0.7508490681648254,25
7262,75.76069808612374,75.76069808612374,0.761978268623352,9.064621553989127e-05,0.7614839673042297,25
7263,75.77084808586733,75.77084808586733,0.772136390209198,9.80063559836708e-05,0.771355152130127,25
7264,75.78099808561092,75.78099808561092,0.7822944521903992,0.00010540278162807226,0.7815508842468262,25
7265,75.81144808484169,75.81144808484169,0.812768816947937,0.00013235077494755387,0.8119471073150635,25
7266,75.82164808458401,75.82164808458401,0.8229268789291382,0.00013640140241477638,0.8222765326499939,25
7267,75.8317980843276,75.8317980843276,0.8330850005149841,0.00013737585686612874,0.832453191280365,25
7268,75.84194808407119,75.84194808407119,0.8432431221008301,0.0001367835357086733,0.8426489233970642,25
7269,75.85209808381478,75.85209808381478,0.853401243686676,0.0001415793230989948,0.8528064489364624,25
7270,75.86224808355837,75.86224808355837,0.8635593056678772,0.00014643244503531605,0.8628303408622742,25
7271,75.87239808330196,75.87239808330196,0.8737174272537231,0.0001493748859502375,0.8730833530426025,25
7272,75.88259808304429,75.88259808304429,0.8838755488395691,0.0001522599923191592,0.8831263780593872,25
7273,75.89274808278788,75.89274808278788,0.8940336108207703,0.00015115180576685816,0.8934175968170166,25
7274,75.90289808253146,75.90289808253146,0.9041917324066162,0.00015568009985145181,0.9034796357154846,25
7275,75.91304808227505,75.91304808227505,0.9143498539924622,0.00015717041969764978,0.9135226607322693,25
7276,75.92319808201864,75.92319808201864,0.9245079755783081,0.00016116372717078775,0.9238710999488831,25
7277,75.93334808176223,75.93334808176223,0.9346660375595093,0.00016387688810937107,0.9338568449020386,25
7278,75.94354808150456,75.94354808150456,0.9448241591453552,0.0001678510889178142,0.9441671371459961,25
7279,75.95369808124815,75.95369808124815,0.9549822807312012,0.00016706771566532552,0.9543247222900391,25
7280,75.96384808099174,75.96384808099174,0.9651404023170471,0.00016838607552926987,0.9642722010612488,25
7281,75.97399808073533,75.97399808073533,0.9752984642982483,0.00017222652968484908,0.9744488596916199,25
7282,75.98414808047892,75.98414808047892,0.9854565858840942,0.00017358310287818313,0.9850073456764221,25
7283,75.9942980802225,75.9942980802225,0.9956147074699402,0.0001777292782207951,0.9950694441795349,25
7284,76.0044480799661,76.0044480799661,1.0057728290557861,0.0001783215848263353,1.0053224563598633,25
7285,76.01464807970842,76.01464807970842,1.0159308910369873,0.00017879925144370645,1.0152699947357178,25
7286,76.02479807945201,76.02479807945201,1.026089072227478,0.00017704142373986542,1.0255612134933472,25
7287,76.0349480791956,76.0349480791956,1.0362471342086792,0.00017925781139638275,1.0357950925827026,25
7288,76.04509807893919,76.04509807893919,1.0464051961898804,0.0001816652511479333,1.0456854104995728,25
7289,76.05524807868278,76.05524807868278,1.056563377380371,0.00018380521214567125,1.055881142616272,25
7290,76.06539807842637,76.06539807842637,1.0667214393615723,0.00018688139971345663,1.0662295818328857,25
7291,76.0755980781687,76.0755980781687,1.076879620552063,0.00018598337192088366,1.0762726068496704,25
7292,76.08574807791229,76.08574807791229,1.0870376825332642,0.00018514267867431045,1.0864492654800415,25
7293,76.09589807765587,76.09589807765587,1.0971957445144653,0.00019097024051006883,1.0964922904968262,25
7294,76.10604807739946,76.10604807739946,1.107353925704956,0.0001954221079358831,1.1065925359725952,25
7295,76.11619807714305,76.11619807714305,1.1175119876861572,0.00019685510778799653,1.1167501211166382,25
7296,76.12634807688664,76.12634807688664,1.1276700496673584,0.0002027208829531446,1.1270413398742676,25
7297,76.13654807662897,76.13654807662897,1.1378282308578491,0.0002064275904558599,1.1371797323226929,25
7298,76.14669807637256,76.14669807637256,1.1479862928390503,0.00020453601609915495,1.147375464439392,25
7299,76.15684807611615,76.15684807611615,1.1581443548202515,0.00020866307022515684,1.1573230028152466,25
7300,76.16699807585974,76.16699807585974,1.1683025360107422,0.00021559881861321628,1.1678814888000488,25
7301,76.17714807560333,76.17714807560333,1.1784605979919434,0.00022106333926785737,1.1779054403305054,25
7302,76.18729807534692,76.18729807534692,1.188618779182434,0.00022427327348850667,1.1878911256790161,25
7303,76.19749807508924,76.19749807508924,1.1987768411636353,0.00022893531422596425,1.1978960037231445,25
7304,76.20764807483283,76.20764807483283,1.2089349031448364,0.00023461000819224864,1.2082635164260864,25
7305,76.21779807457642,76.21779807457642,1.2190930843353271,0.00023673086252529174,1.2183828353881836,25
7306,76.22794807432001,76.22794807432001,1.2292511463165283,0.0002461695985402912,1.2286549806594849,25
7307,76.2380980740636,76.2380980740636,1.2394092082977295,0.00025098450714722276,1.2386215925216675,25
7308,76.24824807380719,76.24824807380719,1.2495673894882202,0.00025883736088871956,1.2487218379974365,25
7309,76.25844807354952,76.25844807354952,1.2597254514694214,0.00026477957726456225,1.2593567371368408,25
7310,76.2685980732931,76.2685980732931,1.2698835134506226,0.00027161979232914746,1.2695143222808838,25
7311,76.2787480730367,76.2787480730367,1.2800416946411133,0.00028310291236266494,1.2794235944747925,25
7312,76.28889807278028,76.28889807278028,1.2901997566223145,0.0002914907818194479,1.289447546005249,25
7313,76.29904807252387,76.29904807252387,1.3003579378128052,0.00030501832952722907,1.2997196912765503,25
7314,76.30919807226746,76.30919807226746,1.3105159997940063,0.0003185268142260611,1.3098771572113037,25
7315,76.31934807201105,76.31934807201105,1.3206740617752075,0.00033398414961993694,1.3200538158416748,25
7316,76.32954807175338,76.32954807175338,1.3308322429656982,0.0003510273527354002,1.330230474472046,25
7317,76.33969807149697,76.33969807149697,1.3409903049468994,0.0003760380786843598,1.3406553268432617,25
7318,76.34984807124056,76.34984807124056,1.3511483669281006,0.0004067998961545527,1.3504118919372559,25
7319,76.35999807098415,76.35999807098415,1.3613065481185913,0.0004469240375328809,1.3609131574630737,25
7320,76.37014807072774,76.37014807072774,1.3714646100997925,0.0005094413063488901,1.3713570833206177,25
7321,76.38029807047133,76.38029807047133,1.3816226720809937,0.0006105159409344196,1.380846381187439,25
7322,76.39049807021365,76.39049807021365,1.3917808532714844,0.0007604273851029575,1.3909275531768799,25
7323,76.40064806995724,76.40064806995724,1.4019389152526855,0.0009710790473036468,1.4024215936660767,25
