,time,total_time,Ec,I_avg,Ewe_avg,cycle
5317,56.4234985746225,56.4234985746225,0.5757399797439575,-0.00015256882761605084,0.575763463973999,18
5318,56.43364857436609,56.43364857436609,0.5655819177627563,-0.00014595789252780378,0.5657777190208435,18
5319,56.44379857410968,56.44379857410968,0.5554238557815552,-0.00013823877088725567,0.5556584000587463,18
5320,56.453998573852004,56.453998573852004,0.545265793800354,-0.00013256407692097127,0.545405387878418,18
5321,56.464148573595594,56.464148573595594,0.5351077318191528,-0.00012400426203384995,0.535286009311676,18
5322,56.47429857333918,56.47429857333918,0.5249496698379517,-0.00012111914838897064,0.5252048373222351,18
5323,56.48444857308277,56.48444857308277,0.5147916078567505,-0.00011959060793742537,0.5143599510192871,18
5324,56.49459857282636,56.49459857282636,0.5046335458755493,-0.00011473750055301934,0.5048324465751648,18
5325,56.50474857256995,56.50474857256995,0.49447548389434814,-0.00011085883306805044,0.49457940459251404,18
5326,56.51494857231228,56.51494857231228,0.484317421913147,-0.0001097506465157494,0.4843836724758148,18
5327,56.52509857205587,56.52509857205587,0.4741593599319458,-0.00010690373892430216,0.47424522042274475,18
5328,56.53524857179946,56.53524857179946,0.46400129795074463,-0.00010774443944683298,0.46427860856056213,18
5329,56.545398571543046,56.545398571543046,0.45384323596954346,-0.00010969332652166486,0.4540637731552124,18
5330,56.555548571286636,56.555548571286636,0.4436851739883423,-0.0001087570926756598,0.4437916576862335,18
5331,56.565698571030225,56.565698571030225,0.4335271120071411,-0.00010929207928711548,0.43374866247177124,18
5332,56.57589857077255,56.57589857077255,0.42336905002593994,-0.0001106295530917123,0.42349565029144287,18
5333,56.58604857051614,56.58604857051614,0.41321098804473877,-0.0001092156526283361,0.41329991817474365,18
5334,56.59619857025973,56.59619857025973,0.4030529260635376,-0.00011028563312720507,0.40310418605804443,18
5335,56.60634857000332,56.60634857000332,0.3928948640823364,-0.00011412608728278428,0.39338576793670654,18
5336,56.61649856974691,56.61649856974691,0.38273680210113525,-0.00012010648788418621,0.3824644982814789,18
5337,56.6266485694905,56.6266485694905,0.3725787401199341,-0.00012161592167103663,0.37270790338516235,18
5338,56.63679856923409,56.63679856923409,0.3624206781387329,-0.00012564743519760668,0.36243578791618347,18
5339,56.646998568976414,56.646998568976414,0.35226261615753174,-0.00012837970280088484,0.35252645611763,18
5340,56.657148568720004,56.657148568720004,0.34210455417633057,-0.00012880004942417145,0.3418915569782257,18
5341,56.66729856846359,56.66729856846359,0.3319464921951294,-0.00013118839706294239,0.3321731686592102,18
5342,56.67744856820718,56.67744856820718,0.3217884302139282,-0.000139958385261707,0.3219010531902313,18
5343,56.68759856795077,56.68759856795077,0.31163039803504944,-0.0001475055469200015,0.31164804100990295,18
5344,56.69774856769436,56.69774856769436,0.30147233605384827,-0.00015220578643493354,0.3015095889568329,18
5345,56.70794856743669,56.70794856743669,0.2913142740726471,-0.00016198844241444021,0.29150477051734924,18
5346,56.71809856718028,56.71809856718028,0.2811562120914459,-0.0001727837516227737,0.2813663184642792,18
5347,56.72824856692387,56.72824856692387,0.27099815011024475,-0.00019187136786058545,0.27115148305892944,18
5348,56.738398566667456,56.738398566667456,0.2608400881290436,-0.00021680566715076566,0.26086029410362244,18
5349,56.748548566411046,56.748548566411046,0.2506820261478424,-0.0002417399373371154,0.2507409155368805,18
5350,56.758698566154635,56.758698566154635,0.24052394926548004,-0.0002584201283752918,0.24085065722465515,18
5351,56.76889856589696,56.76889856589696,0.23036588728427887,-0.0002725017839111388,0.2305021733045578,18
5352,56.77904856564055,56.77904856564055,0.2202078253030777,-0.000275940983556211,0.2201155126094818,18
5353,56.78919856538414,56.78919856538414,0.21004976332187653,-0.0002793419698718935,0.21018707752227783,18
5354,56.79934856512773,56.79934856512773,0.19989170134067535,-0.00027443154249340296,0.20010589063167572,18
5355,56.80949856487132,56.80949856487132,0.18973363935947418,-0.00026503103435970843,0.18971922993659973,18
5356,56.81964856461491,56.81964856461491,0.179575577378273,-0.0002549235650803894,0.17952348291873932,18
5357,56.829848564357235,56.829848564357235,0.16941751539707184,-0.00023996301752049476,0.16974781453609467,18
5358,56.839998564100824,56.839998564100824,0.15925945341587067,-0.00022349301434587687,0.15924657881259918,18
5359,56.850148563844414,56.850148563844414,0.1491013914346695,-0.00020893367764074355,0.14929905533790588,18
5360,56.860298563588,56.860298563588,0.13894332945346832,-0.0001948520221048966,0.13896965980529785,18
5361,56.87044856333159,56.87044856333159,0.12878526747226715,-0.00018648327386472374,0.12902213633060455,18
5362,56.88059856307518,56.88059856307518,0.11862720549106598,-0.00018098053988069296,0.11873092502355576,18
5363,56.89079856281751,56.89079856281751,0.10846914350986481,-0.00017801899230107665,0.10874521732330322,18
5364,56.9009485625611,56.9009485625611,0.09831108897924423,-0.00017410211148671806,0.09845401346683502,18
5365,56.91109856230469,56.91109856230469,0.08815302699804306,-0.00017851576558314264,0.0881437212228775,18
5366,56.92124856204828,56.92124856204828,0.07799496501684189,-0.0001807130320230499,0.07817710191011429,18
5367,56.931398561791866,56.931398561791866,0.06783690303564072,-0.0001853750873124227,0.06800045073032379,18
5368,56.941548561535456,56.941548561535456,0.057678837329149246,-0.0001898460614029318,0.05776652693748474,18
5369,56.951698561279045,56.951698561279045,0.04752077907323837,-0.00019657163647934794,0.04726530238986015,18
5370,56.96189856102137,56.96189856102137,0.0373627170920372,-0.0002045773435384035,0.037451427429914474,18
5371,56.97204856076496,56.97204856076496,0.02720465324819088,-0.00020925849094055593,0.027503900229930878,18
5372,56.98219856050855,56.98219856050855,0.017046593129634857,-0.0002187927602790296,0.017327256500720978,18
5373,56.99234856025214,56.99234856025214,0.006888530682772398,-0.00022867093503009528,0.006806935183703899,18
5374,56.99909856008162,56.99909856008162,0.0001164895948022604,-0.0002395999908912927,0.00016252200293820351,18
5375,57.00929855982395,57.00929855982395,0.010274550877511501,-7.965754048200324e-05,0.009670906700193882,19
5376,57.019448559567536,57.019448559567536,0.020432613790035248,-5.3939878853270784e-05,0.019866643473505974,19
5377,57.029598559311125,57.029598559311125,0.03059067390859127,-4.098551289644092e-05,0.029795076698064804,19
5378,57.039748559054715,57.039748559054715,0.04074873775243759,-3.361031485837884e-05,0.040258120745420456,19
5379,57.049898558798304,57.049898558798304,0.050906796008348465,-3.280783130321652e-05,0.050625696778297424,19
5380,57.060048558541894,57.060048558541894,0.06106485798954964,-3.120286783087067e-05,0.06045866385102272,19
5381,57.07024855828422,57.07024855828422,0.07122292369604111,-3.0476814572466537e-05,0.07065439969301224,19
5382,57.08039855802781,57.08039855802781,0.08138098567724228,-3.275051494711079e-05,0.08083104342222214,19
5383,57.0905485577714,57.0905485577714,0.09153904765844345,-3.0056464311201125e-05,0.09114134311676025,19
5384,57.10069855751499,57.10069855751499,0.10169710963964462,-3.0801627872278914e-05,0.10120342671871185,19
5385,57.11084855725858,57.11084855725858,0.1118551641702652,-2.8986489269300364e-05,0.11128460615873337,19
5386,57.14134855648808,57.14134855648808,0.1423293501138687,-1.929352765728254e-05,0.14187182486057281,19
5387,57.15149855623167,57.15149855623167,0.15248741209506989,-1.3341235899133608e-05,0.15201027691364288,19
5388,57.16164855597526,57.16164855597526,0.16264547407627106,-6.968693014641758e-06,0.1617668718099594,19
5389,57.17179855571885,57.17179855571885,0.17280353605747223,1.1555345054148347e-06,0.17232538759708405,19
5390,57.18194855546244,57.18194855546244,0.1829615980386734,9.85092356131645e-06,0.18254020810127258,19
5391,57.19209855520603,57.19209855520603,0.19311966001987457,1.9253100617788732e-05,0.19244955480098724,19
5392,57.20229855494836,57.20229855494836,0.20327772200107574,2.8158616260043345e-05,0.202473446726799,19
5393,57.212448554691946,57.212448554691946,0.21343578398227692,3.637453482951969e-05,0.21310833096504211,19
5394,57.222598554435535,57.222598554435535,0.2235938459634781,4.5763339585391805e-05,0.2229412943124771,19
5395,57.232748554179125,57.232748554179125,0.23375190794467926,5.679876994690858e-05,0.23315612971782684,19
5396,57.242898553922714,57.242898553922714,0.24390996992588043,6.871672667330131e-05,0.24337095022201538,19
5397,57.253048553666304,57.253048553666304,0.2540680468082428,8.020105451578274e-05,0.25328031182289124,19
5398,57.26324855340863,57.26324855340863,0.26422610878944397,9.210754797095433e-05,0.2636478841304779,19
5399,57.27339855315222,57.27339855315222,0.27438417077064514,9.89328182186e-05,0.2734617590904236,19
5400,57.28354855289581,57.28354855289581,0.2845422327518463,0.00010174086492042989,0.28403934836387634,19
5401,57.2936985526394,57.2936985526394,0.2947002947330475,9.499009320279583e-05,0.2941587269306183,19
5402,57.30384855238299,57.30384855238299,0.30485835671424866,7.372153777396306e-05,0.3042207956314087,19
5403,57.31399855212658,57.31399855212658,0.31501641869544983,4.903748049400747e-05,0.3144165277481079,19
5404,57.3241985518689,57.3241985518689,0.3251744508743286,2.8790902433684096e-05,0.32440224289894104,19
5405,57.33434855161249,57.33434855161249,0.3353325128555298,1.9184331904398277e-05,0.33482712507247925,19
5406,57.34449855135608,57.34449855135608,0.34549057483673096,1.4945519978937227e-05,0.344851016998291,19
5407,57.35464855109967,57.35464855109967,0.35564863681793213,1.688440897851251e-05,0.35508492588996887,19
5408,57.36479855084326,57.36479855084326,0.3658066987991333,2.0389688870636746e-05,0.36489880084991455,19
5409,57.37494855058685,57.37494855058685,0.3759647607803345,2.6544466891209595e-05,0.37541911005973816,19
5410,57.38514855032918,57.38514855032918,0.38612282276153564,3.418922642595135e-05,0.3854239284992218,19
5411,57.395298550072766,57.395298550072766,0.3962808847427368,4.010140401078388e-05,0.39577242732048035,19
5412,57.405448549816356,57.405448549816356,0.406438946723938,4.233064828440547e-05,0.40562447905540466,19
5413,57.415598549559945,57.415598549559945,0.41659700870513916,3.7782378058182076e-05,0.4161638915538788,19
5414,57.425748549303535,57.425748549303535,0.42675507068634033,2.6781335691339336e-05,0.42616868019104004,19
5415,57.435898549047124,57.435898549047124,0.4369131326675415,1.0844246389751788e-05,0.4365362823009491,19
5416,57.44609854878945,57.44609854878945,0.4470711946487427,-1.950507112269406e-06,0.44610193371772766,19
5417,57.45624854853304,57.45624854853304,0.45722925662994385,-1.0355538506701123e-05,0.4566413462162018,19
5418,57.46639854827663,57.46639854827663,0.467387318611145,-1.2802549463231117e-05,0.4668179750442505,19
5419,57.47654854802022,57.47654854802022,0.4775453805923462,-1.1515051483002026e-05,0.47682279348373413,19
5420,57.48669854776381,57.48669854776381,0.48770344257354736,-1.1020300917152781e-05,0.4866557717323303,19
5421,57.4968485475074,57.4968485475074,0.49786150455474854,-7.289612312888494e-06,0.49696606397628784,19
5422,57.50699854725099,57.50699854725099,0.5080195665359497,-6.708901310048532e-06,0.5073145627975464,19
5423,57.51719854699331,57.51719854699331,0.5181776285171509,-3.946702236135025e-06,0.5175293684005737,19
5424,57.5273485467369,57.5273485467369,0.528335690498352,-2.73179307441751e-06,0.5274196267127991,19
5425,57.53749854648049,57.53749854648049,0.5384937524795532,-1.15775969788956e-06,0.5378254055976868,19
5426,57.54764854622408,57.54764854622408,0.5486518144607544,2.156497657779255e-06,0.5482311248779297,19
5427,57.55779854596767,57.55779854596767,0.5588098764419556,3.6350195387058193e-06,0.5581786632537842,19
5428,57.56794854571126,57.56794854571126,0.5689679384231567,7.302670383069199e-06,0.5684890151023865,19
5429,57.57814854545359,57.57814854545359,0.5791260004043579,9.438313099963125e-06,0.5786465406417847,19
5430,57.588298545197176,57.588298545197176,0.5892840623855591,1.2114551282138564e-05,0.5890141129493713,19
5431,57.598448544940766,57.598448544940766,0.5994421243667603,1.4053440281713847e-05,0.5990380048751831,19
5432,57.608598544684355,57.608598544684355,0.6096001863479614,1.6685744412825443e-05,0.6089091300964355,19
5433,57.618748544427945,57.618748544427945,0.6197582483291626,1.9111743313260376e-05,0.6191239953041077,19
5434,57.628898544171534,57.628898544171534,0.6299163103103638,2.1604599169222638e-05,0.6293579339981079,19
5435,57.63909854391386,57.63909854391386,0.6400743722915649,2.4777498765615746e-05,0.6394200325012207,19
5436,57.64924854365745,57.64924854365745,0.6502324342727661,2.7348676667315885e-05,0.6496921181678772,19
5437,57.65939854340104,57.65939854340104,0.6603904962539673,3.0460449124802835e-05,0.6594486832618713,19
5438,57.66954854314463,57.66954854314463,0.6705485582351685,3.265912891947664e-05,0.6698353886604309,19
5439,57.67969854288822,57.67969854288822,0.6807066202163696,3.596956594265066e-05,0.6801838278770447,19
5440,57.68984854263181,57.68984854263181,0.6908646821975708,3.9318209019256756e-05,0.6904177665710449,19
5441,57.700048542374134,57.700048542374134,0.701022744178772,4.359522426966578e-05,0.7002889513969421,19
5442,57.71019854211772,57.71019854211772,0.7111808061599731,4.7614357754355296e-05,0.7108283638954163,19
5443,57.72034854186131,57.72034854186131,0.7213388681411743,5.311965287546627e-05,0.7206231355667114,19
5444,57.7304985416049,57.7304985416049,0.7314969301223755,5.991818034090102e-05,0.7310861349105835,19
5445,57.74064854134849,57.74064854134849,0.7416549921035767,6.656389450654387e-05,0.7409000396728516,19
5446,57.75079854109208,57.75079854109208,0.7518130540847778,7.465181988663971e-05,0.7512485384941101,19
5447,57.76099854083441,57.76099854083441,0.761971116065979,8.302438072860241e-05,0.7615588307380676,19
5448,57.771148540578,57.771148540578,0.7721291780471802,9.131098340731114e-05,0.7716972827911377,19
5449,57.781298540321586,57.781298540321586,0.7822872400283813,9.914676047628745e-05,0.7816256880760193,19
5450,57.791448540065176,57.791448540065176,0.7924453020095825,0.00010465779632795602,0.7917450666427612,19
5451,57.801598539808765,57.801598539808765,0.8026033639907837,0.0001080618312698789,0.8020553588867188,19
5452,57.83209853903827,57.83209853903827,0.8330775499343872,0.00011116140376543626,0.8326234817504883,19
5453,57.84224853878186,57.84224853878186,0.8432356119155884,0.00010560134978732094,0.842666506767273,19
5454,57.85239853852545,57.85239853852545,0.8533936738967896,0.00010806611680891365,0.8527476787567139,19
5455,57.86254853826904,57.86254853826904,0.8635517358779907,0.00011322493082843721,0.8628288507461548,19
5456,57.87269853801263,57.87269853801263,0.8737097978591919,0.00011670235835481435,0.8732727766036987,19
5457,57.88284853775622,57.88284853775622,0.8838678598403931,0.0001221095590153709,0.8835257887840271,19
5458,57.893048537498544,57.893048537498544,0.8940259218215942,0.0001261028810404241,0.8933587670326233,19
5459,57.90319853724213,57.90319853724213,0.9041839838027954,0.00012736392091028392,0.90372633934021,19
5460,57.91334853698572,57.91334853698572,0.9143420457839966,0.0001283574674744159,0.91386479139328,19
5461,57.92349853672931,57.92349853672931,0.9245001077651978,0.0001325609628111124,0.9238696098327637,19
5462,57.9336485364729,57.9336485364729,0.9346581697463989,0.0001367835357086733,0.9339889883995056,19
5463,57.94379853621649,57.94379853621649,0.9448162317276001,0.0001441969652660191,0.9438601136207581,19
5464,57.95399853595882,57.95399853595882,0.9549742937088013,0.0001466999383410439,0.9542276859283447,19
5465,57.96414853570241,57.96414853570241,0.9651323556900024,0.00014576369721908122,0.9646143317222595,19
5466,57.974298535445996,57.974298535445996,0.9752904176712036,0.00014897363143973053,0.9748482704162598,19
5467,57.984448535189586,57.984448535189586,0.9854484796524048,0.00015164857904892415,0.9848722219467163,19
5468,57.994598534933175,57.994598534933175,0.995606541633606,0.00015397960669361055,0.9951061010360718,19
5469,58.004748534676764,58.004748534676764,1.0057646036148071,0.00015688383427914232,1.0052827596664429,19
5470,58.01494853441909,58.01494853441909,1.0159226655960083,0.00016135480836965144,1.015383005142212,19
5471,58.02509853416268,58.02509853416268,1.0260807275772095,0.00015527885989286005,1.0254260301589966,19
5472,58.03524853390627,58.03524853390627,1.0362387895584106,0.00015885182074271142,1.035430908203125,19
5473,58.04539853364986,58.04539853364986,1.0463968515396118,0.00016171782044693828,1.0458366870880127,19
5474,58.05554853339345,58.05554853339345,1.056554913520813,0.00016234834038186818,1.055975079536438,19
5475,58.06569853313704,58.06569853313704,1.0667129755020142,0.00016561559459660202,1.066151738166809,19
5476,58.075898532879364,58.075898532879364,1.0768710374832153,0.0001665518357185647,1.0765001773834229,19
5477,58.086048532622954,58.086048532622954,1.0870290994644165,0.0001638959947740659,1.086256742477417,19
5478,58.09619853236654,58.09619853236654,1.0971871614456177,0.00016395331476815045,1.0966434478759766,19
5479,58.10634853211013,58.10634853211013,1.1073452234268188,0.00016945606330409646,1.1067436933517456,19
5480,58.11649853185372,58.11649853185372,1.11750328540802,0.000175111650605686,1.117092251777649,19
5481,58.12664853159731,58.12664853159731,1.1276613473892212,0.00017478683730587363,1.127192497253418,19
5482,58.1367985313409,58.1367985313409,1.1378194093704224,0.00017413721070624888,1.1374646425247192,19
5483,58.14699853108323,58.14699853108323,1.1479774713516235,0.0001796590513549745,1.1473166942596436,19
5484,58.15714853082682,58.15714853082682,1.1581355333328247,0.00017742355703376234,1.1575887203216553,19
5485,58.167298530570406,58.167298530570406,1.1682935953140259,0.00017868461145553738,1.16763174533844,19
5486,58.177448530313995,58.177448530313995,1.178451657295227,0.0001851235720096156,1.177884817123413,19
5487,58.187598530057585,58.187598530057585,1.1886097192764282,0.00018542927864473313,1.188194990158081,19
5488,58.197748529801174,58.197748529801174,1.1987677812576294,0.00018915509281214327,1.198486328125,19
5489,58.2079485295435,58.2079485295435,1.2089258432388306,0.00019140969379805028,1.2084338665008545,19
5490,58.21809852928709,58.21809852928709,1.2190839052200317,0.00019303376029711217,1.218686819076538,19
5491,58.22824852903068,58.22824852903068,1.229241967201233,0.0001941610680660233,1.2283861637115479,19
5492,58.23839852877427,58.23839852877427,1.239400029182434,0.00019710349442902952,1.2389827966690063,19
5493,58.24854852851786,58.24854852851786,1.2495580911636353,0.00020382906950544566,1.249083161354065,19
5494,58.25869852826145,58.25869852826145,1.2597161531448364,0.0002058161626337096,1.259049654006958,19
5495,58.268898528003774,58.268898528003774,1.2698742151260376,0.0002129811909981072,1.2693599462509155,19
5496,58.27904852774736,58.27904852774736,1.2800322771072388,0.00021359260426834226,1.2792121171951294,19
5497,58.28919852749095,58.28919852749095,1.29019033908844,0.00022041371266823262,1.289541482925415,19
5498,58.29934852723454,58.29934852723454,1.3003484010696411,0.0002305402886122465,1.2998899221420288,19
5499,58.30949852697813,58.30949852697813,1.3105064630508423,0.0002390045701758936,1.3097610473632812,19
5500,58.31964852672172,58.31964852672172,1.3206645250320435,0.0002522646391298622,1.3200522661209106,19
5501,58.32984852646405,58.32984852646405,1.3308225870132446,0.00026970909675583243,1.330324411392212,19
5502,58.33999852620764,58.33999852620764,1.3409806489944458,0.00030117787537164986,1.3402338027954102,19
5503,58.35014852595123,58.35014852595123,1.351138710975647,0.00038144527934491634,1.350658655166626,19
5504,58.360298525694816,58.360298525694816,1.3612967729568481,0.0005188036011531949,1.3608351945877075,19
5505,58.370448525438405,58.370448525438405,1.3714548349380493,0.0007146285497583449,1.370572805404663,19
5506,58.380598525181995,58.380598525181995,1.3816128969192505,0.0009511698735877872,1.3819713592529297,19
5507,58.4110985244115,58.4110985244115,1.412087082862854,0.0016520897625014186,1.4112411737442017,19
5508,58.42124852415509,58.42124852415509,1.4222451448440552,0.001767819281667471,1.42409086227417,19
5509,58.43139852389868,58.43139852389868,1.4324032068252563,0.0018678890774026513,1.431918978691101,19
5510,58.44154852364227,58.44154852364227,1.4425612688064575,0.0018699897918850183,1.4414082765579224,19
5511,58.45169852338586,58.45169852338586,1.4527193307876587,0.0018745730631053448,1.4518331289291382,19
5512,58.461898523128184,58.461898523128184,1.4628773927688599,0.0018686529947444797,1.4627352952957153,19
5513,58.47204852287177,58.47204852287177,1.473035454750061,0.0019097120966762304,1.4736183881759644,19
5514,58.48219852261536,58.48219852261536,1.4831935167312622,0.00192880944814533,1.482229471206665,19
5515,58.49234852235895,58.49234852235895,1.4933515787124634,0.001914868364110589,1.4925206899642944,19
5516,58.49909852218843,58.49909852218843,1.5001236200332642,0.0019110488938167691,1.4992986917495728,19
5517,58.50924852193202,58.50924852193202,1.489965558052063,0.0018201458733528852,1.4919288158416748,19
5518,58.51939852167561,58.51939852167561,1.4798074960708618,0.001776222139596939,1.4800337553024292,19
5519,58.5295485214192,58.5295485214192,1.4696494340896606,0.001278356066904962,1.4695134162902832,19
5520,58.53969852116279,58.53969852116279,1.4594913721084595,0.000693215464707464,1.4596422910690308,19
5521,58.54984852090638,58.54984852090638,1.4493333101272583,0.0002965649764519185,1.4493129253387451,19
5522,58.55999852064997,58.55999852064997,1.4391752481460571,4.295312101021409e-05,1.4396898746490479,19
5523,58.570198520392296,58.570198520392296,1.429017186164856,-9.187364776153117e-05,1.4291887283325195,19
5524,58.580348520135885,58.580348520135885,1.4188591241836548,-0.00016768983914516866,1.4191457033157349,19
5525,58.590498519879475,58.590498519879475,1.4087010622024536,-0.0002131413493771106,1.4089308977127075,19
5526,58.600648519623064,58.600648519623064,1.3985430002212524,-0.0002522907452657819,1.399059772491455,19
5527,58.610798519366654,58.610798519366654,1.3883849382400513,-0.0002983151935040951,1.388539433479309,19
5528,58.62094851911024,58.62094851911024,1.37822687625885,-0.00032562430715188384,1.3784009218215942,19
5529,58.63114851885257,58.63114851885257,1.368068814277649,-0.0003706938587129116,1.3684724569320679,19
5530,58.67174851782693,58.67174851782693,1.3274365663528442,-0.000747437821701169,1.3281477689743042,19
5531,58.68189851757052,58.68189851757052,1.317278504371643,-0.0009173922007903457,1.3179138898849487,19
5532,58.71239851680002,58.71239851680002,1.2868043184280396,-0.001554915914312005,1.2880140542984009,19
5533,58.72254851654361,58.72254851654361,1.2766462564468384,-0.0016269127372652292,1.2773600816726685,19
5534,58.7326985162872,58.7326985162872,1.2664881944656372,-0.0016597600188106298,1.266553282737732,19
5535,58.74284851603079,58.74284851603079,1.256330132484436,-0.0017434059409424663,1.256605863571167,19
5536,58.75299851577438,58.75299851577438,1.2461720705032349,-0.0017598296981304884,1.2466391324996948,19
5537,58.763198515516706,58.763198515516706,1.2360140085220337,-0.0017485623247921467,1.2365580797195435,19
5538,58.773348515260295,58.773348515260295,1.2258559465408325,-0.0017399684293195605,1.2259613275527954,19
5539,58.783498515003885,58.783498515003885,1.2156978845596313,-0.0017521908739581704,1.214219093322754,19
5540,58.793648514747474,58.793648514747474,1.2055398225784302,-0.0017577289836481214,1.2060471773147583,19
5541,58.80379851449106,58.80379851449106,1.195381760597229,-0.0016305410536006093,1.1960614919662476,19
5542,58.81394851423465,58.81394851423465,1.1852236986160278,-0.0010043414076790214,1.1857129335403442,19
5543,58.82414851397698,58.82414851397698,1.1750656366348267,-0.0005687326192855835,1.1745434999465942,19
5544,58.83429851372057,58.83429851372057,1.1649075746536255,-0.0003636278852354735,1.1648632287979126,19
5545,58.84444851346416,58.84444851346416,1.1547495126724243,-0.00026355814770795405,1.154953956604004,19
5546,58.85459851320775,58.85459851320775,1.1445914506912231,-0.00021275940525811166,1.1447200775146484,19
5547,58.86474851295134,58.86474851295134,1.134433388710022,-0.00017781138012651354,1.1343715190887451,19
5548,58.87489851269493,58.87489851269493,1.1242753267288208,-0.00016425232752226293,1.124481201171875,19
5549,58.88509851243725,58.88509851243725,1.1141172647476196,-0.00015222103684209287,1.1142473220825195,19
5550,58.89524851218084,58.89524851218084,1.1039592027664185,-0.00013789808144792914,1.1041280031204224,19
5551,58.90539851192443,58.90539851192443,1.0938011407852173,-0.00013006820518057793,1.0940277576446533,19
5552,58.91554851166802,58.91554851166802,1.0836430788040161,-0.00012491193774621934,1.0834500789642334,19
5553,58.946048510897526,58.946048510897526,1.0531688928604126,-0.00011370574065949768,1.053321123123169,19
5554,58.956198510641116,58.956198510641116,1.0430108308792114,-0.00010856602602871135,1.0430872440338135,19
5555,58.966348510384705,58.966348510384705,1.0328527688980103,-0.00010453450522618368,1.0329296588897705,19
5556,58.976498510128295,58.976498510128295,1.022694706916809,-0.00010703748557716608,1.0228294134140015,19
5557,58.986648509871884,58.986648509871884,1.012536644935608,-0.00010734319221228361,1.0127099752426147,19
5558,58.99679850961547,58.99679850961547,1.0023785829544067,-0.00010508859850233421,1.0023233890533447,19
5559,59.00694850935906,59.00694850935906,0.9922205209732056,-0.00010596751235425472,0.9924521446228027,19
5560,59.01714850910139,59.01714850910139,0.9820624589920044,-0.00010378933802712709,0.9822754859924316,19
5561,59.02729850884498,59.02729850884498,0.9719043970108032,-0.00010298685810994357,0.9721561670303345,19
5562,59.03744850858857,59.03744850858857,0.961746335029602,-0.00010568090510787442,0.9615785479545593,19
5563,59.04759850833216,59.04759850833216,0.9515882730484009,-0.00011143203300889581,0.9519746899604797,19
5564,59.05774850807575,59.05774850807575,0.9414302110671997,-0.00011106900637969375,0.9418362379074097,19
5565,59.067898507819336,59.067898507819336,0.9312721490859985,-0.0001128841468016617,0.9313541054725647,19
5566,59.07809850756166,59.07809850756166,0.9211140871047974,-0.00011848242138512433,0.9211201667785645,19
5567,59.08824850730525,59.08824850730525,0.9109560251235962,-0.00011767993419198319,0.9113253951072693,19
5568,59.09839850704884,59.09839850704884,0.900797963142395,-0.00012119556777179241,0.900766909122467,19
5569,59.10854850679243,59.10854850679243,0.8906399011611938,-0.00012671740842051804,0.8908002972602844,19
5570,59.11869850653602,59.11869850653602,0.8804818391799927,-0.00013080624921713024,0.8805281519889832,19
5571,59.12884850627961,59.12884850627961,0.8703237771987915,-0.00013344298349693418,0.8702942728996277,19
5572,59.139048506021936,59.139048506021936,0.8601657152175903,-0.00014504077262245119,0.8604994416236877,19
5573,59.149198505765526,59.149198505765526,0.8500076532363892,-0.00014765838568564504,0.8500555157661438,19
5574,59.159348505509115,59.159348505509115,0.839849591255188,-0.00015824352158233523,0.8400506973266602,19
5575,59.169498505252704,59.169498505252704,0.8296915292739868,-0.00016993684403132647,0.8297595381736755,19
5576,59.179648504996294,59.179648504996294,0.8195334672927856,-0.00018375100626144558,0.8198501467704773,19
5577,59.18979850473988,59.18979850473988,0.8093754053115845,-0.0001948520221048966,0.8095780611038208,19
5578,59.19999850448221,59.19999850448221,0.7992173433303833,-0.00020486395806074142,0.7994586825370789,19
5579,59.2101485042258,59.2101485042258,0.7890592813491821,-0.00021560193272307515,0.7890529632568359,19
5580,59.22029850396939,59.22029850396939,0.778901219367981,-0.00022819326841272414,0.7790099382400513,19
5581,59.23044850371298,59.23044850371298,0.7687431573867798,-0.00023979105753824115,0.7690051794052124,19
5582,59.24059850345657,59.24059850345657,0.7585850954055786,-0.000252840924076736,0.7587903141975403,19
5583,59.25074850320016,59.25074850320016,0.7484270334243774,-0.00026625386090017855,0.7484800219535828,19
5584,59.26094850294248,59.26094850294248,0.7382689714431763,-0.0002757690381258726,0.7383224368095398,19
5585,59.27109850268607,59.27109850268607,0.7281109094619751,-0.00027788986335508525,0.7284131050109863,19
5586,59.28124850242966,59.28124850242966,0.7179528474807739,-0.0002841186651494354,0.7182364463806152,19
5587,59.29139850217325,59.29139850217325,0.7077947854995728,-0.00028480650507844985,0.7080598473548889,19
5588,59.30154850191684,59.30154850191684,0.6976367235183716,-0.0002844817063305527,0.6974440813064575,19
5589,59.31169850166043,59.31169850166043,0.6874786615371704,-0.000279036263236776,0.6874774098396301,19
5590,59.32184850140402,59.32184850140402,0.6773205995559692,-0.00026929183513857424,0.6774726510047913,19
5591,59.332048501146346,59.332048501146346,0.6671625375747681,-0.00025538215413689613,0.6672195792198181,19
5592,59.342198500889936,59.342198500889936,0.6570044755935669,-0.00023724987113382667,0.6569665670394897,19
5593,59.352348500633525,59.352348500633525,0.6468464136123657,-0.0002285372029291466,0.6471145153045654,19
5594,59.362498500377114,59.362498500377114,0.6366883516311646,-0.00021814313367940485,0.6369187831878662,19
5595,59.372648500120704,59.372648500120704,0.6265302896499634,-0.0002052842901321128,0.626761257648468,19
5596,59.38279849986429,59.38279849986429,0.6163722276687622,-0.00018990338139701635,0.6165082454681396,19
5597,59.39299849960662,59.39299849960662,0.606214165687561,-0.00017935647338163108,0.6063888669013977,19
