,Timestamp,Working Electrode Voltage [V],Working Electrode Current [A],Temperature [C]
3118,154.35848793000014,1.577500343322754,1.5439215985679766e-06,0.0
3119,154.40802970999994,1.5873973369598389,1.7192348877870245e-06,0.0
3120,154.45757146999995,1.5972440242767334,1.6347365772162448e-06,0.0
3121,154.50711324000008,1.6072041988372803,1.6958292690105736e-06,0.0
3122,154.55665489000012,1.6171573400497437,1.667751689637953e-06,0.0
3123,154.6061967400001,1.6270420551300049,1.7854209772849572e-06,0.0
3124,154.6557384099999,1.6369006633758545,1.6408401961598429e-06,0.0
3125,154.70528020000006,1.6468173265457153,1.724107505651773e-06,0.0
3126,154.75482205999992,1.6567327976226807,1.7507879874756327e-06,0.0
3127,154.80436378000013,1.666656732559204,1.7304863604294951e-06,0.0
3128,154.85390551,1.6765636205673218,1.7559571006131591e-06,0.0
3129,154.90344729999993,1.6864930391311646,1.7589927665540017e-06,0.0
3130,154.95298899,1.6964001655578613,1.6093135855044238e-06,0.0
3131,155.00253109999994,1.706411600112915,1.680194600339746e-06,0.0
3132,155.05207255000005,1.716300368309021,1.6571026435485692e-06,0.0
3133,155.10161429000004,1.726234793663025,1.601299004505563e-06,0.0
3134,155.1511560900001,1.7361011505126953,1.5456383835044107e-06,0.0
3135,155.20069792999993,1.7460017204284668,1.5451879562533577e-06,0.0
3136,155.25023966000003,1.7558411359786987,1.455568963137921e-06,0.0
3137,155.29978139000013,1.765811562538147,1.6138120599862305e-06,0.0
3138,155.34932320999997,1.7756540775299072,1.512110202384065e-06,0.0
3139,155.3988648500001,1.7855541706085205,1.553875335957855e-06,0.0
3140,155.44840673,1.795491099357605,1.5736370642116526e-06,0.0
3141,155.49794842999995,1.8054280281066895,1.535622686787974e-06,0.0
3142,155.54749018999996,1.8152925968170166,1.5749940303066978e-06,0.0
3143,155.59703190999994,1.8252049684524536,1.4986292171670357e-06,0.0
3144,155.6465737200001,1.8350391387939453,1.444215968149365e-06,0.0
3145,155.6961154600001,1.8449958562850952,1.490486397415225e-06,0.0
3146,155.74565725000002,1.854875087738037,1.5035603837532108e-06,0.0
3147,155.79519905999996,1.8648003339767456,1.3981439224153291e-06,0.0
3148,155.84474064999995,1.8747323751449585,1.5114068219190813e-06,0.0
3149,155.89428245,1.8846895694732666,1.5994689874787582e-06,0.0
3150,155.94382423000002,1.8945945501327515,1.599674078534008e-06,0.0
3151,155.99336601999994,1.9045275449752808,1.6319844462486799e-06,0.0
3152,156.0429080199999,1.9144073724746704,1.6237167983490508e-06,0.0
3153,156.0924494799999,1.9243026971817017,1.5874819609962287e-06,0.0
3154,156.14199125000005,1.9341602325439453,1.6397475519625004e-06,0.0
3155,156.19153305999998,1.9440701007843018,1.6320258282576106e-06,0.0
3156,156.2410749400001,1.953994870185852,1.6421801092292299e-06,0.0
3157,156.29061659000013,1.963855266571045,1.6313539390466758e-06,0.0
3158,156.34015840999996,1.9737234115600586,1.5978181409082026e-06,0.0
3159,156.38970016999997,1.9836522340774536,1.6703055507605313e-06,0.0
3160,156.43924186999993,1.9935320615768433,1.682551442172553e-06,0.0
3161,156.4887835899999,2.0034258365631104,1.7183978116008802e-06,0.0
3162,156.53832536000004,2.013355255126953,1.7444001514377305e-06,0.0
3163,156.58786714999997,2.023261785507202,1.7761182107278728e-06,0.0
3164,156.63740901999995,2.033158779144287,1.7218665107066045e-06,0.0
3165,156.68695067,2.0430896282196045,1.741288883749803e-06,0.0
3166,156.7364924200001,2.052993059158325,1.7568703469805769e-06,0.0
3167,156.78603419,2.06294322013855,1.7093771020881832e-06,0.0
3168,156.83557594000013,2.0728864669799805,1.6390223436246742e-06,0.0
3169,156.88511775000006,2.0827291011810303,1.6051668580985279e-06,0.0
3170,156.93465941,2.0926694869995117,1.6741400941100437e-06,0.0
3171,156.98420123000005,2.1024951934814453,1.6206211057578912e-06,0.0
3172,157.0337430500001,2.1123735904693604,1.617459929548204e-06,0.0
3173,157.0832847700001,2.1222970485687256,1.6451210740342503e-06,0.0
3174,157.13282649999996,2.132175922393799,1.557585051159549e-06,0.0
3175,157.1823683,2.1420702934265137,1.5915952644718345e-06,0.0
3176,157.23190997000006,2.1519546508789062,1.5814616745046806e-06,0.0
3177,157.28145182000003,2.1618432998657227,1.586850885360036e-06,0.0
3178,157.33099362000007,2.171727418899536,1.4530588714478654e-06,0.0
3179,157.3805352700001,2.1816036701202393,1.4982747416070197e-06,0.0
3180,157.43007708999994,2.191518783569336,1.4564258208338288e-06,0.0
3181,157.47961879000013,2.201496124267578,1.5370376331702573e-06,0.0
3182,157.52916058999995,2.2113757133483887,1.3814001249556895e-06,0.0
3183,157.57870230999993,2.2213549613952637,1.4725975461260532e-06,0.0
3184,157.62824418000014,2.2312021255493164,1.4383481357072014e-06,0.0
3185,157.67778590000012,2.241117000579834,1.4360219893205795e-06,0.0
3186,157.7273276200001,2.2509706020355225,1.5227592484734487e-06,0.0
3187,157.77686947000007,2.2608563899993896,1.5894579519226681e-06,0.0
3188,157.82641121000006,2.27075457572937,1.574286670802394e-06,0.0
3189,157.87595282000007,2.2806203365325928,1.5960495147737674e-06,0.0
3190,157.92549467000003,2.290541887283325,1.6071304571596556e-06,0.0
3191,157.94737044,2.2979753017425537,3.5675075196195394e-06,0.0
3192,158.01447325999993,2.296118974685669,1.5748904615975334e-06,0.0
3193,158.0640150900001,2.286309242248535,1.5487948985537514e-06,0.0
3194,158.11355673999992,2.276437282562256,1.528855818833108e-06,0.0
3195,158.16309853000007,2.2665631771087646,1.5316353483285639e-06,0.0
3196,158.2126403100001,2.256730318069458,1.4928984910511645e-06,0.0
3197,158.26218210000002,2.2468087673187256,1.4669752772533684e-06,0.0
3198,158.31172390999996,2.2369577884674072,1.4843024018773576e-06,0.0
3199,158.3612655700001,2.2270431518554688,1.4759345958736958e-06,0.0
3200,158.41080736000004,2.217130422592163,1.460122007301834e-06,0.0
3201,158.46034907000012,2.207148551940918,1.6158916196218343e-06,0.0
3202,158.50989086999994,2.1972670555114746,1.5379222304545692e-06,0.0
3203,158.55943270000012,2.1873652935028076,1.5974426332832081e-06,0.0
3204,158.60897433000014,2.1774168014526367,1.6391149983974174e-06,0.0
3205,158.65851616999998,2.167536735534668,1.62152082339162e-06,0.0
3206,158.70805784000004,2.157623052597046,1.6413540606663446e-06,0.0
3207,158.75759973000004,2.1477763652801514,1.6149025441336562e-06,0.0
3208,158.80714136999995,2.1378328800201416,1.6029183598220698e-06,0.0
3209,158.85668325000006,2.127960205078125,1.5750301827210933e-06,0.0
3210,158.90622499999995,2.1180367469787598,1.667273863859009e-06,0.0
3211,158.95576671000003,2.1081652641296387,1.686433051872882e-06,0.0
3212,159.00530854,2.0982677936553955,1.5758133713461575e-06,0.0
3213,159.05485023000006,2.0884220600128174,1.6872285186764202e-06,0.0
3214,159.10439199000007,2.0785489082336426,1.759341785145807e-06,0.0
3215,159.15393375999997,2.0686287879943848,1.7018373910104856e-06,0.0
3216,159.20347547999995,2.0587213039398193,1.73057094343676e-06,0.0
3217,159.25301723999996,2.0488531589508057,1.7184993339469656e-06,0.0
3218,159.30255902,2.0388996601104736,1.7126208149420563e-06,0.0
3219,159.35210082000003,2.0289688110351562,1.6588468270128942e-06,0.0
3220,159.40164262000008,2.0190987586975098,1.6696274087735219e-06,0.0
3221,159.45118436999996,2.009166717529297,1.6245940059889108e-06,0.0
3222,159.5007260100001,1.999281883239746,1.530798954263446e-06,0.0
3223,159.55026778,1.9894177913665771,1.5985017398634227e-06,0.0
3224,159.59980953000013,1.9794766902923584,1.5308502270272584e-06,0.0
3225,159.64935142000013,1.9695954322814941,1.601480335011729e-06,0.0
3226,159.69889304999992,1.9597151279449463,1.5209502635116223e-06,0.0
3227,159.74843495000005,1.9497928619384766,1.5053801689646207e-06,0.0
3228,159.79797664000012,1.9399149417877197,1.5690363852627343e-06,0.0
3229,159.84751832999996,1.930023431777954,1.5135401554289274e-06,0.0
3230,159.89706004999994,1.9201124906539917,1.607331682862423e-06,0.0
3231,159.94660191000003,1.9102184772491455,1.564449917168531e-06,0.0
3232,159.99614356999996,1.9003324508666992,1.497918901804951e-06,0.0
3233,160.04568541000003,1.8903989791870117,1.5302497331504128e-06,0.0
3234,160.09522721999997,1.880466341972351,1.5264793091773754e-06,0.0
3235,160.14476893999995,1.8705416917800903,1.4776018133488833e-06,0.0
3236,160.19431074,1.8606195449829102,1.5087335896168952e-06,0.0
3237,160.24385241000004,1.8507080078125,1.5084426649991656e-06,0.0
3238,160.29339419000007,1.8407366275787354,1.5020283399280743e-06,0.0
3239,160.3429361000001,1.830834150314331,1.6313846344928606e-06,0.0
3240,160.39247806000003,1.8210105895996094,1.5139504512262647e-06,0.0
3241,160.44201950000001,1.8110413551330566,1.6238341231655795e-06,0.0
3242,160.49156123000012,1.8011360168457031,1.5782766240590718e-06,0.0
3243,160.54110315999992,1.7912849187850952,1.6180249531316804e-06,0.0
3244,160.59064485,1.7813847064971924,1.6206463442358654e-06,0.0
3245,160.64018662000012,1.771515130996704,1.6931548998400103e-06,0.0
3246,160.68972843999995,1.7615818977355957,1.5990592601156095e-06,0.0
3247,160.73927002999994,1.7516980171203613,1.7209624729730422e-06,0.0
3248,160.7888118200001,1.7418525218963623,1.642989900574321e-06,0.0
3249,160.83835365999994,1.7319344282150269,1.6803219295979943e-06,0.0
3250,160.88789539999993,1.7219476699829102,1.6015545725167613e-06,0.0
3251,160.93743704000008,1.7120740413665771,1.7698109786579153e-06,0.0
3252,160.98697886000014,1.702099323272705,1.7006943835440325e-06,0.0
3253,161.03652061999992,1.6921956539154053,1.7078742757803411e-06,0.0
3254,161.08606239000005,1.6822477579116821,1.728476377138577e-06,0.0
3255,161.13560415999996,1.6723215579986572,1.7086389334508567e-06,0.0
3256,161.18514591000007,1.6624830961227417,1.7469520798840676e-06,0.0
3257,161.23468786000012,1.6525543928146362,1.659156851019361e-06,0.0
3258,161.28422950999993,1.6426435708999634,1.607838044037635e-06,0.0
3259,161.33377124999993,1.6327528953552246,1.689369355517556e-06,0.0
3260,161.38331296,1.6228630542755127,1.6117346604005434e-06,0.0
3261,161.43285472999992,1.61290442943573,1.6087848280221806e-06,0.0
3262,161.48239652999996,1.6030454635620117,1.6105493614304578e-06,0.0
3263,161.5319381700001,1.5931110382080078,1.53528458213259e-06,0.0
3264,161.58147998999993,1.5832526683807373,1.5165609283940285e-06,0.0
3265,161.63102181,1.573305606842041,1.5568742810501135e-06,0.0
3266,161.68056359000002,1.563410997390747,1.5753723801026354e-06,0.0
3267,161.73010526999997,1.5535187721252441,1.5961278450049576e-06,0.0
3268,161.77964711000004,1.5435782670974731,1.4679437754239189e-06,0.0
3269,161.82918874999996,1.533636212348938,1.5013412166808848e-06,0.0
3270,161.87873055,1.523667335510254,1.5000850908108987e-06,0.0
3271,161.9282722800001,1.5137574672698975,1.4991273928899318e-06,0.0
3272,161.97781406000013,1.503882884979248,1.454749735785299e-06,0.0
3273,162.02735585999994,1.493945837020874,1.5048690329422243e-06,0.0
3274,162.0768975200001,1.4840811491012573,1.4727809229952982e-06,0.0
3275,162.12643933999993,1.4741328954696655,1.585320660524303e-06,0.0
3276,162.17598113000008,1.4642672538757324,1.6484098068758612e-06,0.0
3277,162.22552281000003,1.4543449878692627,1.5229746850309311e-06,0.0
3278,162.27506470000003,1.4444841146469116,1.6994157476801774e-06,0.0
3279,162.32460642,1.434585452079773,1.6215460618695943e-06,0.0
3280,162.37414816,1.4246490001678467,1.634469413147599e-06,0.0
3281,162.42369000000008,1.4147696495056152,1.6488569372086204e-06,0.0
3282,162.47323167000013,1.4049108028411865,1.7205454696522793e-06,0.0
3283,162.5227733700001,1.3949443101882935,1.6344748701158096e-06,0.0
3284,162.57231520000005,1.3850313425064087,1.6639286286590504e-06,0.0
3285,162.62185705000002,1.3750991821289062,1.6619507050563698e-06,0.0
3286,162.67139870999995,1.3651785850524902,1.7007871520036133e-06,0.0
3287,162.7209405200001,1.3551965951919556,1.6625588159513427e-06,0.0
3288,162.77048222999997,1.3453532457351685,1.7617110188439256e-06,0.0
3289,162.82002396999997,1.335396409034729,1.6548874555155635e-06,0.0
3290,162.86956568000005,1.3254551887512207,1.6841422620927915e-06,0.0
3291,162.91910746999997,1.3155750036239624,1.7497504813945852e-06,0.0
3292,162.96864957000003,1.3056683540344238,1.7276423704970512e-06,0.0
3293,163.01819099,1.295807123184204,1.7392195559295942e-06,0.0
3294,163.06773279000004,1.285860538482666,1.6762298855610425e-06,0.0
3295,163.11727444999997,1.2760118246078491,1.6213455182878533e-06,0.0
3296,163.1668163700001,1.2660161256790161,1.5863785165493027e-06,0.0
3297,163.21635807000007,1.2562057971954346,1.610639969840122e-06,0.0
3298,163.26589983000008,1.2463194131851196,1.6447053212687024e-06,0.0
3299,163.31544170999996,1.2364071607589722,1.4730712791788392e-06,0.0
3300,163.36498340999992,1.2264355421066284,1.6196028127524187e-06,0.0
3301,163.41452561000006,1.216574788093567,1.5583710819555563e-06,0.0
3302,163.46406686,1.2066031694412231,1.5087717883943697e-06,0.0
3303,163.51360870999997,1.1966525316238403,1.4689130694023333e-06,0.0
3304,163.56315035000011,1.1867746114730835,1.5555759773633326e-06,0.0
3305,163.61269226000013,1.1768441200256348,1.5848736438783817e-06,0.0
3306,163.66223387000014,1.167009711265564,1.596227320987964e-06,0.0
3307,163.71177561000013,1.1571048498153687,1.5629778999937116e-06,0.0
3308,163.76131749,1.1472053527832031,1.4942746702217846e-06,0.0
3309,163.81085925000002,1.137306809425354,1.5195530522760237e-06,0.0
3310,163.86040094999998,1.1273726224899292,1.467981292080367e-06,0.0
3311,163.90994271,1.1174635887145996,1.4726118706676061e-06,0.0
3312,163.95948448000013,1.1075530052185059,1.5209051298370468e-06,0.0
3313,164.00902629000007,1.097627878189087,1.483115056544193e-06,0.0
3314,164.05856799000003,1.0877444744110107,1.5776126929267775e-06,0.0
3315,164.1081098100001,1.0778999328613281,1.5720114561190712e-06,0.0
3316,164.1576515700001,1.0679457187652588,1.5833393263164908e-06,0.0
3317,164.2071933300001,1.0580806732177734,1.6319892210958642e-06,0.0
3318,164.25673540000003,1.0481241941452026,1.684752987785032e-06,0.0
3319,164.30627685000013,1.0382287502288818,1.6514156868652208e-06,0.0
3320,164.3558185700001,1.028291940689087,1.618330998098827e-06,0.0
3321,164.40536025000006,1.01833975315094,1.672577923272911e-06,0.0
3322,164.45490221,1.0083787441253662,1.63739139225072e-06,0.0
3323,164.50444383000013,0.9984833002090454,1.6555206912016729e-06,0.0
3324,164.5539855500001,0.9886611104011536,1.6973983747448074e-06,0.0
3325,164.60352734999992,0.978749692440033,1.695752303021436e-06,0.0
3326,164.65306907000013,0.96891850233078,1.7258066691283602e-06,0.0
3327,164.70261086999994,0.9590858221054077,1.7899938029586338e-06,0.0
3328,164.75215273000003,0.9490858912467957,1.704447981865087e-06,0.0
3329,164.80169445,0.9393008351325989,1.7296767964580795e-06,0.0
3330,164.85123610999995,0.929451048374176,1.8130781427316833e-06,0.0
3331,164.90077791,0.9195588231086731,1.7729079218042898e-06,0.0
3332,164.95031962999997,0.9096739888191223,1.6337326087523252e-06,0.0
3333,164.99986142000012,0.899789571762085,1.6610592865617946e-06,0.0
3334,165.04940321000004,0.8898961544036865,1.5850998806854477e-06,0.0
3335,165.09894507000013,0.8799649477005005,1.5774878647789592e-06,0.0
3336,165.14848671000004,0.8700191974639893,1.5351264437413192e-06,0.0
3337,165.1980285300001,0.8601366877555847,1.6008151533242199e-06,0.0
3338,165.24757019999993,0.8502211570739746,1.5527828054473503e-06,0.0
3339,165.29711199000008,0.8403378129005432,1.6252748764600256e-06,0.0
3340,165.34665378,0.8304285407066345,1.538678247925418e-06,0.0
3341,165.39619549999998,0.8205584287643433,1.5826340131752659e-06,0.0
3342,165.44573717000003,0.8106058239936829,1.5685634480178123e-06,0.0
3343,165.46925983000006,0.8028773665428162,9.728614713822026e-07,0.0
3344,165.53636570999993,0.8049407601356506,1.720825707707263e-06,0.0
3345,165.58590746000004,0.8147995471954346,1.6979953443296836e-06,0.0
3346,165.6354492800001,0.8247308135032654,1.7613565432839096e-06,0.0
3347,165.68499092000002,0.8346141576766968,1.6926687749219127e-06,0.0
3348,165.73453272999996,0.844490110874176,1.8647358501766576e-06,0.0
3349,165.78407459000005,0.8544381856918335,1.750911224007723e-06,0.0
3350,165.83361620000005,0.8643572330474854,1.5845689631532878e-06,0.0
3351,165.88315807999993,0.8742715716362,1.6115737935251673e-06,0.0
3352,165.93269979000002,0.8841878771781921,1.6590206541877706e-06,0.0
3353,165.98224159999995,0.8941015601158142,1.621376327420876e-06,0.0
3354,166.03178329999992,0.9039875268936157,1.5730624909338076e-06,0.0
3355,166.08132511999997,0.913881242275238,1.590769329595787e-06,0.0
3356,166.13086676000012,0.923760712146759,1.5853643162699882e-06,0.0
3357,166.18040857999995,0.9336121678352356,1.5753771549498197e-06,0.0
3358,166.22995035999998,0.9434645771980286,1.4782594917051028e-06,0.0
3359,166.27949201,0.9533698558807373,1.6527425259482698e-06,0.0
3360,166.32903388,0.963261604309082,1.5807343061169377e-06,0.0
3361,166.37857557999996,0.9730474948883057,1.4208479797162e-06,0.0
3362,166.4281178399999,0.982944905757904,1.500020403000235e-06,0.0
3363,166.47765922000008,0.9928091764450073,1.5053373090267996e-06,0.0
3364,166.52720104000014,1.002670407295227,1.5091391105670482e-06,0.0
3365,166.57674266000004,1.0126020908355713,1.4753376262888196e-06,0.0
3366,166.62628483999993,1.0225178003311157,1.389466660839389e-06,0.0
3367,166.6758262400001,1.032489538192749,1.510036781837698e-06,0.0
3368,166.72536792999995,1.0424224138259888,1.5732300653326092e-06,0.0
3369,166.77490976000013,1.0523369312286377,1.6147746464412194e-06,0.0
3370,166.8244514600001,1.0622148513793945,1.532710939500248e-06,0.0
3371,166.87399320999998,1.0721567869186401,1.6391709323215764e-06,0.0
3372,166.92353492000007,1.0820986032485962,1.6225137642322807e-06,0.0
3373,166.97307674000012,1.0919625759124756,1.6657103287798236e-06,0.0
3374,167.02261849,1.101844310760498,1.574095108480833e-06,0.0
3375,167.07216059999996,1.1117454767227173,1.5848088423808804e-06,0.0
3376,167.12170207999998,1.1216797828674316,1.6226466641455772e-06,0.0
3377,167.17124374000014,1.131528615951538,1.6567945522183436e-06,0.0
3378,167.22078549999992,1.1414076089859009,1.631555619496794e-06,0.0
3379,167.2703273300001,1.1513468027114868,1.6990314861686784e-06,0.0
3380,167.31986918000007,1.1612087488174438,1.680808054516092e-06,0.0
3381,167.36941077999995,1.1711245775222778,1.8036494111584034e-06,0.0
3382,167.4189525700001,1.1810071468353271,1.6928576087593683e-06,0.0
3383,167.46849432,1.1909706592559814,1.7765263464752934e-06,0.0
3384,167.51803624000013,1.200884461402893,1.6840884882185492e-06,0.0
3385,167.56757782,1.2108402252197266,1.738493551783904e-06,0.0
3386,167.61711962000004,1.2207238674163818,1.64453228990169e-06,0.0
3387,167.66666127999997,1.230715274810791,1.7135156440417632e-06,0.0
3388,167.7162033300001,1.240580439567566,1.6136322074089549e-06,0.0
3389,167.76574484000002,1.2504459619522095,1.658352744016156e-06,0.0
3390,167.81528660000004,1.2603834867477417,1.594950731487188e-06,0.0
3391,167.86482849000004,1.2702728509902954,1.50154903622024e-06,0.0
3392,167.91437023999993,1.2801300287246704,1.563665023240901e-06,0.0
3393,167.96391193,1.290047287940979,1.573996314618853e-06,0.0
3394,168.01345362999996,1.2999628782272339,1.639292349864263e-06,0.0
3395,168.06299551999996,1.3098909854888916,1.5519437965849647e-06,0.0
3396,168.11253732,1.319793462753296,1.5535201782768127e-06,0.0
3397,168.16207893,1.3296451568603516,1.6072505104602897e-06,0.0
3398,168.21162073999994,1.3395874500274658,1.5056638176247361e-06,0.0
3399,168.26116249999995,1.349489450454712,1.5005506384113687e-06,0.0
3400,168.31070434999992,1.3594069480895996,1.559651082061464e-06,0.0
3401,168.36024614999997,1.3693684339523315,1.4493817843685974e-06,0.0
3402,168.40978784000004,1.3793073892593384,1.5500979770877166e-06,0.0
3403,168.45932960999994,1.3892203569412231,1.519786906101217e-06,0.0
3404,168.50887136000006,1.3991425037384033,1.4753110235687927e-06,0.0
3405,168.55841312000007,1.4090895652770996,1.530269628347014e-06,0.0
3406,168.60795482000003,1.418950080871582,1.5946543499012478e-06,0.0
3407,168.65749658000004,1.4288222789764404,1.5119193221835303e-06,0.0
3408,168.70703842000012,1.4387362003326416,1.5562267208224512e-06,0.0
3409,168.7565801600001,1.448624610900879,1.5319420754167368e-06,0.0
3410,168.8061219399999,1.4585226774215698,1.6542727507840027e-06,0.0
3411,168.85566362999998,1.4684683084487915,1.6796432191767963e-06,0.0
3412,168.90520534000007,1.478366494178772,1.6418101722592837e-06,0.0
3413,168.9547471400001,1.4882477521896362,1.6642660511934082e-06,0.0
3414,169.00428899999997,1.4981391429901123,1.6383953607146395e-06,0.0
3415,169.05383060000008,1.5080463886260986,1.6501048776262905e-06,0.0
3416,169.10337232999996,1.5179777145385742,1.6532885638298467e-06,0.0
3417,169.15291417999993,1.527921438217163,1.696480921964394e-06,0.0
3418,169.20245584999998,1.537865161895752,1.7351654832964414e-06,0.0
3419,169.25199776,1.547727346420288,1.7507893517176853e-06,0.0
3420,169.30153945000006,1.5576421022415161,1.729061978039681e-06,0.0
3421,169.35108115999992,1.56757390499115,1.743111965879507e-06,0.0
3422,169.40062297999998,1.5775052309036255,1.6938874978222884e-06,0.0
3423,169.4501647300001,1.5874191522598267,1.7799104625737527e-06,0.0
3424,169.4997065,1.597334861755371,1.6074270661192713e-06,0.0
3425,169.54924825000012,1.6072098016738892,1.7060195887097507e-06,0.0
3426,169.59878998,1.617112636566162,1.5955880598994554e-06,0.0
3427,169.6483317100001,1.6270376443862915,1.5886693063293933e-06,0.0
3428,169.69787350000001,1.6369128227233887,1.6139961189765017e-06,0.0
3429,169.74741537,1.6468188762664795,1.5912784192551044e-06,0.0
3430,169.79695702999993,1.6567217111587524,1.59070930294547e-06,0.0
3431,169.84649876000003,1.6666334867477417,1.560116629661934e-06,0.0
3432,169.89604054999995,1.6765575408935547,1.6639334035062348e-06,0.0
3433,169.94558273000007,1.6864745616912842,1.5646975271010888e-06,0.0
3434,169.99512413000002,1.6963943243026733,1.5075266901476425e-06,0.0
3435,170.04466580000008,1.706268548965454,1.509645585429098e-06,0.0
3436,170.0942075800001,1.7162225246429443,1.607675926607044e-06,0.0
3437,170.14374937000002,1.7261687517166138,1.4755515849174117e-06,0.0
3438,170.19329107,1.736043095588684,1.5035454907774692e-06,0.0
3439,170.24283286000014,1.7459803819656372,1.5248265299305785e-06,0.0
3440,170.29237482000008,1.7558300495147705,1.451727712264983e-06,0.0
3441,170.34191641999996,1.7657463550567627,1.538682340651576e-06,0.0
3442,170.39145817999997,1.7756282091140747,1.4649183412984712e-06,0.0
3443,170.4409999300001,1.7855324745178223,1.6247685152848135e-06,0.0
3444,170.49054217000003,1.795453667640686,1.6016799690987682e-06,0.0
3445,170.54008339000006,1.8053052425384521,1.551716195535846e-06,0.0
3446,170.58962515999997,1.8152457475662231,1.6233657333941665e-06,0.0
3447,170.63916691000009,1.8252006769180298,1.6438500551885227e-06,0.0
3448,170.6887088000001,1.8350250720977783,1.6185974800464464e-06,0.0
3449,170.73825063999993,1.844914436340332,1.6459384823974688e-06,0.0
3450,170.78779233,1.8548576831817627,1.6110441265482223e-06,0.0
3451,170.83733409,1.86476469039917,1.647404474169889e-06,0.0
3452,170.88687578000008,1.874721884727478,1.661510395933874e-06,0.0
3453,170.9364175999999,1.884643316268921,1.6259654103123466e-06,0.0
3454,170.9859593000001,1.8945655822753906,1.7406111965101445e-06,0.0
3455,171.03550106000012,1.9044933319091797,1.6809034377729404e-06,0.0
3456,171.08504287999995,1.9143786430358887,1.6917222183110425e-06,0.0
3457,171.13458506000006,1.9242545366287231,1.7436299231121666e-06,0.0
3458,171.18412639999997,1.9341576099395752,1.676875285738788e-06,0.0
3459,171.23366818,1.944034218788147,1.7344165144095314e-06,0.0
3460,171.2832099300001,1.9539496898651123,1.7094574786824523e-06,0.0
3461,171.33275161000006,1.963831901550293,1.5656598861824023e-06,0.0
3462,171.38229337000007,1.9737519025802612,1.6901948356462526e-06,0.0
3463,171.43183513999998,1.9836353063583374,1.552946287119994e-06,0.0
3464,171.48137693000012,1.993506669998169,1.6234250779234571e-06,0.0
3465,171.53091861999997,2.003371000289917,1.592731564414862e-06,0.0
3466,171.58046041000011,2.0133063793182373,1.5839262914596475e-06,0.0
3467,171.63000216,2.0232462882995605,1.5507714579143794e-06,0.0
3468,171.67954400999997,2.0331339836120605,1.5197009588518995e-06,0.0
3469,171.72908559999996,2.043109178543091,1.610982963029528e-06,0.0
3470,171.7786275200001,2.0530011653900146,1.4960806993258302e-06,0.0
3471,171.82816924000008,2.062925100326538,1.5436979765581782e-06,0.0
3472,171.87771104000012,2.072809934616089,1.5174190366451512e-06,0.0
3473,171.92725270000005,2.082660675048828,1.5935678447931423e-06,0.0
3474,171.9767945000001,2.0925397872924805,1.5266796253854409e-06,0.0
3475,172.02633629000002,2.1024420261383057,1.3908810387874837e-06,0.0
3476,172.07587807999994,2.112309455871582,1.5214286577247549e-06,0.0
3477,172.1254197400001,2.1222479343414307,1.4976537840993842e-06,0.0
3478,172.1749614800001,2.1321306228637695,1.4600019540012e-06,0.0
3479,172.22450329000003,2.1420533657073975,1.5591180044793873e-06,0.0
3480,172.27404511999998,2.15193247795105,1.5371132349173422e-06,0.0
3481,172.3235869,2.1618125438690186,1.5668996411477565e-06,0.0
3482,172.37312857000006,2.1716809272766113,1.6661676909279777e-06,0.0
3483,172.42267033999997,2.181594133377075,1.6218710925386404e-06,0.0
3484,172.47221218000004,2.1915090084075928,1.673862698226003e-06,0.0
3485,172.52175379999994,2.2014286518096924,1.651658180890081e-06,0.0
3486,172.57129555999995,2.211372137069702,1.6586845958954655e-06,0.0
3487,172.62083740999992,2.2213330268859863,1.6631088328722399e-06,0.0
3488,172.67037907999998,2.2312493324279785,1.6687712331986404e-06,0.0
3489,172.71992118999992,2.241166591644287,1.6767538681961014e-06,0.0
3490,172.76946266000004,2.251033067703247,1.647116164349427e-06,0.0
3491,172.81900450000012,2.260862112045288,1.6570207890254096e-06,0.0
3492,172.86854618000007,2.270768165588379,1.7122629287769087e-06,0.0
3493,172.91808790000005,2.2806379795074463,1.7743991520546842e-06,0.0
3494,172.9676297000001,2.290574312210083,1.7646077594690723e-06,0.0
3495,172.98951280999995,2.297877073287964,2.4490036665270054e-08,0.0
3496,173.05663746000005,2.2960622310638428,1.648796228437277e-06,0.0
3497,173.10617917000013,2.2862610816955566,1.5654131857445464e-06,0.0
3498,173.15572105,2.2764463424682617,1.6244972584900097e-06,0.0
3499,173.20526285999995,2.2665789127349854,1.6504217228430207e-06,0.0
3500,173.25480450999999,2.2567083835601807,1.7345072365060332e-06,0.0
3501,173.30434620999995,2.2468128204345703,1.6120659438456642e-06,0.0
3502,173.35388796000007,2.2369072437286377,1.641223207116127e-06,0.0
3503,173.40342972999997,2.2270030975341797,1.6469764432258671e-06,0.0
3504,173.45297154000014,2.2170870304107666,1.644095391384326e-06,0.0
3505,173.5025133900001,2.207195281982422,1.6801134279376129e-06,0.0
3506,173.55205501,2.1972994804382324,1.7392590052622836e-06,0.0
3507,173.60159678000014,2.187373399734497,1.7747092897479888e-06,0.0
3508,173.65113853000003,2.1774704456329346,1.7246397874259856e-06,0.0
3509,173.70068035000008,2.167487382888794,1.7281172404182144e-06,0.0
3510,173.75022209999997,2.1576719284057617,1.7204641835633083e-06,0.0
3511,173.79976381000006,2.147733688354492,1.6905987649806775e-06,0.0
3512,173.84930565000013,2.137908935546875,1.7574020603206009e-06,0.0
3513,173.89884753,2.128002643585205,1.614116854398162e-06,0.0
