,time,total_time,Ec,I_avg,Ewe_avg,cycle
5387,110.90064719841394,110.90064719841394,1.4526582956314087,0.0020145562011748552,1.4533971548080444,18
5388,110.92099719789985,110.92099719789985,1.4628159999847412,0.002038746140897274,1.4620144367218018,18
5389,110.94129719738703,110.94129719738703,1.4729737043380737,0.0020905635319650173,1.4723119735717773,18
5390,110.96159719687421,110.96159719687421,1.4831314086914062,0.0020680285524576902,1.4833096265792847,18
5391,110.98194719636012,110.98194719636012,1.4932892322540283,0.0020820333156734705,1.4929325580596924,18
5392,110.99544719601909,110.99544719601909,1.50006103515625,0.0020498225931078196,1.500378966331482,18
5393,111.01574719550626,111.01574719550626,1.4899033308029175,0.0019231438636779785,1.489814043045044,18
5394,111.03604719499344,111.03604719499344,1.4797455072402954,0.0018802386475726962,1.4801146984100342,18
5395,111.05634719448062,111.05634719448062,1.469587802886963,0.0018020671559497714,1.4695498943328857,18
5396,111.07669719396654,111.07669719396654,1.4594300985336304,0.0017909908201545477,1.45918869972229,18
5397,111.09699719345372,111.09699719345372,1.4492723941802979,0.001685955561697483,1.4516023397445679,18
5398,111.1172971929409,111.1172971929409,1.4391146898269653,0.0014681194443255663,1.4389245510101318,18
5399,111.13764719242681,111.13764719242681,1.4289569854736328,0.001122967922128737,1.4289196729660034,18
5400,111.15794719191399,111.15794719191399,1.4187992811203003,0.0007524807006120682,1.4196021556854248,18
5401,111.17824719140117,111.17824719140117,1.4086415767669678,0.00044463254744187,1.4089481830596924,18
5402,111.19854719088835,111.19854719088835,1.3984838724136353,0.000151680302224122,1.3988416194915771,18
5403,111.21889719037426,111.21889719037426,1.3883261680603027,-0.00011606353655224666,1.3884295225143433,18
5404,111.23919718986144,111.23919718986144,1.3781684637069702,-0.0003714577469509095,1.3787047863006592,18
5405,111.25949718934862,111.25949718934862,1.3680107593536377,-0.0006176853203214705,1.3683689832687378,18
5406,111.27984718883454,111.27984718883454,1.3578530550003052,-0.0008020376553758979,1.35868239402771,18
5407,111.30014718832172,111.30014718832172,1.3476953506469727,-0.0009923739125952125,1.3482446670532227,18
5408,111.3204471878089,111.3204471878089,1.3375376462936401,-0.0011154876556247473,1.3369288444519043,18
5409,111.34079718729481,111.34079718729481,1.3273799419403076,-0.0011811822187155485,1.3280569314956665,18
5410,111.36109718678199,111.36109718678199,1.317222237586975,-0.0012871084036305547,1.3179248571395874,18
5411,111.38139718626917,111.38139718626917,1.3070645332336426,-0.001335615525022149,1.3058452606201172,18
5412,111.40174718575508,111.40174718575508,1.2969067096710205,-0.0014032198814675212,1.2977625131607056,18
5413,111.42204718524226,111.42204718524226,1.286749005317688,-0.0015008705668151379,1.2877322435379028,18
5414,111.44234718472944,111.44234718472944,1.2765913009643555,-0.001503671519458294,1.2748634815216064,18
5415,111.46264718421662,111.46264718421662,1.266433596611023,-0.0015572712291032076,1.267467975616455,18
5416,111.48299718370254,111.48299718370254,1.2562758922576904,-0.0016297136899083853,1.2571704387664795,18
5417,111.50329718318972,111.50329718318972,1.246118187904358,-0.0015777689404785633,1.246185541152954,18
5418,111.5235971826769,111.5235971826769,1.2359604835510254,-0.0016356974374502897,1.2369954586029053,18
5419,111.54394718216281,111.54394718216281,1.2258027791976929,-0.0016312412917613983,1.2242157459259033,18
5420,111.56424718164999,111.56424718164999,1.2156450748443604,-0.00163888034876436,1.2167439460754395,18
5421,111.58454718113717,111.58454718113717,1.2054873704910278,-0.001698081847280264,1.206510066986084,18
5422,111.60489718062308,111.60489718062308,1.1953296661376953,-0.001634678803384304,1.1945831775665283,18
5423,111.62519718011026,111.62519718011026,1.1851719617843628,-0.001684713875874877,1.1863603591918945,18
5424,111.64549717959744,111.64549717959744,1.1750142574310303,-0.0016616698121652007,1.1733261346817017,18
5425,111.66584717908336,111.66584717908336,1.1648565530776978,-0.001673382706940174,1.1658034324645996,18
5426,111.68614717857054,111.68614717857054,1.1546988487243652,-0.001716924598440528,1.155531406402588,18
5427,111.70644717805772,111.70644717805772,1.1445411443710327,-0.0016794938128441572,1.1429553031921387,18
5428,111.7267471775449,111.7267471775449,1.1343834400177002,-0.0017082670237869024,1.135190725326538,18
5429,111.74709717703081,111.74709717703081,1.1242257356643677,-0.0017220170702785254,1.123276710510254,18
5430,111.76739717651799,111.76739717651799,1.1140680313110352,-0.0016975726466625929,1.1148120164871216,18
5431,111.78769717600517,111.78769717600517,1.103910207748413,-0.0017448065336793661,1.1046926975250244,18
5432,111.80804717549108,111.80804717549108,1.0937525033950806,-0.0016957902116701007,1.0927530527114868,18
5433,111.82834717497826,111.82834717497826,1.083594799041748,-0.001740605104714632,1.0844539403915405,18
5434,111.84864717446544,111.84864717446544,1.0734370946884155,-0.0017218897119164467,1.0720179080963135,18
5435,111.86899717395136,111.86899717395136,1.063279390335083,-0.0017217624699696898,1.064062476158142,18
5436,111.88929717343854,111.88929717343854,1.0531216859817505,-0.0017683597980067134,1.0537903308868408,18
5437,111.90959717292571,111.90959717292571,1.042963981628418,-0.0017175611574202776,1.0432255268096924,18
5438,111.92994717241163,111.92994717241163,1.0328062772750854,-0.0017558828694745898,1.0335770845413208,18
5439,111.95024717189881,111.95024717189881,1.022648572921753,-0.0017565195448696613,1.021752119064331,18
5440,111.97054717138599,111.97054717138599,1.0124908685684204,-0.0017323297215625644,1.0130964517593384,18
5441,111.99084717087317,111.99084717087317,1.002333164215088,-0.001769505674019456,1.0030663013458252,18
5442,112.01119717035908,112.01119717035908,0.9921754002571106,-0.0017230355879291892,0.9918903708457947,18
5443,112.03149716984626,112.03149716984626,0.9820176959037781,-0.0017516815569251776,0.982916533946991,18
5444,112.05179716933344,112.05179716933344,0.9718599915504456,-0.001748626003973186,0.97092604637146,18
5445,112.07214716881936,112.07214716881936,0.961702287197113,-0.0017049568705260754,0.9624868631362915,18
5446,112.09244716830653,112.09244716830653,0.9515445828437805,-0.0017239268636330962,0.9521129131317139,18
5447,112.11274716779371,112.11274716779371,0.941386878490448,-0.0016023408388718963,0.9420572519302368,18
5448,112.13309716727963,112.13309716727963,0.9312291741371155,-0.001511183101683855,0.9321033358573914,18
5449,112.15339716676681,112.15339716676681,0.921071469783783,-0.0013363794423639774,0.9198200702667236,18
5450,112.17369716625399,112.17369716625399,0.9109137058258057,-0.0012128837406635284,0.9116100668907166,18
5451,112.1940471657399,112.1940471657399,0.9007560014724731,-0.0011547007597982883,0.9014906883239746,18
5452,112.21434716522708,112.21434716522708,0.8905982971191406,-0.0010483924997970462,0.8902766108512878,18
5453,112.23464716471426,112.23464716471426,0.8804405927658081,-0.0010187281295657158,0.8807682394981384,18
5454,112.25494716420144,112.25494716420144,0.8702828884124756,-0.0009988669771701097,0.8705725073814392,18
5455,112.27529716368736,112.27529716368736,0.8601251840591431,-0.0009414477972313762,0.8604785799980164,18
5456,112.29559716317453,112.29559716317453,0.8499674797058105,-0.0009327903389930725,0.8504865169525146,18
5457,112.31589716266171,112.31589716266171,0.839809775352478,-0.0008785540703684092,0.8391197919845581,18
5458,112.33624716214763,112.33624716214763,0.8296520709991455,-0.0008636582060717046,0.8301331996917725,18
5459,112.35654716163481,112.35654716163481,0.8194943070411682,-0.0008566558826714754,0.8198739290237427,18
5460,112.37684716112199,112.37684716112199,0.8093366026878357,-0.0008131141075864434,0.8096526861190796,18
5461,112.3971971606079,112.3971971606079,0.7991788983345032,-0.0008026742725633085,0.7995714545249939,18
5462,112.41749716009508,112.41749716009508,0.7890211939811707,-0.0007865051738917828,0.7893121242523193,18
5463,112.43779715958226,112.43779715958226,0.7788634896278381,-0.0007430907571688294,0.7790781855583191,18
5464,112.45814715906818,112.45814715906818,0.7687057852745056,-0.0007392712868750095,0.7691625356674194,18
5465,112.47844715855535,112.47844715855535,0.7585480809211731,-0.0007066786056384444,0.7582030296325684,18
5466,112.49874715804253,112.49874715804253,0.7483903765678406,-0.0006905095651745796,0.7488346099853516,18
5467,112.51904715752971,112.51904715752971,0.7382326722145081,-0.0006801970303058624,0.7386643886566162,18
5468,112.53939715701563,112.53939715701563,0.7280749082565308,-0.0006418752018362284,0.7279976606369019,18
5469,112.5596971565028,112.5596971565028,0.7179172039031982,-0.0006335997022688389,0.7182601690292358,18
5470,112.57999715598999,112.57999715598999,0.7077594995498657,-0.0006285071140155196,0.7079626321792603,18
5471,112.6003471554759,112.6003471554759,0.6976017951965332,-0.0005960417329333723,0.6975759267807007,18
5472,112.62064715496308,112.62064715496308,0.6874440908432007,-0.0005924769211560488,0.6877111792564392,18
5473,112.64094715445026,112.64094715445026,0.6772863864898682,-0.0005797453923150897,0.677095353603363,18
5474,112.68159715342335,112.68159715342335,0.6569709777832031,-0.0005491898627951741,0.6574294567108154,18
5475,112.70189715291053,112.70189715291053,0.6468132734298706,-0.0005305891390889883,0.6466863751411438,18
5476,112.72224715239645,112.72224715239645,0.6366555690765381,-0.0005160552682355046,0.6368979215621948,18
5477,112.74254715188363,112.74254715188363,0.6264978051185608,-0.000498336972668767,0.6262439489364624,18
5478,112.7628471513708,112.7628471513708,0.6163401007652283,-0.00048091166536323726,0.616773784160614,18
5479,112.78314715085799,112.78314715085799,0.6061823964118958,-0.00046507857041433454,0.6067053079605103,18
5480,112.8034971503439,112.8034971503439,0.5960246920585632,-0.0004488123522605747,0.5957967638969421,18
5481,112.82379714983108,112.82379714983108,0.5858669877052307,-0.000432176748290658,0.5863010883331299,18
5482,112.84409714931826,112.84409714931826,0.5757092833518982,-0.00041715888073667884,0.5762326717376709,18
5483,112.86444714880417,112.86444714880417,0.5655515789985657,-0.0003988163953181356,0.5652604699134827,18
5484,112.88474714829135,112.88474714829135,0.5553938746452332,-0.00038553084596060216,0.5559430122375488,18
5485,112.90504714777853,112.90504714777853,0.5452361702919006,-0.0003745380963664502,0.5456581711769104,18
5486,112.92539714726445,112.92539714726445,0.5350784063339233,-0.000360602920409292,0.5348641872406006,18
5487,112.94569714675163,112.94569714675163,0.5249207019805908,-0.0003487694775685668,0.5252158045768738,18
5488,112.9659971462388,112.9659971462388,0.5147629976272583,-0.0003400440909899771,0.5150709748268127,18
5489,112.98634714572472,112.98634714572472,0.5046052932739258,-0.00032549750176258385,0.5046588182449341,18
5490,113.0066471452119,113.0066471452119,0.49444758892059326,-0.0003189629642292857,0.49492132663726807,18
5491,113.02694714469908,113.02694714469908,0.48428985476493835,-0.00030998283182270825,0.484229177236557,18
5492,113.04724714418626,113.04724714418626,0.47413215041160583,-0.00030269677517935634,0.4744407534599304,18
5493,113.06759714367217,113.06759714367217,0.4639744460582733,-0.0002955508534796536,0.4643213748931885,18
5494,113.08789714315935,113.08789714315935,0.4538167417049408,-0.00028853231924586,0.45364195108413696,18
5495,113.10819714264653,113.10819714264653,0.4436590075492859,-0.0002842014655470848,0.4440062642097473,18
5496,113.12854714213245,113.12854714213245,0.43350130319595337,-0.0002790044527500868,0.4338741898536682,18
5497,113.14884714161963,113.14884714161963,0.42334359884262085,-0.0002743551158346236,0.4231565594673157,18
5498,113.1691471411068,113.1691471411068,0.41318589448928833,-0.0002709795953705907,0.4135463237762451,18
5499,113.18949714059272,113.18949714059272,0.4030281901359558,-0.00026834290474653244,0.40351611375808716,18
5500,113.2097971400799,113.2097971400799,0.3928704559803009,-0.0002648527151905,0.3927857577800751,18
5501,113.23009713956708,113.23009713956708,0.3827127516269684,-0.00026827919646166265,0.3829464316368103,18
5502,113.250447139053,113.250447139053,0.37255504727363586,-0.0002708904503379017,0.3729288578033447,18
5503,113.27074713854017,113.27074713854017,0.36239734292030334,-0.0002709031687118113,0.36258038878440857,18
5504,113.29104713802735,113.29104713802735,0.3522396385669708,-0.00027797266375273466,0.35252469778060913,18
5505,113.31139713751327,113.31139713751327,0.3420819044113159,-0.00027696636971086264,0.34212526679039,18
5506,113.33169713700045,113.33169713700045,0.3319242000579834,-0.00028096605092287064,0.3323623239994049,18
5507,113.35199713648763,113.35199713648763,0.3217664957046509,-0.0002842269605025649,0.3219629228115082,18
5508,113.3722971359748,113.3722971359748,0.31160879135131836,-0.0002876151993405074,0.3120090365409851,18
5509,113.39264713546072,113.39264713546072,0.30145105719566345,-0.00029104168061167,0.3019533157348633,18
5510,113.4129471349479,113.4129471349479,0.29129335284233093,-0.0002910798939410597,0.29183393716812134,18
5511,113.43324713443508,113.43324713443508,0.2811356484889984,-0.00029534706845879555,0.28098905086517334,18
5512,113.453597133921,113.453597133921,0.2709779441356659,-0.0002985952014569193,0.2714424729347229,18
5513,113.47389713340817,113.47389713340817,0.2608202397823334,-0.0003018306160811335,0.2611703872680664,18
5514,113.49419713289535,113.49419713289535,0.25066250562667847,-0.00030528256320394576,0.25119102001190186,18
5515,113.51454713238127,113.51454713238127,0.24050480127334595,-0.00031128208502195776,0.24085524678230286,18
5516,113.53484713186845,113.53484713186845,0.23034708201885223,-0.0003184280067216605,0.23008671402931213,18
5517,113.55514713135562,113.55514713135562,0.22018937766551971,-0.00032669486245140433,0.22064197063446045,18
5518,113.57549713084154,113.57549713084154,0.2100316733121872,-0.0003317517403047532,0.21031895279884338,18
5519,113.59579713032872,113.59579713032872,0.19987395405769348,-0.00033422288834117353,0.19999592006206512,18
5520,113.6160971298159,113.6160971298159,0.18971624970436096,-0.00033806971623562276,0.19004204869270325,18
5521,113.63639712930308,113.63639712930308,0.17955853044986725,-0.00033521646400913596,0.18004995584487915,18
5522,113.656747128789,113.656747128789,0.16940082609653473,-0.00033066904870793223,0.16984149813652039,18
5523,113.67704712827617,113.67704712827617,0.15924310684204102,-0.0003250644076615572,0.15941664576530457,18
5524,113.69734712776335,113.69734712776335,0.1490854024887085,-0.0003180585918016732,0.14906814694404602,18
5525,113.71769712724927,113.71769712724927,0.13892769813537598,-0.00030840333783999085,0.13933065533638,18
5526,113.73799712673645,113.73799712673645,0.12876997888088226,-0.0003034610708709806,0.1291349232196808,18
5527,113.75829712622362,113.75829712622362,0.11861226707696915,-0.0002964170416817069,0.1186591386795044,18
5528,113.77864712570954,113.77864712570954,0.10845455527305603,-0.00029078690567985177,0.10890891402959824,18
5529,113.79894712519672,113.79894712519672,0.09829684346914291,-0.0002911690389737487,0.09878954291343689,18
5530,113.8192471246839,113.8192471246839,0.0881391316652298,-0.00028601023950614035,0.08797010034322739,18
5531,113.83959712416981,113.83959712416981,0.07798142731189728,-0.0002840231463778764,0.07814349234104156,18
5532,113.85989712365699,113.85989712365699,0.06782371550798416,-0.00028204877162352204,0.06798594444990158,18
5533,113.88019712314417,113.88019712314417,0.057665999978780746,-0.00028025274514220655,0.05791749060153961,18
5534,113.90049712263135,113.90049712263135,0.04750829190015793,-0.0002841122914105654,0.047925420105457306,18
5535,113.92084712211727,113.92084712211727,0.03735058009624481,-0.0002844179980456829,0.0373605452477932,18
5536,113.94114712160444,113.94114712160444,0.027192868292331696,-0.0002870802127290517,0.027444839477539062,18
5537,113.96144712109162,113.96144712109162,0.01703515835106373,-0.0002883540000766516,0.01745276153087616,18
5538,113.98179712057754,113.98179712057754,0.006877446081489325,-0.00029091432224959135,0.006849703844636679,18
5539,113.9952971202365,113.9952971202365,0.00010563866817392409,-0.00029448088025674224,0.0005362384836189449,18
5540,114.01564711972242,114.01564711972242,0.010263349860906601,-0.00018171296687796712,0.009535472840070724,19
5541,114.0359471192096,114.0359471192096,0.020421061664819717,-0.00015395725495181978,0.020151259377598763,19
5542,114.05624711869677,114.05624711869677,0.030578771606087685,-0.00013664654397871345,0.030143335461616516,19
5543,114.07659711818269,114.07659711818269,0.04073648527264595,-0.00012114462879253551,0.04031361639499664,19
5544,114.09689711766987,114.09689711766987,0.05089419335126877,-0.00011190971417818218,0.05050935596227646,19
5545,114.11719711715705,114.11719711715705,0.061051905155181885,-0.00010455998562974855,0.060285042971372604,19
5546,114.13754711664296,114.13754711664296,0.071209616959095,-9.573267016094178e-05,0.07070989906787872,19
5547,114.15784711613014,114.15784711613014,0.08136732876300812,-9.024266910273582e-05,0.08103292435407639,19
5548,114.17814711561732,114.17814711561732,0.09152504056692123,-8.231974788941443e-05,0.09093590080738068,19
5549,114.1984471151045,114.1984471151045,0.10168275237083435,-7.791246025590226e-05,0.10128438472747803,19
5550,114.21879711459042,114.21879711459042,0.11184045672416687,-7.178557279985398e-05,0.11149284243583679,19
5551,114.2390971140776,114.2390971140776,0.12199816852807999,-6.53784372843802e-05,0.12133218348026276,19
5552,114.25939711356477,114.25939711356477,0.1321558803319931,-5.921334013692103e-05,0.13178250193595886,19
5553,114.27974711305069,114.27974711305069,0.14231359958648682,-5.3277512051863596e-05,0.142041876912117,19
5554,114.30004711253787,114.30004711253787,0.15247130393981934,-4.63990872958675e-05,0.15211033821105957,19
5555,114.32034711202505,114.32034711202505,0.16262902319431305,-4.013207944808528e-05,0.1621915102005005,19
5556,114.34069711151096,114.34069711151096,0.17278672754764557,-3.42599450959824e-05,0.17232361435890198,19
5557,114.36099711099814,114.36099711099814,0.1829444319009781,-2.610774026834406e-05,0.1826339066028595,19
5558,114.40164710997124,114.40164710997124,0.20325985550880432,-1.395696926920209e-05,0.2027326077222824,19
5559,114.42194710945842,114.42194710945842,0.21341757476329803,-5.97473444940988e-06,0.21301744878292084,19
5560,114.4422471089456,114.4422471089456,0.22357527911663055,1.107141997636063e-06,0.22300952672958374,19
5561,114.46254710843277,114.46254710843277,0.23373299837112427,7.286114851012826e-06,0.23311614990234375,19
5562,114.48289710791869,114.48289710791869,0.2438907027244568,1.0677418686100282e-05,0.243439182639122,19
5563,114.50319710740587,114.50319710740587,0.2540484070777893,1.0705435670388397e-05,0.2536349296569824,19
5564,114.52349710689305,114.52349710689305,0.2642061412334442,7.053065928630531e-06,0.2636270225048065,19
5565,114.54384710637896,114.54384710637896,0.27436384558677673,1.72860495695204e-06,0.27400094270706177,19
5566,114.56414710586614,114.56414710586614,0.28452154994010925,-3.218902747903485e-06,0.28399303555488586,19
5567,114.58444710535332,114.58444710535332,0.2946792542934418,-4.683416136685992e-06,0.2941887676715851,19
5568,114.60479710483924,114.60479710483924,0.3048369884490967,-3.03934098155878e-06,0.3043335974216461,19
5569,114.62509710432641,114.62509710432641,0.3149946928024292,-8.221952043641068e-07,0.3144274950027466,19
5570,114.6453971038136,114.6453971038136,0.3251523971557617,3.6337460187496617e-06,0.3246232271194458,19
5571,114.66574710329951,114.66574710329951,0.33531010150909424,8.704782885615714e-06,0.33490806818008423,19
5572,114.68604710278669,114.68604710278669,0.34546780586242676,1.4877388821332715e-05,0.3448619544506073,19
5573,114.70634710227387,114.70634710227387,0.35562554001808167,2.2902922864886932e-05,0.3551340699195862,19
5574,114.72664710176105,114.72664710176105,0.3657832443714142,3.0766725103603676e-05,0.3654698133468628,19
5575,114.74699710124696,114.74699710124696,0.3759409487247467,3.853501402772963e-05,0.3753982484340668,19
5576,114.76729710073414,114.76729710073414,0.3860986530780792,4.425298175192438e-05,0.38561946153640747,19
5577,114.78759710022132,114.78759710022132,0.39625635743141174,4.888976036454551e-05,0.39589154720306396,19
5578,114.80794709970723,114.80794709970723,0.40641409158706665,5.306044113240205e-05,0.4059218168258667,19
5579,114.82824709919441,114.82824709919441,0.41657179594039917,5.6107899581547827e-05,0.4160920977592468,19
5580,114.84854709868159,114.84854709868159,0.4267295002937317,5.893631896469742e-05,0.426300585269928,19
5581,114.86889709816751,114.86889709816751,0.4368872046470642,6.153551657916978e-05,0.43653449416160583,19
5582,114.88919709765469,114.88919709765469,0.4470449388027191,6.53508905088529e-05,0.44643744826316833,19
5583,114.90949709714187,114.90949709714187,0.45720264315605164,7.046013342915103e-05,0.45651865005493164,19
5584,114.92984709662778,114.92984709662778,0.46736034750938416,7.581897807540372e-05,0.46676528453826904,19
5585,114.95014709611496,114.95014709611496,0.4775180518627167,8.188588253688067e-05,0.4771392345428467,19
5586,114.97044709560214,114.97044709560214,0.4876757562160492,8.710591646376997e-05,0.48711857199668884,19
5587,114.99074709508932,114.99074709508932,0.4978334903717041,9.460295405006036e-05,0.49736523628234863,19
5588,115.01109709457523,115.01109709457523,0.5079911947250366,0.00010260938870487735,0.5075355768203735,19
5589,115.03139709406241,115.03139709406241,0.5181488990783691,0.00010947349801426753,0.5176167488098145,19
5590,115.07204709303551,115.07204709303551,0.5384643077850342,0.00012495010741986334,0.537995457649231,19
5591,115.09234709252269,115.09234709252269,0.5486220717430115,0.00013320421567186713,0.5483057498931885,19
5592,115.11264709200987,115.11264709200987,0.558779776096344,0.00014231176464818418,0.5584124326705933,19
5593,115.13299709149578,115.13299709149578,0.5689374804496765,0.00014981433923821896,0.568366289138794,19
5594,115.15329709098296,115.15329709098296,0.579095184803009,0.0001543744874652475,0.5786256790161133,19
5595,115.17359709047014,115.17359709047014,0.5892528891563416,0.0001583486737217754,0.5886940956115723,19
5596,115.19394708995605,115.19394708995605,0.5994105935096741,0.00016615695494692773,0.5987371206283569,19
5597,115.21424708944323,115.21424708944323,0.6095682978630066,0.00016909941041376442,0.6090092062950134,19
5598,115.23454708893041,115.23454708893041,0.6197260022163391,0.0001736595295369625,0.6190012693405151,19
5599,115.25484708841759,115.25484708841759,0.6298837065696716,0.00017613067757338285,0.6293879747390747,19
5600,115.2751970879035,115.2751970879035,0.6400414705276489,0.00017647459753789008,0.6394182443618774,19
5601,115.29549708739069,115.29549708739069,0.6501991748809814,0.0001767675712471828,0.6496521234512329,19
5602,115.31579708687786,115.31579708687786,0.660356879234314,0.00017800313071347773,0.659796953201294,19
5603,115.33614708636378,115.33614708636378,0.6705145835876465,0.000181607945705764,0.6701964139938354,19
5604,115.35644708585096,115.35644708585096,0.680672287940979,0.00017897121142596006,0.6803030371665955,19
5605,115.37674708533814,115.37674708533814,0.6908299922943115,0.0001825632934924215,0.6903714537620544,19
5606,115.39709708482405,115.39709708482405,0.700987696647644,0.00018378612003289163,0.7003507614135742,19
5607,115.41739708431123,115.41739708431123,0.7111454010009766,0.0001860789197962731,0.7107120752334595,19
5608,115.43769708379841,115.43769708379841,0.7213031053543091,0.0001939126814249903,0.7209841012954712,19
5609,115.45804708328433,115.45804708328433,0.7314608693122864,0.000200052309082821,0.731167197227478,19
5610,115.4783470827715,115.4783470827715,0.7416185736656189,0.00020803892402909696,0.7412228584289551,19
5611,115.49864708225869,115.49864708225869,0.7517762780189514,0.00021664969972334802,0.7515585422515869,19
5612,115.51894708174586,115.51894708174586,0.7619339823722839,0.00022747684852220118,0.761461615562439,19
5613,115.53929708123178,115.53929708123178,0.7720916867256165,0.0002415903436485678,0.7715936899185181,19
5614,115.55959708071896,115.55959708071896,0.782249391078949,0.0002529142948333174,0.781751275062561,19
5615,115.57989708020614,115.57989708020614,0.7924070954322815,0.00027031416539102793,0.7918705940246582,19
5616,115.60024707969205,115.60024707969205,0.802564799785614,0.0002896629157476127,0.8022063970565796,19
5617,115.62054707917923,115.62054707917923,0.8127225041389465,0.00030729203717783093,0.8120710849761963,19
5618,115.64084707866641,115.64084707866641,0.822880208492279,0.0003338503884151578,0.8225087523460388,19
5619,115.66119707815233,115.66119707815233,0.8330379724502563,0.0003659879439510405,0.8324625492095947,19
5620,115.6814970776395,115.6814970776395,0.8431956768035889,0.00039778155041858554,0.8427983522415161,19
5621,115.70179707712668,115.70179707712668,0.8533533811569214,0.0004360332095529884,0.8531086444854736,19
5622,115.7221470766126,115.7221470766126,0.8635110855102539,0.00047932908637449145,0.8628461360931396,19
5623,115.74244707609978,115.74244707609978,0.8736687898635864,0.0005275035509839654,0.8731309771537781,19
5624,115.76274707558696,115.76274707558696,0.883826494216919,0.0005835499614477158,0.8833140134811401,19
5625,115.78304707507414,115.78304707507414,0.8939841985702515,0.0006432394147850573,0.8934333324432373,19
5626,115.80339707456005,115.80339707456005,0.904141902923584,0.0007045592647045851,0.9035527110099792,19
5627,115.82369707404723,115.82369707404723,0.9142996072769165,0.0007660957053303719,0.9136848449707031,19
5628,115.84399707353441,115.84399707353441,0.9244573712348938,0.0008401534287258983,0.9238550662994385,19
5629,115.86434707302033,115.86434707302033,0.9346150755882263,0.0009092051768675447,0.9340636134147644,19
5630,115.8846470725075,115.8846470725075,0.9447727799415588,0.0009813649812713265,0.9439792633056641,19
5631,115.90494707199468,115.90494707199468,0.9549304842948914,0.0010511936852708459,0.9544805288314819,19
5632,115.94559707096778,115.94559707096778,0.9752458930015564,0.0012003754964098334,0.9745028018951416,19
5633,115.96589707045496,115.96589707045496,0.9854035973548889,0.0012304219417273998,0.9858950972557068,19
5634,115.98624706994087,115.98624706994087,0.9955613017082214,0.0012996813748031855,0.9948307275772095,19
5635,116.00654706942805,116.00654706942805,1.0057190656661987,0.0013610472669824958,1.005217432975769,19
5636,116.02684706891523,116.02684706891523,1.0158767700195312,0.001361811300739646,1.0148658752441406,19
5637,116.04714706840241,116.04714706840241,1.0260344743728638,0.0014150290517136455,1.0252907276153564,19
5638,116.06749706788833,116.06749706788833,1.0361921787261963,0.0014099364634603262,1.0371793508529663,19
5639,116.0877970673755,116.0877970673755,1.0463498830795288,0.0014123553410172462,1.0456185340881348,19
5640,116.10809706686268,116.10809706686268,1.0565075874328613,0.0014184665633365512,1.0556869506835938,19
5641,116.1284470663486,116.1284470663486,1.0666652917861938,0.0013633391354233027,1.0660990476608276,19
5642,116.14874706583578,116.14874706583578,1.0768229961395264,0.001377852982841432,1.0761165618896484,19
5643,116.16904706532296,116.16904706532296,1.0869807004928589,0.0013791261008009315,1.0867578983306885,19
5644,116.18939706480887,116.18939706480887,1.0971384048461914,0.0013628298183903098,1.0965207815170288,19
5645,116.20969706429605,116.20969706429605,1.107296109199524,0.0014196124393492937,1.1063474416732788,19
5646,116.22999706378323,116.22999706378323,1.117453932762146,0.001458825427107513,1.1180833578109741,19
5647,116.25034706326915,116.25034706326915,1.1276116371154785,0.0014954921789467335,1.1267389059066772,19
5648,116.27064706275632,116.27064706275632,1.137769341468811,0.0015816845698282123,1.1367690563201904,19
5649,116.2909470622435,116.2909470622435,1.1479270458221436,0.0016280272975564003,1.1488232612609863,19
5650,116.31129706172942,116.31129706172942,1.158084750175476,0.0016653307247906923,1.1571860313415527,19
5651,116.3315970612166,116.3315970612166,1.1682424545288086,0.0017538147512823343,1.1670382022857666,19
5652,116.35189706070378,116.35189706070378,1.1784001588821411,0.0017265691421926022,1.1799832582473755,19
5653,116.37219706019096,116.37219706019096,1.1885578632354736,0.001764891087077558,1.1876332759857178,19
5654,116.39254705967687,116.39254705967687,1.1987155675888062,0.0018169630784541368,1.1980962753295898,19
5655,116.41284705916405,116.41284705916405,1.2088732719421387,0.0017797870095819235,1.20805025100708,19
5656,116.43314705865123,116.43314705865123,1.2190309762954712,0.001825875137001276,1.2180931568145752,19
5657,116.45349705813715,116.45349705813715,1.2291886806488037,0.0018025764729827642,1.2303128242492676,19
5658,116.47379705762432,116.47379705762432,1.2393463850021362,0.0018123796908184886,1.2382045984268188,19
5659,116.4940970571115,116.4940970571115,1.2495040893554688,0.001824092585593462,1.2502332925796509,19
5660,116.51444705659742,116.51444705659742,1.2596617937088013,0.0018057592678815126,1.258978009223938,19
5661,116.5347470560846,116.5347470560846,1.2698194980621338,0.001844845013692975,1.269122838973999,19
5662,116.55504705557178,116.55504705557178,1.2799772024154663,0.0018034675158560276,1.280273199081421,19
5663,116.57539705505769,116.57539705505769,1.2901349067687988,0.0018365695141255856,1.2892087697982788,19
5664,116.59569705454487,116.59569705454487,1.300292730331421,0.0018034675158560276,1.3015429973602295,19
5665,116.61599705403205,116.61599705403205,1.3104504346847534,0.0018276575719937682,1.3096383810043335,19
5666,116.63629705351923,116.63629705351923,1.320608139038086,0.0018565580248832703,1.3198851346969604,19
5667,116.65664705300514,116.65664705300514,1.3307658433914185,0.0018167083617299795,1.3319392204284668,19
5668,116.67694705249232,116.67694705249232,1.340923547744751,0.001856176066212356,1.3401238918304443,19
