,time,total_time,Ec,I_avg,Ewe_avg,cycle
5900,61.28914845170584,61.28914845170584,1.2901300191879272,0.0018419167026877403,1.289378046989441,20
5901,61.29929845144943,61.29929845144943,1.3002879619598389,0.0018489827634766698,1.3001083135604858,20
5902,61.30944845119302,61.30944845119302,1.31044602394104,0.001908948179334402,1.3095022439956665,20
5903,61.31959845093661,61.31959845093661,1.3206040859222412,0.0019120037322863936,1.320098876953125,20
5904,61.3297484506802,61.3297484506802,1.3307620286941528,0.0019057015888392925,1.3301419019699097,20
5905,61.339948450422526,61.339948450422526,1.340920090675354,0.0019022640772163868,1.3406239748001099,20
5906,61.350098450166115,61.350098450166115,1.3510780334472656,0.001926517696119845,1.3517935276031494,20
5907,61.360248449909705,61.360248449909705,1.3612360954284668,0.001944278134033084,1.3605763912200928,20
5908,61.370398449653294,61.370398449653294,1.3713940382003784,0.0019396947463974357,1.3709248304367065,20
5909,61.38054844939688,61.38054844939688,1.3815521001815796,0.0019398857839405537,1.3810633420944214,20
5910,61.39069844914047,61.39069844914047,1.3917101621627808,0.0019710143096745014,1.3913544416427612,20
5911,61.4008984488828,61.4008984488828,1.4018681049346924,0.0019671949557960033,1.401416540145874,20
5912,61.41104844862639,61.41104844862639,1.4120261669158936,0.001966621959581971,1.4113450050354004,20
5913,61.42119844836998,61.42119844836998,1.4221841096878052,0.001966431038454175,1.4216934442520142,20
5914,61.43134844811357,61.43134844811357,1.4323421716690063,0.0019914484582841396,1.431831955909729,20
5915,61.44149844785716,61.44149844785716,1.4425002336502075,0.0019937402103096247,1.442065954208374,20
5916,61.451648447600746,61.451648447600746,1.4526581764221191,0.0019929762929677963,1.4521279335021973,20
5917,61.46184844734307,61.46184844734307,1.4628162384033203,0.001994695048779249,1.4625718593597412,20
5918,61.47199844708666,61.47199844708666,1.472974181175232,0.0020193306263536215,1.4724812507629395,20
5919,61.48214844683025,61.48214844683025,1.483132243156433,0.002020285464823246,1.4825433492660522,20
5920,61.49229844657384,61.49229844657384,1.4932903051376343,0.002017802791669965,1.4926817417144775,20
5921,61.49904844640332,61.49904844640332,1.5000622272491455,0.002020858461037278,1.499688982963562,20
5922,61.50919844614691,61.50919844614691,1.4899042844772339,0.0019780804868787527,1.489951491355896,20
5923,61.5193484458905,61.5193484458905,1.4797462224960327,0.0019620386883616447,1.4798893928527832,20
5924,61.52949844563409,61.52949844563409,1.469588279724121,0.0019423684570938349,1.4696555137634277,20
5925,61.53964844537768,61.53964844537768,1.45943021774292,0.0019190696766600013,1.4596315622329712,20
5926,61.54979844512127,61.54979844512127,1.4492721557617188,0.001908948179334402,1.45023775100708,20
5927,61.55994844486486,61.55994844486486,1.4391142129898071,0.0019093301380053163,1.439335584640503,20
5928,61.570148444607185,61.570148444607185,1.428956151008606,0.0018940523732453585,1.4289298057556152,20
5929,61.580298444350774,61.580298444350774,1.4187982082366943,0.0018814480863511562,1.4188103675842285,20
5930,61.59044844409436,61.59044844409436,1.4086401462554932,0.0018747641006484628,1.4096647500991821,20
5931,61.60059844383795,61.60059844383795,1.398482084274292,0.001876864698715508,1.39841890335083,20
5932,61.61074844358154,61.61074844358154,1.3883241415023804,0.0018610140541568398,1.3885860443115234,20
5933,61.62089844332513,61.62089844332513,1.3781660795211792,0.0018379063112661242,1.3781611919403076,20
5934,61.63109844306746,61.63109844306746,1.3680081367492676,0.0018529931548982859,1.3683282136917114,20
5935,61.64124844281105,61.64124844281105,1.3578500747680664,0.0018432536162436008,1.3578460216522217,20
5936,61.65139844255464,61.65139844255464,1.3476920127868652,0.0018226285465061665,1.3476121425628662,20
5937,61.661548442298226,61.661548442298226,1.3375340700149536,0.0018008576007559896,1.3379127979278564,20
5938,61.671698442041816,61.671698442041816,1.3273760080337524,0.0018212917493656278,1.327258825302124,20
5939,61.681848441785405,61.681848441785405,1.3172180652618408,0.0018058228306472301,1.3172922134399414,20
5940,61.691998441528995,61.691998441528995,1.3070600032806396,0.0017683921614661813,1.3069628477096558,20
5941,61.70219844127132,61.70219844127132,1.2969019412994385,0.0017397463088855147,1.2974544763565063,20
5942,61.71234844101491,61.71234844101491,1.2867439985275269,0.0017649547662585974,1.286685824394226,20
5943,61.7224984407585,61.7224984407585,1.2765859365463257,0.0016988781280815601,1.2762610912322998,20
5944,61.73264844050209,61.73264844050209,1.266427993774414,0.0015959438169375062,1.2662752866744995,20
5945,61.74279844024568,61.74279844024568,1.256269931793213,0.001446794136427343,1.2582371234893799,20
5946,61.75294843998927,61.75294843998927,1.2461119890213013,0.0013348839711397886,1.2459793090820312,20
5947,61.763148439731594,61.763148439731594,1.2359539270401,0.0011656821006909013,1.2361081838607788,20
5948,61.773298439475184,61.773298439475184,1.225795865058899,0.00101634138263762,1.2257405519485474,20
5949,61.78344843921877,61.78344843921877,1.2156379222869873,0.0008719660108909011,1.2155448198318481,20
5950,61.79359843896236,61.79359843896236,1.2054798603057861,0.0007696045795455575,1.2056164741516113,20
5951,61.80374843870595,61.80374843870595,1.1953219175338745,0.0006489097722806036,1.195325255393982,20
5952,61.81389843844954,61.81389843844954,1.1851638555526733,0.0005421559908427298,1.1849766969680786,20
5953,61.82409843819187,61.82409843819187,1.1750057935714722,0.00044170429464429617,1.1749528646469116,20
5954,61.83424843793546,61.83424843793546,1.1648478507995605,0.0003653152089100331,1.165425419807434,20
5955,61.84439843767905,61.84439843767905,1.1546897888183594,0.0002965649764519185,1.1547331809997559,20
5956,61.854548437422636,61.854548437422636,1.1445318460464478,0.00023048839648254216,1.1448047161102295,20
5957,61.864698437166226,61.864698437166226,1.1343737840652466,0.0001712868397589773,1.1345136165618896,20
5958,61.874848436909815,61.874848436909815,1.1242157220840454,0.00012258876813575625,1.1244323253631592,20
5959,61.88504843665214,61.88504843665214,1.1140577793121338,8.630393858766183e-05,1.1141984462738037,20
5960,61.89519843639573,61.89519843639573,1.1038997173309326,5.269273242447525e-05,1.1040791273117065,20
5961,61.9256484356265,61.9256484356265,1.0734256505966187,-1.6032123312470503e-05,1.0736255645751953,20
5962,61.93579843537009,61.93579843537009,1.063267707824707,-3.479493534541689e-05,1.0634679794311523,20
5963,61.94594843511368,61.94594843511368,1.0531096458435059,-4.9640868382994086e-05,1.0529476404190063,20
5964,61.956148434856004,61.956148434856004,1.0429517030715942,-5.7952292991103604e-05,1.0428855419158936,20
5965,61.966298434599594,61.966298434599594,1.032793641090393,-6.697066419292241e-05,1.0331099033355713,20
5966,61.97644843434318,61.97644843434318,1.0226356983184814,-7.696348620811477e-05,1.022914171218872,20
5967,61.98659843408677,61.98659843408677,1.0124776363372803,-8.691809489391744e-05,1.0124319791793823,20
5968,61.99674843383036,61.99674843383036,1.002319574356079,-9.156102896668017e-05,1.0025227069854736,20
5969,62.00689843357395,62.00689843357395,0.9921615719795227,-9.775161743164062e-05,0.9922123551368713,20
5970,62.01709843331628,62.01709843331628,0.9820035696029663,-0.000104171471321024,0.9821693301200867,20
5971,62.02724843305987,62.02724843305987,0.9718455672264099,-0.00010432433191454038,0.971839964389801,20
5972,62.03739843280346,62.03739843280346,0.9616875052452087,-0.00011431715392973274,0.961701512336731,20
5973,62.047548432547046,62.047548432547046,0.9515295028686523,-0.00012058415450155735,0.9516585469245911,20
5974,62.057698432290636,62.057698432290636,0.941371500492096,-0.00012664098176173866,0.9413673281669617,20
5975,62.067848432034225,62.067848432034225,0.9312134981155396,-0.00013189534365665168,0.931400716304779,20
5976,62.07804843177655,62.07804843177655,0.9210554957389832,-0.00013577401114162058,0.9212049841880798,20
5977,62.08819843152014,62.08819843152014,0.9108974933624268,-0.00013972910528536886,0.9112192392349243,20
5978,62.09834843126373,62.09834843126373,0.9007394313812256,-0.00014439114602282643,0.9006989598274231,20
5979,62.10849843100732,62.10849843100732,0.8905814290046692,-0.00015470877406187356,0.8907895684242249,20
5980,62.11864843075091,62.11864843075091,0.8804234266281128,-0.00015940902812872082,0.8805365562438965,20
5981,62.1287984304945,62.1287984304945,0.8702654242515564,-0.00016865668294485658,0.8704744577407837,20
5982,62.138998430236825,62.138998430236825,0.860107421875,-0.0001779998856363818,0.8604124188423157,20
5983,62.149148429980414,62.149148429980414,0.8499493598937988,-0.00018591007392387837,0.8499684929847717,20
5984,62.159298429724004,62.159298429724004,0.8397913575172424,-0.00019783267634920776,0.8399063348770142,20
5985,62.16944842946759,62.16944842946759,0.829633355140686,-0.0002086470922222361,0.8298251628875732,20
5986,62.17959842921118,62.17959842921118,0.8194753527641296,-0.00022068432008381933,0.8197058439254761,20
5987,62.18974842895477,62.18974842895477,0.8093173503875732,-0.00023239674919750541,0.809529185295105,20
5988,62.19989842869836,62.19989842869836,0.7991593480110168,-0.00024387989833485335,0.799409806728363,20
5989,62.21009842844069,62.21009842844069,0.7890012860298157,-0.00025603175163269043,0.7892904281616211,20
5990,62.22024842818428,62.22024842818428,0.7788432836532593,-0.00026696082204580307,0.7789610624313354,20
5991,62.23039842792787,62.23039842792787,0.7686852812767029,-0.00027831020997837186,0.7689753770828247,20
5992,62.240548427671456,62.240548427671456,0.7585272789001465,-0.00029124546563252807,0.7588177919387817,20
5993,62.250698427415045,62.250698427415045,0.7483692765235901,-0.00030299610807560384,0.7485838532447815,20
5994,62.260848427158635,62.260848427158635,0.7382112145423889,-0.0003138869651593268,0.7381972074508667,20
5995,62.27104842690096,62.27104842690096,0.7280532121658325,-0.00032112840563058853,0.7282305955886841,20
5996,62.28119842664455,62.28119842664455,0.7178952097892761,-0.0003204023523721844,0.718092143535614,20
5997,62.29134842638814,62.29134842638814,0.7077372074127197,-0.0003230772854294628,0.7081255316734314,20
5998,62.30149842613173,62.30149842613173,0.6975792050361633,-0.0003243001119699329,0.6973569989204407,20
5999,62.31164842587532,62.31164842587532,0.6874211430549622,-0.0003230581933166832,0.6875240206718445,20
6000,62.32179842561891,62.32179842561891,0.6772631406784058,-0.00032110928441397846,0.6773282885551453,20
6001,62.331998425361235,62.331998425361235,0.6671051383018494,-0.0003098554443567991,0.6674953103065491,20
6002,62.342148425104824,62.342148425104824,0.656947135925293,-0.0003019834402948618,0.6571468710899353,20
6003,62.352298424848414,62.352298424848414,0.6467891335487366,-0.00029860157519578934,0.6471801996231079,20
6004,62.362448424592,62.362448424592,0.6366311311721802,-0.0002996715484187007,0.636774480342865,20
6005,62.37259842433559,62.37259842433559,0.626473069190979,-0.0002949330664705485,0.6262922883033752,20
6006,62.38274842407918,62.38274842407918,0.6163150668144226,-0.0002962896542157978,0.6167075634002686,20
6007,62.39294842382151,62.39294842382151,0.6061570644378662,-0.0002981811994686723,0.60635906457901,20
6008,62.4030984235651,62.4030984235651,0.5959990620613098,-0.00029604128212668,0.5962396860122681,20
6009,62.41324842330869,62.41324842330869,0.5858410596847534,-0.0003051742969546467,0.5856048464775085,20
6010,62.42339842305228,62.42339842305228,0.5756829977035522,-0.0003156829916406423,0.5758482217788696,20
6011,62.433548422795866,62.433548422795866,0.5655249953269958,-0.0003255993651691824,0.5657670497894287,20
6012,62.443698422539455,62.443698422539455,0.5553669929504395,-0.0003343311545904726,0.5552849173545837,20
6013,62.453848422283045,62.453848422283045,0.5452089905738831,-0.0003493681433610618,0.5454710721969604,20
6014,62.46404842202537,62.46404842202537,0.5350509881973267,-0.0003620359057094902,0.5352944135665894,20
6015,62.47419842176896,62.47419842176896,0.5248929858207703,-0.00036933470983058214,0.525041401386261,20
6016,62.48434842151255,62.48434842151255,0.5147349238395691,-0.00038192604552023113,0.5150556564331055,20
6017,62.49449842125614,62.49449842125614,0.5045769214630127,-0.0003915176203008741,0.5048027038574219,20
6018,62.50464842099973,62.50464842099973,0.4944189190864563,-0.0003952243132516742,0.49454963207244873,20
6019,62.51479842074332,62.51479842074332,0.4842608869075775,-0.0004036121827084571,0.4844302535057068,20
6020,62.524998420485645,62.524998420485645,0.4741028845310211,-0.0004152863984927535,0.47354716062545776,20
6021,62.535148420229234,62.535148420229234,0.46394485235214233,-0.0004213050124235451,0.46417245268821716,20
6022,62.54529841997282,62.54529841997282,0.45378684997558594,-0.00043232960160821676,0.45397669076919556,20
6023,62.55544841971641,62.55544841971641,0.44362884759902954,-0.00044921995140612125,0.44412463903427124,20
6024,62.56559841946,62.56559841946,0.43347081542015076,-0.0004628048336599022,0.4331079125404358,20
6025,62.57574841920359,62.57574841920359,0.42331281304359436,-0.0004841279296670109,0.4233703911304474,20
6026,62.58594841894592,62.58594841894592,0.41315481066703796,-0.000502623210195452,0.4133464992046356,20
6027,62.59609841868951,62.59609841868951,0.4029967784881592,-0.0005205835332162678,0.40320804715156555,20
6028,62.6062484184331,62.6062484184331,0.3928387761116028,-0.0005445816204883158,0.3932032287120819,20
6029,62.616398418176686,62.616398418176686,0.3826807737350464,-0.0005718469037674367,0.38285475969314575,20
6030,62.626548417920276,62.626548417920276,0.3725227415561676,-0.0006019400316290557,0.37277358770370483,20
6031,62.636698417663865,62.636698417663865,0.3623647391796112,-0.0006307529984042048,0.36162319779396057,20
6032,62.64689841740619,62.64689841740619,0.3522067070007324,-0.0006631006835959852,0.35234391689300537,20
6033,62.65704841714978,62.65704841714978,0.342048704624176,-0.0006870987708680332,0.34226274490356445,20
6034,62.66719841689337,62.66719841689337,0.33189070224761963,-0.0007211660267785192,0.3322197496891022,20
6035,62.67734841663696,62.67734841663696,0.32173267006874084,-0.0007604876882396638,0.3219285309314728,20
6036,62.68749841638055,62.68749841638055,0.31157466769218445,-0.0007949753198772669,0.3119810223579407,20
6037,62.69764841612414,62.69764841612414,0.30141666531562805,-0.0008314310107380152,0.30157527327537537,20
6038,62.70779841586773,62.70779841586773,0.29125863313674927,-0.0008626896305941045,0.2911885976791382,20
6039,62.717998415610055,62.717998415610055,0.28110063076019287,-0.0009065777412615716,0.2807064354419708,20
6040,62.728148415353644,62.728148415353644,0.2709426283836365,-0.0009441224974580109,0.2714080810546875,20
6041,62.73829841509723,62.73829841509723,0.2607845962047577,-0.0009885648032650352,0.2612123489379883,20
6042,62.74844841484082,62.74844841484082,0.2506265938282013,-0.0010187915759161115,0.25076842308044434,20
6043,62.75859841458441,62.75859841458441,0.2404685616493225,-0.0010546357370913029,0.24118363857269287,20
6044,62.768748414328,62.768748414328,0.2303105592727661,-0.0010805827332660556,0.23066332936286926,20
6045,62.809398413301096,62.809398413301096,0.18967850506305695,-0.0011340118944644928,0.19003312289714813,20
6046,62.819548413044686,62.819548413044686,0.17952048778533936,-0.0011334390146657825,0.17979919910430908,20
6047,62.829698412788275,62.829698412788275,0.16936247050762177,-0.001152536366134882,0.16830512881278992,20
6048,62.8398984125306,62.8398984125306,0.15920445322990417,-0.0011702966876327991,0.15952228009700775,20
6049,62.85004841227419,62.85004841227419,0.14904645085334778,-0.0011783175868913531,0.14955565333366394,20
6050,62.86019841201778,62.86019841201778,0.1388884335756302,-0.0011850016890093684,0.13928355276584625,20
6051,62.87034841176137,62.87034841176137,0.1287304162979126,-0.0012102100299671292,0.12721668183803558,20
6052,62.88049841150496,62.88049841150496,0.1185724064707756,-0.001255279639735818,0.11908300966024399,20
6053,62.89064841124855,62.89064841124855,0.10841438919305801,-0.0012583351926878095,0.10900183022022247,20
6054,62.900848410990875,62.900848410990875,0.09825637936592102,-0.0012619637418538332,0.09872972220182419,20
6055,62.910998410734464,62.910998410734464,0.08809836208820343,-0.0012936651473864913,0.08658648282289505,20
6056,62.921148410478054,62.921148410478054,0.07794035226106644,-0.0013240297557786107,0.07851008325815201,20
6057,62.93129841022164,62.93129841022164,0.06778233498334885,-0.0013253666693344712,0.06829525530338287,20
6058,62.94144840996523,62.94144840996523,0.057624321430921555,-0.0013119985815137625,0.05796586349606514,20
6059,62.95159840970882,62.95159840970882,0.04746630787849426,-0.0013278492260724306,0.04557441174983978,20
6060,62.96179840945115,62.96179840945115,0.03730829432606697,-0.0013752104714512825,0.03780350461602211,20
6061,62.97194840919474,62.97194840919474,0.02715028077363968,-0.0013794119004160166,0.027645952999591827,20
6062,62.98209840893833,62.98209840893833,0.016992269083857536,-0.0013813216937705874,0.017602961510419846,20
6063,62.99224840868192,62.99224840868192,0.0068342541344463825,-0.0014527455205097795,0.005746120121330023,20
6064,62.9989984085114,62.9989984085114,6.224523531273007e-05,-0.0015018255217000842,0.0006864377646706998,20
6065,63.009198408253724,63.009198408253724,0.010220258496701717,-0.0011256091529503465,0.010003890842199326,21
6066,63.01934840799731,63.01934840799731,0.020378272980451584,-0.0009882997255772352,0.020199628546833992,21
6067,63.0294984077409,63.0294984077409,0.030536286532878876,-0.0008786813705228269,0.029268870130181313,21
6068,63.03964840748449,63.03964840748449,0.04069430008530617,-0.0008305562660098076,0.04024742543697357,21
6069,63.04979840722808,63.04979840722808,0.05085231363773346,-0.0007514935568906367,0.050576817244291306,21
6070,63.05994840697167,63.05994840697167,0.06101032719016075,-0.0006896183476783335,0.06071527302265167,21
6071,63.070148406714,63.070148406714,0.07116834074258804,-0.0006441668374463916,0.07031912356615067,21
6072,63.08029840645759,63.08029840645759,0.08132635802030563,-0.0006130383117124438,0.08068670332431793,21
6073,63.090448406201176,63.090448406201176,0.09148436784744263,-0.0005782812368124723,0.09124520421028137,21
6074,63.100598405944766,63.100598405944766,0.10164238512516022,-0.000543906120583415,0.1011163592338562,21
6075,63.110748405688355,63.110748405688355,0.11180039495229721,-0.0005070483894087374,0.11121663451194763,21
6076,63.120898405431944,63.120898405431944,0.1219584047794342,-0.0004997914074920118,0.12148874253034592,21
6077,63.13109840517427,63.13109840517427,0.1321164220571518,-0.0004631246847566217,0.13174176216125488,21
6078,63.14124840491786,63.14124840491786,0.14227443933486938,-0.00043447877396829426,0.14189931750297546,21
6079,63.15139840466145,63.15139840466145,0.15243245661258698,-0.0004027772811241448,0.1519995927810669,21
6080,63.16154840440504,63.16154840440504,0.16259045898914337,-0.00039513836964033544,0.16227169334888458,21
6081,63.17169840414863,63.17169840414863,0.17274847626686096,-0.0003657285706140101,0.1721428483724594,21
6082,63.202198403378134,63.202198403378134,0.20322251319885254,-0.0002985251194331795,0.20280642807483673,21
6083,63.21234840312172,63.21234840312172,0.21338053047657013,-0.000281940505374223,0.212849423289299,21
6084,63.22249840286531,63.22249840286531,0.22353854775428772,-0.00025805708719417453,0.22319790720939636,21
6085,63.2326484026089,63.2326484026089,0.2336965650320053,-0.0002338870835956186,0.23312634229660034,21
6086,63.24279840235249,63.24279840235249,0.2438545674085617,-0.0002131562796421349,0.24339844286441803,21
6087,63.25294840209608,63.25294840209608,0.2540125846862793,-0.0001920051290653646,0.2536323666572571,21
6088,63.26314840183841,63.26314840183841,0.2641706168651581,-0.00016896240413188934,0.2636180818080902,21
6089,63.273298401582,63.273298401582,0.2743286192417145,-0.0001561035605845973,0.2733364999294281,21
6090,63.283448401325586,63.283448401325586,0.2844866216182709,-0.00013997749192640185,0.28379955887794495,21
6091,63.293598401069175,63.293598401069175,0.29464465379714966,-0.00012142485502408817,0.29431986808776855,21
6092,63.303748400812765,63.303748400812765,0.30480265617370605,-0.00011773726146202534,0.3043055832386017,21
6093,63.313898400556354,63.313898400556354,0.31496065855026245,-0.000125112448586151,0.3142721951007843,21
6094,63.32409840029868,63.32409840029868,0.32511869072914124,-0.0001324876502621919,0.32452520728111267,21
6095,63.33424840004227,63.33424840004227,0.33527669310569763,-0.00013885019870940596,0.3348737061023712,21
6096,63.34439839978586,63.34439839978586,0.3454347252845764,-0.00013541096996050328,0.34485939145088196,21
6097,63.35454839952945,63.35454839952945,0.3555927276611328,-0.00012501691526267678,0.35469236969947815,21
6098,63.36469839927304,63.36469839927304,0.3657507300376892,-0.0001117950669140555,0.36542272567749023,21
6099,63.37484839901663,63.37484839901663,0.375908762216568,-0.00010107618436450139,0.3754657208919525,21
6100,63.385048398758954,63.385048398758954,0.3860667645931244,-8.472082117805257e-05,0.3852986991405487,21
6101,63.395198398502544,63.395198398502544,0.3962247669696808,-7.245429878821597e-05,0.3952271044254303,21
6102,63.40534839824613,63.40534839824613,0.40638279914855957,-5.5162709031719714e-05,0.4060720205307007,21
6103,63.41549839798972,63.41549839798972,0.41654080152511597,-3.909394581569359e-05,0.4161913990974426,21
6104,63.42564839773331,63.42564839773331,0.42669880390167236,-3.2979794923448935e-05,0.4260052442550659,21
6105,63.4357983974769,63.4357983974769,0.43685683608055115,-3.387781180208549e-05,0.43633463978767395,21
6106,63.44594839722049,63.44594839722049,0.44701483845710754,-4.131032983423211e-05,0.44662585854530334,21
6107,63.45614839696282,63.45614839696282,0.45717287063598633,-4.526542397798039e-05,0.4566688537597656,21
6108,63.46629839670641,63.46629839670641,0.4673308730125427,-5.038602830609307e-05,0.4662726819515228,21
6109,63.476448396449996,63.476448396449996,0.4774888753890991,-4.4157233787700534e-05,0.4768884778022766,21
6110,63.486598396193585,63.486598396193585,0.4876469075679779,-3.7527195672737435e-05,0.48719877004623413,21
6111,63.496748395937175,63.496748395937175,0.4978049099445343,-2.6368865292170085e-05,0.4971081018447876,21
6112,63.52724839516668,63.52724839516668,0.5282789468765259,4.0075151446217205e-06,0.527657151222229,21
6113,63.53739839491027,63.53739839491027,0.5384369492530823,1.6794627299532294e-05,0.5376046895980835,21
6114,63.54754839465386,63.54754839465386,0.5485950112342834,3.200200808350928e-05,0.5478577017784119,21
6115,63.55769839439745,63.55769839439745,0.5587530136108398,4.095336771570146e-05,0.558358907699585,21
6116,63.56784839414104,63.56784839414104,0.5689110159873962,5.171754310140386e-05,0.5681537389755249,21
6117,63.578048393883364,63.578048393883364,0.5790690183639526,5.8651694416766986e-05,0.5785021781921387,21
6118,63.58819839362695,63.58819839362695,0.589227020740509,6.558011955348775e-05,0.5888506770133972,21
6119,63.59834839337054,63.59834839337054,0.5993850827217102,6.960307655390352e-05,0.598836362361908,21
6120,63.60849839311413,63.60849839311413,0.6095430850982666,7.386289507849142e-05,0.6088603138923645,21
6121,63.61864839285772,63.61864839285772,0.619701087474823,7.763179019093513e-05,0.6191705465316772,21
6122,63.62879839260131,63.62879839260131,0.6298590898513794,8.122112194541842e-05,0.6294808387756348,21
6123,63.63899839234364,63.63899839234364,0.6400170922279358,8.68161951075308e-05,0.6395429372787476,21
6124,63.64914839208723,63.64914839208723,0.6501750946044922,9.08162328414619e-05,0.6495668888092041,21
6125,63.659298391830816,63.659298391830816,0.6603331565856934,9.51562833506614e-05,0.6598007678985596,21
6126,63.669448391574406,63.669448391574406,0.6704911589622498,9.967780351871625e-05,0.6698246598243713,21
6127,63.679598391317995,63.679598391317995,0.6806491613388062,0.00010483735240995884,0.6799822449684143,21
6128,63.7100983905475,63.7100983905475,0.7111232280731201,0.00012776516086887568,0.7107985615730286,21
6129,63.72024839029109,63.72024839029109,0.7212812304496765,0.0001315291883656755,0.7205551266670227,21
6130,63.73039839003468,63.73039839003468,0.7314392328262329,0.00014240092423278838,0.7309418320655823,21
6131,63.74054838977827,63.74054838977827,0.7415972352027893,0.0001594632340129465,0.7412711977958679,21
6132,63.75069838952186,63.75069838952186,0.7517552375793457,0.00017610519716981798,0.7511996626853943,21
6133,63.76084838926545,63.76084838926545,0.7619132399559021,0.00019794418767560273,0.7614144682884216,21
6134,63.771048389007774,63.771048389007774,0.7720713019371033,0.00022448344680014998,0.7714956402778625,21
6135,63.78119838875136,63.78119838875136,0.7822293043136597,0.00025835970882326365,0.7814813852310181,21
6136,63.79134838849495,63.79134838849495,0.7923873066902161,0.0002996302500832826,0.7920016646385193,21
6137,63.80149838823854,63.80149838823854,0.8025453090667725,0.00034995737951248884,0.8015864491462708,21
6138,63.81164838798213,63.81164838798213,0.8127033114433289,0.0003994438156951219,0.8119348883628845,21
6139,63.82179838772572,63.82179838772572,0.82286137342453,0.00044230022467672825,0.8224170804023743,21
6140,63.83199838746805,63.83199838746805,0.8330193758010864,0.0004825390060432255,0.8326509594917297,21
6141,63.84214838721164,63.84214838721164,0.8431773781776428,0.0004943661042489111,0.8426749110221863,21
6142,63.852298386955226,63.852298386955226,0.8533353805541992,0.0004999261582270265,0.8525842428207397,21
6143,63.862448386698816,63.862448386698816,0.8634933829307556,0.0004938310594297945,0.8632382154464722,21
6144,63.872598386442405,63.872598386442405,0.8736514449119568,0.00048496556701138616,0.873242974281311,21
6145,63.882748386185995,63.882748386185995,0.8838094472885132,0.0004793672706000507,0.8831141591072083,21
6146,63.89294838592832,63.89294838592832,0.8939674496650696,0.00047374991117976606,0.8936535716056824,21
6147,63.90309838567191,63.90309838567191,0.904125452041626,0.00047246975009329617,0.9034292697906494,21
6148,63.9132483854155,63.9132483854155,0.9142834544181824,0.0004718965501524508,0.9136631488800049,21
6149,63.92339838515909,63.92339838515909,0.9244414567947388,0.0004745332698803395,0.9240689277648926,21
6150,63.93354838490268,63.93354838490268,0.9345995187759399,0.00047653948422521353,0.9343028664588928,21
6151,63.94369838464627,63.94369838464627,0.9447575211524963,0.0004853094869758934,0.9440785646438599,21
6152,63.95384838438986,63.95384838438986,0.9549155235290527,0.0004904874367639422,0.9541024565696716,21
6153,63.964048384132184,63.964048384132184,0.9650735259056091,0.0004923025262542069,0.9645081758499146,21
6154,63.97419838387577,63.97419838387577,0.9752315282821655,0.0004986459971405566,0.9746084809303284,21
6155,63.98434838361936,63.98434838361936,0.9853895902633667,0.0005056964000687003,0.9845560193061829,21
6156,63.99449838336295,63.99449838336295,0.9955475926399231,0.0005164152826182544,0.9949235916137695,21
6157,64.00464838310654,64.00464838310654,1.0057055950164795,0.0005237140576355159,1.005577564239502,21
6158,64.01479838285013,64.01479838285013,1.0158636569976807,0.0005367830162867904,1.0152959823608398,21
6159,64.02499838259246,64.02499838259246,1.0260215997695923,0.0005443111294880509,1.0256253480911255,21
6160,64.03514838233605,64.03514838233605,1.0361796617507935,0.0005530428607016802,1.0354965925216675,21
6161,64.04529838207964,64.04529838207964,1.0463377237319946,0.000567315611988306,1.0462651252746582,21
6162,64.05544838182323,64.05544838182323,1.0564956665039062,0.000582199776545167,1.0561362504959106,21
6163,64.06559838156682,64.06559838156682,1.0666537284851074,0.0005999308195896447,1.066007375717163,21
6164,64.0757483813104,64.0757483813104,1.076811671257019,0.00061168143292889,1.076451301574707,21
6165,64.08594838105273,64.08594838105273,1.0869697332382202,0.0006327943992801011,1.0863988399505615,21
6166,64.09609838079632,64.09609838079632,1.0971277952194214,0.0006494936533272266,1.0963845252990723,21
6167,64.10624838053991,64.10624838053991,1.107285737991333,0.0006702435784973204,1.1066757440567017,21
6168,64.1163983802835,64.1163983802835,1.1174437999725342,0.0007005277439020574,1.1172724962234497,21
6169,64.12654838002709,64.12654838002709,1.1276017427444458,0.0007293598027899861,1.1268763542175293,21
6170,64.13669837977068,64.13669837977068,1.137759804725647,0.000760924129281193,1.137282133102417,21
6171,64.146898379513,64.146898379513,1.1479177474975586,0.0007945519755594432,1.1471532583236694,21
6172,64.1570483792566,64.1570483792566,1.1580758094787598,0.0008341984357684851,1.157406210899353,21
6173,64.16719837900018,64.16719837900018,1.168233871459961,0.0008774560992605984,1.1673346757888794,21
6174,64.17734837874377,64.17734837874377,1.1783918142318726,0.0009262547246180475,1.1778359413146973,21
6175,64.18749837848736,64.18749837848736,1.1885498762130737,0.0009861733997240663,1.189043641090393,21
6176,64.19764837823095,64.19764837823095,1.1987078189849854,0.0010450221598148346,1.1978837251663208,21
6177,64.22814837746046,64.22814837746046,1.2291818857192993,0.0012892415979877114,1.2290054559707642,21
6178,64.23829837720405,64.23829837720405,1.2393399477005005,0.0013721237191930413,1.238437533378601,21
6179,64.24844837694764,64.24844837694764,1.249497890472412,0.001456915750168264,1.2485569715499878,21
6180,64.25859837669122,64.25859837669122,1.2596559524536133,0.0015550756361335516,1.260986566543579,21
6181,64.26874837643481,64.26874837643481,1.2698140144348145,0.001700787921436131,1.268833875656128,21
6182,64.27894837617714,64.27894837617714,1.279971957206726,0.0017529234755784273,1.278953194618225,21
