,time,total_time,Ec,I_avg,Ewe_avg,cycle
6896,69.96394823256196,69.96394823256196,0.9650625586509705,0.0025311375502496958,0.9643020033836365,23
6897,69.97409823230555,69.97409823230555,0.9752206206321716,0.002541832160204649,0.9746695756912231,23
6898,69.98424823204914,69.98424823204914,0.9853786826133728,0.0025429779198020697,0.9849035143852234,23
6899,69.99439823179273,69.99439823179273,0.995536744594574,0.0025519535411149263,0.9949846863746643,23
6900,70.00454823153632,70.00454823153632,1.00569486618042,0.0025548182893544436,1.0051614046096802,23
6901,70.01474823127865,70.01474823127865,1.015852928161621,0.0025580646470189095,1.0153762102127075,23
6902,70.02489823102223,70.02489823102223,1.0260109901428223,0.0025611205492168665,1.0254000425338745,23
6903,70.03504823076582,70.03504823076582,1.0361690521240234,0.0025662765838205814,1.0357486009597778,23
6904,70.04519823050941,70.04519823050941,1.0463271141052246,0.002572387922555208,1.0458488464355469,23
6905,70.055348230253,70.055348230253,1.0564851760864258,0.002576780039817095,1.0558154582977295,23
6906,70.06549822999659,70.06549822999659,1.066643238067627,0.002579835709184408,1.0662212371826172,23
6907,70.07569822973892,70.07569822973892,1.0768013000488281,0.0025825093034654856,1.0766078233718872,23
6908,70.08584822948251,70.08584822948251,1.0869592428207397,0.0025918669998645782,1.086364507675171,23
6909,70.0959982292261,70.0959982292261,1.097117304801941,0.0025968323461711407,1.0966174602508545,23
6910,70.10614822896969,70.10614822896969,1.107275366783142,0.0025996968615800142,1.1068133115768433,23
6911,70.11629822871328,70.11629822871328,1.1174334287643433,0.002605235204100609,1.1168752908706665,23
6912,70.12644822845687,70.12644822845687,1.1275914907455444,0.0026117281522601843,1.127261996269226,23
6913,70.13659822820046,70.13659822820046,1.1377495527267456,0.002614974742755294,1.1372859477996826,23
6914,70.14679822794278,70.14679822794278,1.1479076147079468,0.0026176483370363712,1.1471761465072632,23
6915,70.15694822768637,70.15694822768637,1.158065676689148,0.0026273878756910563,1.1576964855194092,23
6916,70.16709822742996,70.16709822742996,1.1682237386703491,0.002627579029649496,1.1677395105361938,23
6917,70.17724822717355,70.17724822717355,1.1783818006515503,0.0026312072295695543,1.1776869297027588,23
6918,70.18739822691714,70.18739822691714,1.1885398626327515,0.002636363497003913,1.1879781484603882,23
6919,70.19754822666073,70.19754822666073,1.1986979246139526,0.002641137922182679,1.1979830265045166,23
6920,70.20774822640306,70.20774822640306,1.2088559865951538,0.0026462941896170378,1.2083696126937866,23
6921,70.21789822614664,70.21789822614664,1.219014048576355,0.0026495407801121473,1.218641757965088,23
6922,70.22804822589023,70.22804822589023,1.2291721105575562,0.0026533601339906454,1.2285511493682861,23
6923,70.23819822563382,70.23819822563382,1.2393301725387573,0.0026543152052909136,1.2385940551757812,23
6924,70.24834822537741,70.24834822537741,1.2494882345199585,0.002664818661287427,1.2490953207015991,23
6925,70.258498225121,70.258498225121,1.2596462965011597,0.002666728338226676,1.2592719793319702,23
6926,70.26869822486333,70.26869822486333,1.2698043584823608,0.002670356770977378,1.269639492034912,23
6927,70.27884822460692,70.27884822460692,1.279962420463562,0.0026760860346257687,1.2795679569244385,23
6928,70.28899822435051,70.28899822435051,1.2901204824447632,0.0026757039595395327,1.289591908454895,23
6929,70.2991482240941,70.2991482240941,1.3002785444259644,0.0026854437310248613,1.2998257875442505,23
6930,70.30929822383769,70.30929822383769,1.3104366064071655,0.0026881173253059387,1.3100405931472778,23
6931,70.31944822358128,70.31944822358128,1.3205946683883667,0.002694419352337718,1.3201600313186646,23
6932,70.3296482233236,70.3296482233236,1.3307527303695679,0.0026955651119351387,1.3303557634353638,23
6933,70.33979822306719,70.33979822306719,1.340910792350769,0.0026991937775164843,1.3407424688339233,23
6934,70.34994822281078,70.34994822281078,1.3510688543319702,0.002706068567931652,1.3507472276687622,23
6935,70.36009822255437,70.36009822255437,1.3612269163131714,0.002711988752707839,1.3609811067581177,23
6936,70.37024822229796,70.37024822229796,1.3713849782943726,0.002714089583605528,1.371195912361145,23
6937,70.38039822204155,70.38039822204155,1.3815430402755737,0.0027167631778866053,1.3809716701507568,23
6938,70.39059822178388,70.39059822178388,1.391701102256775,0.0027234472800046206,1.3913965225219727,23
6939,70.40074822152746,70.40074822152746,1.401859164237976,0.0027249748818576336,1.4014586210250854,23
6940,70.41089822127105,70.41089822127105,1.4120172262191772,0.0027312771417200565,1.4115779399871826,23
6941,70.42104822101464,70.42104822101464,1.4221751689910889,0.002735669258981943,1.4220601320266724,23
6942,70.43119822075823,70.43119822075823,1.43233323097229,0.0027410166803747416,1.4320839643478394,23
6943,70.44134822050182,70.44134822050182,1.4424912929534912,0.002744072349742055,1.4420124292373657,23
6944,70.45149822024541,70.45149822024541,1.4526493549346924,0.0027503743767738342,1.4522653818130493,23
6945,70.46169821998774,70.46169821998774,1.4628074169158936,0.0027530479710549116,1.4623465538024902,23
6946,70.47184821973133,70.47184821973133,1.4729654788970947,0.00275820423848927,1.4726186990737915,23
6947,70.48199821947492,70.48199821947492,1.483123540878296,0.00276584317907691,1.4828526973724365,23
6948,70.4921482192185,70.4921482192185,1.493281602859497,0.002770044608041644,1.4928193092346191,23
6949,70.49889821904799,70.49889821904799,1.5000536441802979,0.002773673040792346,1.499807357788086,23
6950,70.50904821879158,70.50904821879158,1.4898955821990967,0.002712561748921871,1.49016535282135,23
6951,70.51919821853517,70.51919821853517,1.4797375202178955,0.0026850616559386253,1.4800459146499634,23
6952,70.52934821827876,70.52934821827876,1.4695794582366943,0.002664436586201191,1.4700028896331787,23
6953,70.53949821802235,70.53949821802235,1.4594213962554932,0.0026451481971889734,1.4598644971847534,23
6954,70.54964821776593,70.54964821776593,1.449263334274292,0.0026321623008698225,1.4495923519134521,23
6955,70.55979821750952,70.55979821750952,1.4391052722930908,0.002620512852445245,1.439473032951355,23
6956,70.56999821725185,70.56999821725185,1.4289472103118896,0.002609054557979107,1.4290481805801392,23
6957,70.58014821699544,70.58014821699544,1.418789267539978,0.002598932944238186,1.4191197156906128,23
6958,70.59029821673903,70.59029821673903,1.4086312055587769,0.0025909121613949537,1.4088094234466553,23
6959,70.60044821648262,70.60044821648262,1.3984731435775757,0.0025807905476540327,1.398594617843628,23
6960,70.61059821622621,70.61059821622621,1.3883150815963745,0.0025699050165712833,1.3887044191360474,23
6961,70.6207482159698,70.6207482159698,1.3781570196151733,0.0025666586589068174,1.3782603740692139,23
6962,70.63094821571212,70.63094821571212,1.3679989576339722,0.0025548182893544436,1.3680646419525146,23
6963,70.64109821545571,70.64109821545571,1.357840895652771,0.0025487071834504604,1.358098030090332,23
6964,70.6512482151993,70.6512482151993,1.3476828336715698,0.002541450085118413,1.3478068113327026,23
6965,70.66139821494289,70.66139821494289,1.3375247716903687,0.0025347659830003977,1.337897539138794,23
6966,70.67154821468648,70.67154821468648,1.3273667097091675,0.002525981282815337,1.3276827335357666,23
6967,70.68169821443007,70.68169821443007,1.3172086477279663,0.002521779853850603,1.3174105882644653,23
6968,70.69184821417366,70.69184821417366,1.3070505857467651,0.002509557642042637,1.3074439764022827,23
6969,70.70204821391599,70.70204821391599,1.296892523765564,0.002506120130419731,1.2971718311309814,23
6970,70.71219821365958,70.71219821365958,1.2867344617843628,0.0024988632649183273,1.2868424654006958,23
6971,70.72234821340317,70.72234821340317,1.2765763998031616,0.002490460406988859,1.276837706565857,23
6972,70.73249821314676,70.73249821314676,1.2664183378219604,0.0024868319742381573,1.2667946815490723,23
6973,70.74264821289034,70.74264821289034,1.2562602758407593,0.002480147872120142,1.2563889026641846,23
6974,70.75279821263393,70.75279821263393,1.246102213859558,0.0024732728488743305,1.2463077306747437,23
6975,70.76299821237626,70.76299821237626,1.235944151878357,0.0024671617429703474,1.236264705657959,23
6976,70.77314821211985,70.77314821211985,1.2257860898971558,0.0024589498061686754,1.225897192955017,23
6977,70.78329821186344,70.78329821186344,1.2156280279159546,0.0024551304522901773,1.215720534324646,23
6978,70.79344821160703,70.79344821160703,1.2054699659347534,0.0024473003577440977,1.2054866552352905,23
6979,70.80359821135062,70.80359821135062,1.1953119039535522,0.002440616488456726,1.1953672170639038,23
6980,70.81374821109421,70.81374821109421,1.185153841972351,0.0024379428941756487,1.1853433847427368,23
6981,70.82394821083653,70.82394821083653,1.17499577999115,0.0024297309573739767,1.1749184131622314,23
6982,70.83409821058012,70.83409821058012,1.1648377180099487,0.0024228559341281652,1.1650282144546509,23
6983,70.84424821032371,70.84424821032371,1.1546796560287476,0.0024213280994445086,1.155233383178711,23
6984,70.8543982100673,70.8543982100673,1.1445215940475464,0.002412925474345684,1.1446367502212524,23
6985,70.86454820981089,70.86454820981089,1.1343635320663452,0.0024068141356110573,1.134689211845398,23
6986,70.87469820955448,70.87469820955448,1.124205470085144,0.002402994781732559,1.1246463060379028,23
6987,70.88489820929681,70.88489820929681,1.1140474081039429,0.0023917274083942175,1.1141259670257568,23
6988,70.8950482090404,70.8950482090404,1.1038893461227417,0.002391154645010829,1.104063868522644,23
6989,70.90519820878399,70.90519820878399,1.0937312841415405,0.002385043306276202,1.0937535762786865,23
6990,70.91534820852758,70.91534820852758,1.0835732221603394,0.002375112846493721,1.083672285079956,23
6991,70.92549820827116,70.92549820827116,1.0734152793884277,0.0023697654251009226,1.0735911130905151,23
6992,70.93564820801475,70.93564820801475,1.0632572174072266,0.002366709988564253,1.0634145736694336,23
6993,70.94584820775708,70.94584820775708,1.0530991554260254,0.002361171878874302,1.0531424283981323,23
6994,70.95599820750067,70.95599820750067,1.0429410934448242,0.002356206299737096,1.0431185960769653,23
6995,70.96614820724426,70.96614820724426,1.032783031463623,0.00234990450553596,1.0329610109329224,23
6996,70.97629820698785,70.97629820698785,1.0226249694824219,0.002345130080357194,1.022612452507019,23
6997,70.98644820673144,70.98644820673144,1.0124669075012207,0.0023403556551784277,1.0123976469039917,23
6998,70.99659820647503,70.99659820647503,1.0023088455200195,0.002331380033865571,1.0025265216827393,23
6999,71.00674820621862,71.00674820621862,0.9921507239341736,0.0023287064395844936,0.9922925233840942,23
7000,71.01694820596094,71.01694820596094,0.9819926619529724,0.002319157822057605,0.9821159243583679,23
7001,71.02709820570453,71.02709820570453,0.9718345999717712,0.0023141924757510424,0.9720919728279114,23
7002,71.03724820544812,71.03724820544812,0.9616765379905701,0.0023071265313774347,0.9618198871612549,23
7003,71.04739820519171,71.04739820519171,0.9515184760093689,0.002300824271515012,0.951738715171814,23
7004,71.0575482049353,71.0575482049353,0.9413604140281677,0.0022908938117325306,0.9414093494415283,23
7005,71.06769820467889,71.06769820467889,0.9312023520469666,0.0022830639500170946,0.9313090443611145,23
7006,71.07789820442122,71.07789820442122,0.9210442900657654,0.002275615930557251,0.9211705923080444,23
7007,71.0880482041648,71.0880482041648,0.910886287689209,0.0022645394783467054,0.9110130667686462,23
7008,71.0981982039084,71.0981982039084,0.9007282257080078,0.0022569005377590656,0.9010082483291626,23
7009,71.10834820365199,71.10834820365199,0.8905701637268066,0.002244296483695507,0.8907170295715332,23
7010,71.11849820339557,71.11849820339557,0.8804121017456055,0.0022294006776064634,0.8805403709411621,23
7011,71.12864820313916,71.12864820313916,0.8702540397644043,0.002220424823462963,0.8703446388244629,23
7012,71.13884820288149,71.13884820288149,0.8600959777832031,0.0022055290173739195,0.8602061867713928,23
7013,71.14899820262508,71.14899820262508,0.849937915802002,0.00219025113619864,0.8499531745910645,23
7014,71.15914820236867,71.15914820236867,0.8397798538208008,0.0021719178184866905,0.8400056958198547,23
7015,71.16929820211226,71.16929820211226,0.8296217918395996,0.0021596953738480806,0.8298481106758118,23
7016,71.17944820185585,71.17944820185585,0.8194637298583984,0.0021402162965387106,0.819747805595398,23
7017,71.18959820159944,71.18959820159944,0.8093056678771973,0.0021237926557660103,0.8096094131469727,23
7018,71.19979820134176,71.19979820134176,0.7991476058959961,0.0021064141765236855,0.7992227077484131,23
7019,71.20994820108535,71.20994820108535,0.7889895439147949,0.0020920911338180304,0.7894279360771179,23
7020,71.22009820082894,71.22009820082894,0.7788314819335938,0.0020768132526427507,0.778945803642273,23
7021,71.23024820057253,71.23024820057253,0.7686734199523926,0.002064209198579192,0.7687500715255737,23
7022,71.24039820031612,71.24039820031612,0.7585153579711914,0.002052941592410207,0.7586116194725037,23
7023,71.25054820005971,71.25054820005971,0.7483572959899902,0.002041483297944069,0.7482821941375732,23
7024,71.26074819980204,71.26074819980204,0.7381992936134338,0.0020369000267237425,0.7383155822753906,23
7025,71.27089819954563,71.27089819954563,0.7280412316322327,0.0020372821018099785,0.7285017371177673,23
7026,71.28104819928922,71.28104819928922,0.7178831696510315,0.0020386187825351954,0.7179622650146484,23
7027,71.2911981990328,71.2911981990328,0.7077251076698303,0.002040337538346648,0.7075947523117065,23
7028,71.3013481987764,71.3013481987764,0.6975670456886292,0.002048167400062084,0.6976662874221802,23
7029,71.31149819851998,71.31149819851998,0.687408983707428,0.002055424265563488,0.6874514818191528,23
7030,71.32164819826357,71.32164819826357,0.6772509217262268,0.0020663097966462374,0.6772557497024536,23
7031,71.3318481980059,71.3318481980059,0.6670928597450256,0.002077768323943019,0.6674609184265137,23
7032,71.34199819774949,71.34199819774949,0.6569347977638245,0.0020804419182240963,0.657131552696228,23
7033,71.35214819749308,71.35214819749308,0.6467767357826233,0.0020861709490418434,0.6470885872840881,23
7034,71.36229819723667,71.36229819723667,0.6366186738014221,0.0020951468031853437,0.6368164420127869,23
7035,71.37244819698026,71.37244819698026,0.626460611820221,0.0020999209955334663,0.6264106631278992,23
7036,71.38259819672385,71.38259819672385,0.6163025498390198,0.002101257909089327,0.6163486242294312,23
7037,71.39279819646617,71.39279819646617,0.6061444878578186,0.002103549661114812,0.6062483191490173,23
7038,71.40294819620976,71.40294819620976,0.5959864258766174,0.0021041224244982004,0.5959762334823608,23
7039,71.41309819595335,71.41309819595335,0.5858283638954163,0.00210736901499331,0.5859523415565491,23
7040,71.42324819569694,71.42324819569694,0.5756703019142151,0.002103740582242608,0.575813889503479,23
7041,71.43339819544053,71.43339819544053,0.5655122995376587,0.0021060321014374495,0.5655990242958069,23
7042,71.44354819518412,71.44354819518412,0.5553542375564575,0.0021039315033704042,0.5556706190109253,23
7043,71.45374819492645,71.45374819492645,0.5451961755752563,0.0021022127475589514,0.5453794002532959,23
7044,71.46389819467004,71.46389819467004,0.5350381135940552,0.0020961016416549683,0.5349927544593811,23
7045,71.47404819441363,71.47404819441363,0.524880051612854,0.0021004939917474985,0.5250834226608276,23
7046,71.48419819415722,71.48419819415722,0.5147219896316528,0.0020957195665687323,0.5148876309394836,23
7047,71.4943481939008,71.4943481939008,0.5045639276504517,0.0020934278145432472,0.5046346783638,23
7048,71.5044981936444,71.5044981936444,0.4944058358669281,0.0020873169414699078,0.494591623544693,23
7049,71.51469819338672,71.51469819338672,0.4842478036880493,0.002083497354760766,0.4843386113643646,23
7050,71.52484819313031,71.52484819313031,0.47408974170684814,0.0020804416853934526,0.4742383360862732,23
7051,71.5349981928739,71.5349981928739,0.463931679725647,0.0020749035757035017,0.46402353048324585,23
7052,71.54514819261749,71.54514819261749,0.4537736177444458,0.0020699382293969393,0.45384687185287476,23
7053,71.55529819236108,71.55529819236108,0.44361555576324463,0.0020647819619625807,0.443822979927063,23
7054,71.56544819210467,71.56544819210467,0.43345749378204346,0.0020598166156560183,0.43358904123306274,23
7055,71.575648191847,71.575648191847,0.4232994318008423,0.0020491222385317087,0.42331695556640625,23
7056,71.58579819159058,71.58579819159058,0.4131413698196411,0.002046257723122835,0.4131784737110138,23
7057,71.59594819133417,71.59594819133417,0.40298333764076233,0.0020428202114999294,0.40307819843292236,23
7058,71.60609819107776,71.60609819107776,0.39282527565956116,0.002031743759289384,0.392825186252594,23
7059,71.61624819082135,71.61624819082135,0.38266721367836,0.002021622145548463,0.3827440142631531,23
7060,71.62639819056494,71.62639819056494,0.3725091516971588,0.00202009454369545,0.37273919582366943,23
7061,71.63654819030853,71.63654819030853,0.36235108971595764,0.002008063020184636,0.3625625669956207,23
7062,71.64674819005086,71.64674819005086,0.35219302773475647,0.002000233391299844,0.35219499468803406,23
7063,71.65689818979445,71.65689818979445,0.3420349657535553,0.0019937402103096247,0.34234294295310974,23
7064,71.66704818953804,71.66704818953804,0.3318769037723541,0.0019838095176965,0.33205172419548035,23
7065,71.67719818928163,71.67719818928163,0.32171884179115295,0.001973687903955579,0.3217223286628723,23
7066,71.68734818902522,71.68734818902522,0.31156080961227417,0.0019595560152083635,0.3117366433143616,23
7067,71.6974981887688,71.6974981887688,0.301402747631073,0.0019456149311736226,0.301579087972641,23
7068,71.70769818851113,71.70769818851113,0.2912446856498718,0.001922889263369143,0.291096955537796,23
7069,71.71784818825472,71.71784818825472,0.28108662366867065,0.001904937787912786,0.2814358174800873,23
7070,71.72799818799831,71.72799818799831,0.2709285616874695,0.0018785835709422827,0.27112552523612976,23
7071,71.7381481877419,71.7381481877419,0.2607704997062683,0.0018558576703071594,0.2607579529285431,23
7072,71.74829818748549,71.74829818748549,0.25061243772506714,0.00184134382288903,0.25077223777770996,23
7073,71.75844818722908,71.75844818722908,0.24045437574386597,0.001827784813940525,0.24036645889282227,23
7074,71.7686481869714,71.7686481869714,0.230296328663826,0.0018216735916212201,0.2305525839328766,23
7075,71.778798186715,71.778798186715,0.22013826668262482,0.0018243473023176193,0.2203759402036667,23
7076,71.78894818645858,71.78894818645858,0.20998020470142365,0.0018270208965986967,0.20989380776882172,23
7077,71.79909818620217,71.79909818620217,0.19982214272022247,0.0018308403668925166,0.2000226527452469,23
7078,71.80924818594576,71.80924818594576,0.1896640956401825,0.001839434145949781,0.1898650974035263,23
7079,71.81939818568935,71.81939818568935,0.17950603365898132,0.0018505104817450047,0.17963117361068726,23
7080,71.82959818543168,71.82959818543168,0.16934797167778015,0.00185719458386302,0.1695118099451065,23
7081,71.83974818517527,71.83974818517527,0.15918990969657898,0.0018657883629202843,0.1594306379556656,23
7082,71.84989818491886,71.84989818491886,0.149031862616539,0.001871135551482439,0.14944492280483246,23
7083,71.86004818466245,71.86004818466245,0.13887380063533783,0.001871135551482439,0.13892459869384766,23
7084,71.87019818440604,71.87019818440604,0.12871573865413666,0.0018701807130128145,0.12899617850780487,23
7085,71.88034818414963,71.88034818414963,0.11855767667293549,0.0018676980398595333,0.11881951987743378,23
7086,71.89054818389195,71.89054818389195,0.10839962214231491,0.001867125160060823,0.10843285173177719,23
7087,71.90069818363554,71.90069818363554,0.09824156016111374,0.001861396012827754,0.09833258390426636,23
7088,71.91084818337913,71.91084818337913,0.08808350563049316,0.0018575765425339341,0.08809866011142731,23
7089,71.92099818312272,71.92099818312272,0.07792544364929199,0.0018522292375564575,0.07815113663673401,23
7090,71.93114818286631,71.93114818286631,0.06776738166809082,0.001847072970122099,0.06785993278026581,23
7091,71.9412981826099,71.9412981826099,0.05760932341217995,0.0018405799055472016,0.057664189487695694,23
7092,71.95144818235349,71.95144818235349,0.047451265156269073,0.0018312223255634308,0.047544825822114944,23
7093,71.96164818209581,71.96164818209581,0.0372932069003582,0.001829694490879774,0.03740636631846428,23
7094,71.9717981818394,71.9717981818394,0.027135148644447327,0.001819954952225089,0.027134256437420845,23
7095,71.981948181583,71.981948181583,0.016977090388536453,0.0018107881769537926,0.017129451036453247,23
7096,71.99209818132658,71.99209818132658,0.006819031201303005,0.001789972186088562,0.007220110855996609,23
7097,71.99884818115606,71.99884818115606,4.6992063289508224e-05,0.0017806144896894693,0.00017474159540142864,23
7098,72.00904818089839,72.00904818089839,0.010205050930380821,0.0019377850694581866,0.009644939564168453,24
7099,72.01919818064198,72.01919818064198,0.020363109186291695,0.001972351223230362,0.019955236464738846,24
7100,72.02934818038557,72.02934818038557,0.030521167442202568,0.0019950768910348415,0.03017006628215313,24
7101,72.03949818012916,72.03949818012916,0.04067922756075859,0.0020166567992419004,0.040308527648448944,24
7102,72.04964817987275,72.04964817987275,0.050837285816669464,0.002024104818701744,0.05037061125040054,24
7103,72.05979817961634,72.05979817961634,0.06099534407258034,0.002033653436228633,0.06058543920516968,24
7104,72.06999817935866,72.06999817935866,0.07115340232849121,0.0020464486442506313,0.07059025019407272,24
7105,72.08014817910225,72.08014817910225,0.08131146430969238,0.0020487403962761164,0.08070961385965347,24
7106,72.09029817884584,72.09029817884584,0.09146951884031296,0.00205599726177752,0.09094353765249252,24
7107,72.10044817858943,72.10044817858943,0.10162758082151413,0.0020561881829053164,0.10119654983282089,24
7108,72.11059817833302,72.11059817833302,0.1117856353521347,0.002065927954390645,0.11112498492002487,24
7109,72.12074817807661,72.12074817807661,0.12194369733333588,0.0020710842218250036,0.12147346884012222,24
7110,72.13094817781894,72.13094817781894,0.13210175931453705,0.002079678000882268,0.13182196021080017,24
7111,72.14109817756253,72.14109817756253,0.14225982129573822,0.0020850251894444227,0.14182676374912262,24
7112,72.15124817730612,72.15124817730612,0.1524178683757782,0.002093428047373891,0.15181247889995575,24
7113,72.1613981770497,72.1613981770497,0.16257593035697937,0.0021024036686867476,0.16208457946777344,24
7114,72.1715481767933,72.1715481767933,0.17273399233818054,0.0021130982786417007,0.1721084862947464,24
7115,72.18169817653688,72.18169817653688,0.1828920543193817,0.0021304767578840256,0.1824951469898224,24
7116,72.19184817628047,72.19184817628047,0.19305011630058289,0.0021455634851008654,0.19263361394405365,24
7117,72.2020481760228,72.2020481760228,0.20320816338062286,0.0021581677719950676,0.20269569754600525,24
7118,72.21219817576639,72.21219817576639,0.21336622536182404,0.002174209337681532,0.21298688650131226,24
7119,72.22234817550998,72.22234817550998,0.2235242873430252,0.0021900602150708437,0.22302988171577454,24
7120,72.23249817525357,72.23249817525357,0.23368234932422638,0.0022015185095369816,0.23309196531772614,24
7121,72.24264817499716,72.24264817499716,0.24384039640426636,0.00221450487151742,0.2433449923992157,24
7122,72.25279817474075,72.25279817474075,0.25399845838546753,0.002226154087111354,0.2535025477409363,24
7123,72.26299817448307,72.26299817448307,0.2641565203666687,0.0022315012756735086,0.2635646462440491,24
7124,72.27314817422666,72.27314817422666,0.2743145823478699,0.00224143173545599,0.2737794518470764,24
7125,72.28329817397025,72.28329817397025,0.28447264432907104,0.0022410498932003975,0.28401339054107666,24
7126,72.29344817371384,72.29344817371384,0.2946307063102722,0.002236084546893835,0.2940181791782379,24
7127,72.30359817345743,72.30359817345743,0.3047887682914734,0.002222334733232856,0.30434757471084595,24
7128,72.31374817320102,72.31374817320102,0.31494683027267456,0.002208393532782793,0.3145624101161957,24
7129,72.32394817294335,72.32394817294335,0.32510486245155334,0.002198653994128108,0.3245481252670288,24
7130,72.33409817268694,72.33409817268694,0.3352629244327545,0.0021959803998470306,0.33499205112457275,24
7131,72.34424817243053,72.34424817243053,0.3454209864139557,0.0021973170805722475,0.34518781304359436,24
7132,72.35439817217411,72.35439817217411,0.35557904839515686,0.0021938795689493418,0.3550398647785187,24
7133,72.3645481719177,72.3645481719177,0.36573711037635803,0.0021973170805722475,0.3652547001838684,24
7134,72.3746981716613,72.3746981716613,0.3758951723575592,0.0022020915057510138,0.3755649924278259,24
7135,72.38489817140362,72.38489817140362,0.3860532343387604,0.0022057199385017157,0.38543614745140076,24
7136,72.39504817114721,72.39504817114721,0.39621129631996155,0.002212594961747527,0.3958609998226166,24
7137,72.4051981708908,72.4051981708908,0.40636932849884033,0.0022135498002171516,0.40592309832572937,24
7138,72.41534817063439,72.41534817063439,0.4165273904800415,0.002212977036833763,0.4160997271537781,24
7139,72.42549817037798,72.42549817037798,0.4266854524612427,0.0022078207693994045,0.42616182565689087,24
7140,72.43564817012157,72.43564817012157,0.43684351444244385,0.002212021965533495,0.43630027770996094,24
7141,72.4458481698639,72.4458481698639,0.447001576423645,0.002212404040619731,0.44651511311531067,24
7142,72.45599816960748,72.45599816960748,0.4571596384048462,0.0022127858828753233,0.4567299485206604,24
7143,72.46614816935107,72.46614816935107,0.46731770038604736,0.0022150776349008083,0.46683022379875183,24
7144,72.47629816909466,72.47629816909466,0.47747576236724854,0.0022209978196769953,0.4769495725631714,24
7145,72.48644816883825,72.48644816883825,0.4876338243484497,0.002224244410172105,0.48710712790489197,24
7146,72.49659816858184,72.49659816858184,0.4977918565273285,0.002230355516076088,0.4972074031829834,24
7147,72.50674816832543,72.50674816832543,0.507949948310852,0.0022370393853634596,0.5074413418769836,24
7148,72.51694816806776,72.51694816806776,0.5181080102920532,0.002239904133602977,0.517694354057312,24
7149,72.52709816781135,72.52709816781135,0.5282660722732544,0.002244296483695507,0.5277373790740967,24
7150,72.53724816755494,72.53724816755494,0.5384241342544556,0.0022454422432929277,0.5379903316497803,24
7151,72.54739816729852,72.54739816729852,0.5485821962356567,0.0022534632589668036,0.5479760766029358,24
7152,72.55754816704211,72.55754816704211,0.5587402582168579,0.002259956207126379,0.5580954551696777,24
7153,72.5676981667857,72.5676981667857,0.5688983201980591,0.002266449388116598,0.5685012340545654,24
7154,72.57789816652803,72.57789816652803,0.5790563225746155,0.0022731332574039698,0.5786587595939636,24
7155,72.58804816627162,72.58804816627162,0.5892143845558167,0.002275615930557251,0.5886444449424744,24
7156,72.59819816601521,72.59819816601521,0.5993724465370178,0.002285737544298172,0.5988211035728455,24
7157,72.6083481657588,72.6083481657588,0.609530508518219,0.0022905117366462946,0.6089214086532593,24
7158,72.61849816550239,72.61849816550239,0.6196885704994202,0.00229719583876431,0.6192317008972168,24
7159,72.62864816524598,72.62864816524598,0.6298466324806213,0.0023042617831379175,0.6294082999229431,24
7160,72.6388481649883,72.6388481649883,0.6400046944618225,0.002307317452505231,0.6393367648124695,24
7161,72.64899816473189,72.64899816473189,0.6501627564430237,0.0023159112315624952,0.649685263633728,24
7162,72.65914816447548,72.65914816447548,0.6603208184242249,0.002323550172150135,0.6600146293640137,24
7163,72.66929816421907,72.66929816421907,0.670478880405426,0.002330807037651539,0.6700194478034973,24
7164,72.67944816396266,72.67944816396266,0.6806369423866272,0.002337491139769554,0.6802151799201965,24
7165,72.68959816370625,72.68959816370625,0.6907950043678284,0.0023443661630153656,0.6905063986778259,24
7166,72.69979816344858,72.69979816344858,0.7009530663490295,0.002349140355363488,0.7002629637718201,24
7167,72.70994816319217,72.70994816319217,0.7111111283302307,0.0023544877767562866,0.7106687426567078,24
7168,72.72009816293576,72.72009816293576,0.7212691903114319,0.0023628906346857548,0.720826268196106,24
7169,72.73024816267935,72.73024816267935,0.7314272522926331,0.002372248098254204,0.7311365604400635,24
7170,72.74039816242293,72.74039816242293,0.7415853142738342,0.0023833245504647493,0.741084098815918,24
7171,72.75054816216652,72.75054816216652,0.7517433166503906,0.0023837066255509853,0.751222550868988,24
7172,72.76074816190885,72.76074816190885,0.7619013786315918,0.0023995572701096535,0.7615328431129456,24
7173,72.77089816165244,72.77089816165244,0.772059440612793,0.0024056683760136366,0.7714803814888,24
7174,72.78104816139603,72.78104816139603,0.7822175025939941,0.002418654505163431,0.7816379070281982,24
7175,72.79119816113962,72.79119816113962,0.7923755645751953,0.00242839427664876,0.7918145656585693,24
7176,72.80134816088321,72.80134816088321,0.8025336265563965,0.002438515657559037,0.8020293712615967,24
7177,72.8114981606268,72.8114981606268,0.8126916885375977,0.0024453906808048487,0.8119196891784668,24
7178,72.82164816037039,72.82164816037039,0.8228497505187988,0.002451883861795068,0.8223636150360107,24
7179,72.83184816011271,72.83184816011271,0.8330078125,0.002458185888826847,0.8325402140617371,24
7180,72.8419981598563,72.8419981598563,0.8431658744812012,0.0024629600811749697,0.8426023125648499,24
7181,72.85214815959989,72.85214815959989,0.8533239364624023,0.0024677347391843796,0.8526644110679626,24
7182,72.86229815934348,72.86229815934348,0.8634819984436035,0.002475946443155408,0.8631847500801086,24
7183,72.87244815908707,72.87244815908707,0.8736400604248047,0.0024853041395545006,0.8733804821968079,24
7184,72.88259815883066,72.88259815883066,0.8837981224060059,0.0024875958915799856,0.8832707405090332,24
