,Timestamp,Working Electrode Voltage [V],Working Electrode Current [A],Temperature [C]
1607,313.53993214003276,0.9534520506858826,0.001020328956656158,0.0
1608,313.7347821800504,0.9553996324539185,0.0010197014780715108,0.0
1609,313.9296321700094,0.9572739005088806,0.0010191064793616533,0.0
1610,314.12448220001534,0.9593286514282227,0.001018431386910379,0.0
1611,314.3193321599392,0.961199939250946,0.0010197436204180121,0.0
1612,314.5141824099701,0.9631358981132507,0.001019552699290216,0.0
1613,314.7090321900323,0.9651111364364624,0.0010196407092735171,0.0
1614,314.9038822000148,0.9669943451881409,0.0010210162727162242,0.0
1615,315.09873234003317,0.9690009951591492,0.0010192168410867453,0.0
1616,315.29358222999144,0.9708840847015381,0.0010184956481680274,0.0
1617,315.488432400045,0.9727888107299805,0.001021099160425365,0.0
1618,315.6832823200384,0.9748355746269226,0.0010195864597335458,0.0
1619,315.8781321599381,0.9767143726348877,0.0010179410455748439,0.0
1620,316.0729822299909,0.9786693453788757,0.001019753864966333,0.0
1621,316.26783217000775,0.9806162714958191,0.0010201992699876428,0.0
1622,316.4626822300488,0.9824718236923218,0.001018254435621202,0.0
1623,316.65753220999613,0.984485387802124,0.0010197426890954375,0.0
1624,316.85238230996765,0.9863641262054443,0.001020581228658557,0.0
1625,317.04723232996184,0.9883154630661011,0.0010187918087467551,0.0
1626,317.2420822000131,0.9903010725975037,0.0010188361629843712,0.0
1627,317.43693219998386,0.9921757578849792,0.0010211191838607192,0.0
1628,317.6317821999546,0.9941924810409546,0.0010191830806434155,0.0
1629,317.82663218001835,0.9961105585098267,0.0010191126493737102,0.0
1630,318.02148220001254,0.9980209469795227,0.0010203274432569742,0.0
1631,318.2163321999833,0.9999830722808838,0.0010196046205237508,0.0
1632,318.4111821600236,1.001888632774353,0.0010181366233155131,0.0
1633,318.6060321800178,1.0038374662399292,0.0010196339571848512,0.0
1634,318.8008822699776,1.0058718919754028,0.0010172215988859534,0.0
1635,318.99573219998274,1.007757544517517,0.0010167856235057116,0.0
1636,319.1905822099652,1.0097399950027466,0.0010162610560655594,0.0
1637,319.38543220004067,1.0116769075393677,0.0010176565265282989,0.0
1638,319.58028233004734,1.0135841369628906,0.0010173170594498515,0.0
1639,319.7751321300166,1.0155768394470215,0.0010178318480029702,0.0
1640,319.96998219995294,1.017447829246521,0.001017656410112977,0.0
1641,320.16483240993693,1.0194119215011597,0.0010160203091800213,0.0
1642,320.3596822799882,1.0213327407836914,0.001016611116938293,0.0
1643,320.5545322400285,1.0232446193695068,0.0010184162529185414,0.0
1644,320.74938222998753,1.025301456451416,0.0010158451041206717,0.0
1645,320.94423225999344,1.0271612405776978,0.0010156549979001284,0.0
1646,321.1390822499525,1.0291194915771484,0.001018162234686315,0.0
1647,321.33393219998106,1.0311005115509033,0.001018536277115345,0.0
1648,321.52878235001117,1.0330009460449219,0.001016524969600141,0.0
1649,321.723632200039,1.035007357597351,0.0010167609434574842,0.0
1650,321.91848214995116,1.0369571447372437,0.0010172228794544935,0.0
1651,322.1133321999805,1.0388580560684204,0.0010159555822610855,0.0
1652,322.3081824500114,1.0408823490142822,0.0010168650187551975,0.0
1653,322.5030321399681,1.0427805185317993,0.0010170044843107462,0.0
1654,322.6978822100209,1.0447355508804321,0.001017274335026741,0.0
1655,322.8927321899682,1.0466880798339844,0.0010165583807975054,0.0
1656,323.0875821199734,1.0486236810684204,0.0010166007559746504,0.0
1657,323.282432159991,1.0506558418273926,0.0010137890931218863,0.0
1658,323.4772821699735,1.0525569915771484,0.0010137356584891677,0.0
1659,323.6721321999794,1.0545144081115723,0.0010133438045158982,0.0
1660,323.86698226002045,1.056523323059082,0.0010133387986570597,0.0
1661,324.0618321499787,1.0584044456481934,0.0010131662711501122,0.0
1662,324.25668218999635,1.0604280233383179,0.0010136818746104836,0.0
1663,324.4515321300132,1.0624165534973145,0.0010141889797523618,0.0
1664,324.6463822700316,1.0642575025558472,0.001013430766761303,0.0
1665,324.8412322100485,1.0662518739700317,0.001015052548609674,0.0
1666,325.0360821399372,1.068251609802246,0.0010136918863281608,0.0
1667,325.23093219997827,1.0701582431793213,0.0010122453095391393,0.0
1668,325.4257821299834,1.0721380710601807,0.0010128729045391083,0.0
1669,325.6206321900245,1.0740265846252441,0.001014150446280837,0.0
1670,325.8154821100179,1.0760215520858765,0.0010133666219189763,0.0
1671,326.0103321300121,1.0779739618301392,0.0010139488149434328,0.0
1672,326.20518217002973,1.079881191253662,0.001015319605357945,0.0
1673,326.4000322399661,1.0819118022918701,0.001012663240544498,0.0
1674,326.5948822000064,1.083760142326355,0.00101430993527174,0.0
1675,326.78973214002326,1.0857428312301636,0.0010143279796466231,0.0
1676,326.9845821899362,1.0877104997634888,0.0010146131971850991,0.0
1677,327.1794323399663,1.0895674228668213,0.0010144112166017294,0.0
1678,327.3742823100183,1.091577172279358,0.001013851840980351,0.0
1679,327.5691321999766,1.0935393571853638,0.0010146582499146461,0.0
1680,327.76398219994735,1.0954896211624146,0.0010129273869097233,0.0
1681,327.95883229002357,1.097421646118164,0.0010147609282284975,0.0
1682,328.15368213003967,1.0993045568466187,0.0010149964364245534,0.0
1683,328.34853226994164,1.1012650728225708,0.00101394800003618,0.0
1684,328.5433823299827,1.1031806468963623,0.0010146789718419313,0.0
1685,328.73823220003396,1.1051137447357178,0.001014763256534934,0.0
1686,328.9330821300391,1.107119083404541,0.001014716923236847,0.0
1687,329.12793210998643,1.108993411064148,0.0010156291536986828,0.0
1688,329.3227821600158,1.1109709739685059,0.0010142311220988631,0.0
1689,329.517632269999,1.112959623336792,0.001014789449982345,0.0
1690,329.71248226996977,1.1148276329040527,0.0010137136559933424,0.0
1691,329.9073321999749,1.1168596744537354,0.0010138573125004768,0.0
1692,330.10218212998006,1.1187509298324585,0.0010151758324354887,0.0
1693,330.2970321299508,1.1206523180007935,0.0010142894461750984,0.0
1694,330.4918822599575,1.1226565837860107,0.001013764413073659,0.0
1695,330.68673219997436,1.1245851516723633,0.001014457899145782,0.0
1696,330.8815821900498,1.126498818397522,0.0010133403120562434,0.0
1697,331.076432139962,1.1284795999526978,0.001014268840663135,0.0
1698,331.27128220000304,1.1303915977478027,0.0010140787344425917,0.0
1699,331.4661321300082,1.132340431213379,0.001015203888528049,0.0
1700,331.66098213999067,1.1342447996139526,0.0010147250723093748,0.0
1701,331.8558321699966,1.136181354522705,0.001015187008306384,0.0
1702,332.0506821599556,1.138167381286621,0.00101474451366812,0.0
1703,332.2455321099842,1.1400513648986816,0.0010141596430912614,0.0
1704,332.440382199944,1.1420611143112183,0.0010143514955416322,0.0
1705,332.6352322199382,1.1440198421478271,0.001015194458886981,0.0
1706,332.8300821699668,1.1458853483200073,0.0010152629110962152,0.0
1707,333.0249321300071,1.1478781700134277,0.0010148592991754413,0.0
1708,333.21978219994344,1.1498256921768188,0.0010152444010600448,0.0
1709,333.4146322100423,1.1517201662063599,0.0010147311259061098,0.0
1710,333.60948220000137,1.153733253479004,0.001013894216157496,0.0
1711,333.80433220998384,1.1556453704833984,0.0010147728025913239,0.0
1712,333.9991821999429,1.1575998067855835,0.001014904584735632,0.0
1713,334.194032110041,1.1595126390457153,0.0010164187988266349,0.0
1714,334.3888822000008,1.1615040302276611,0.0010138369398191571,0.0
1715,334.5837321699364,1.163499116897583,0.001013598288409412,0.0
1716,334.7785821700236,1.1653385162353516,0.0010146754793822765,0.0
1717,334.97343222994823,1.1673551797866821,0.0010146830463781953,0.0
1718,335.16828220000025,1.1692882776260376,0.0010149891022592783,0.0
1719,335.3631321300054,1.1711727380752563,0.0010154781630262733,0.0
1720,335.5579822700238,1.173190951347351,0.0010147009743377566,0.0
1721,335.75283226999454,1.1751418113708496,0.001014889101497829,0.0
1722,335.94768235995434,1.177021861076355,0.0010146349668502808,0.0
1723,336.14253219997045,1.1790064573287964,0.001014495501294732,0.0
1724,336.3373821900459,1.1809194087982178,0.001015413785353303,0.0
1725,336.532232269994,1.182811975479126,0.0010143244871869683,0.0
1726,336.72708240000065,1.1847678422927856,0.0010149703593924642,0.0
1727,336.92193218995817,1.1867278814315796,0.001015252317301929,0.0
1728,337.11678226001095,1.1886975765228271,0.0010145421838387847,0.0
1729,337.3116321900161,1.1905807256698608,0.0010153172770515084,0.0
1730,337.5064821599517,1.1925573348999023,0.0010150378802791238,0.0
1731,337.7013321600389,1.1945310831069946,0.0010153857292607427,0.0
1732,337.8961822099518,1.1964144706726074,0.0010151216993108392,0.0
1733,338.09103220002726,1.1984572410583496,0.0010150684975087643,0.0
1734,338.2858821400441,1.2003933191299438,0.0010150161106139421,0.0
1735,338.48073219996877,1.2022299766540527,0.0010150889866054058,0.0
1736,338.67558239994105,1.2042615413665771,0.001015511923469603,0.0
1737,338.8704322599806,1.2062222957611084,0.0010154726915061474,0.0
1738,339.06528219999745,1.208142638206482,0.0010138123761862516,0.0
1739,339.2601321999682,1.2101069688796997,0.0010153519688174129,0.0
1740,339.45498219004367,1.2120376825332642,0.001015714486129582,0.0
1741,339.6498321299441,1.2140206098556519,0.0010145100532099605,0.0
1742,339.8446821999969,1.2159347534179688,0.001014674548059702,0.0
1743,340.0395323999692,1.2178682088851929,0.0010149673325940967,0.0
1744,340.23438227002043,1.219845175743103,0.0010154759511351585,0.0
1745,340.4292325100396,1.2217299938201904,0.0010156548814848065,0.0
1746,340.6240822300315,1.2237149477005005,0.001015848363749683,0.0
1747,340.8189321400132,1.2257156372070312,0.0010160761885344982,0.0
1748,341.01378212997224,1.2275575399398804,0.0010156056378036737,0.0
1749,341.208632200025,1.2295702695846558,0.001015147310681641,0.0
1750,341.40348225994967,1.2314924001693726,0.0010151119204238057,0.0
1751,341.59833220997825,1.2334190607070923,0.0010143377585336566,0.0
1752,341.79318223998416,1.2354159355163574,0.0010151672177016735,0.0
1753,341.9880321699893,1.237299919128418,0.001016245223581791,0.0
1754,342.1828821999952,1.2393065690994263,0.001015016925521195,0.0
1755,342.37773218995426,1.2411775588989258,0.0010159492958337069,0.0
1756,342.57258219993673,1.243127465248108,0.0010147936409339309,0.0
1757,342.7674321399536,1.2451425790786743,0.0010152023751288652,0.0
1758,342.9622821699595,1.2470110654830933,0.00101548433303833,0.0
1759,343.15713220997714,1.2489967346191406,0.0010148922447115183,0.0
1760,343.35198223998304,1.2510098218917847,0.0010155338095501065,0.0
1761,343.5468321900116,1.2528612613677979,0.0010147013235837221,0.0
1762,343.74168209999334,1.2548636198043823,0.0010154329938814044,0.0
1763,343.93653214001097,1.2568092346191406,0.0010158754885196686,0.0
1764,344.13138221995905,1.2587178945541382,0.001015341840684414,0.0
1765,344.3262322000228,1.2607145309448242,0.001015730551443994,0.0
1766,344.52108219999354,1.2626323699951172,0.0010159066878259182,0.0
1767,344.7159321899526,1.264596700668335,0.0010150166926905513,0.0
1768,344.9107822000515,1.2665212154388428,0.001015419838950038,0.0
1769,345.1056323299417,1.2683629989624023,0.0010163504630327225,0.0
1770,345.300482199993,1.2704066038131714,0.0010138178477063775,0.0
1771,345.49533214000985,1.2722994089126587,0.0010150836315006018,0.0
1772,345.69018210005015,1.2742568254470825,0.0010152667528018355,0.0
1773,345.88503213995136,1.2762563228607178,0.0010148570872843266,0.0
1774,346.0798821699573,1.2781128883361816,0.0010161149548366666,0.0
1775,346.27473247004673,1.2801036834716797,0.0010159098310396075,0.0
1776,346.4695822199574,1.2820855379104614,0.001014607260003686,0.0
1777,346.66443222993985,1.2839388847351074,0.001014078501611948,0.0
1778,346.8592823899817,1.2859715223312378,0.0010157307842746377,0.0
1779,347.0541323099751,1.287906527519226,0.0010151732712984085,0.0
1780,347.2489822000498,1.2897861003875732,0.0010144958505406976,0.0
1781,347.443832239951,1.2917869091033936,0.001015717862173915,0.0
1782,347.63868215004914,1.2936919927597046,0.0010158770019188523,0.0
1783,347.8335323500214,1.295682668685913,0.0010153588373214006,0.0
1784,348.02838228002656,1.2975869178771973,0.0010160005185753107,0.0
1785,348.22323220002,1.29953134059906,0.0010146764107048512,0.0
1786,348.4180826799711,1.3015214204788208,0.0010150618618354201,0.0
1787,348.6129321999615,1.3033736944198608,0.0010151428868994117,0.0
1788,348.8077821700135,1.3053765296936035,0.0010142511455342174,0.0
1789,349.0026321699843,1.307322382926941,0.001014786772429943,0.0
1790,349.19748216995504,1.3092232942581177,0.0010148943401873112,0.0
1791,349.39233214000706,1.3112744092941284,0.0010145263513550162,0.0
1792,349.5871822000481,1.3132123947143555,0.0010156044736504555,0.0
1793,349.7820322000189,1.315096378326416,0.0010139324003830552,0.0
1794,349.9768822599435,1.3171045780181885,0.001015381538309157,0.0
1795,350.1717321400065,1.3189936876296997,0.001016347436234355,0.0
1796,350.3665823399788,1.3209402561187744,0.0010145038831979036,0.0
1797,350.5614322599722,1.3228931427001953,0.0010158589575439692,0.0
1798,350.7562821999891,1.3247935771942139,0.0010166462743654847,0.0
1799,350.95113219995983,1.3268263339996338,0.001015456742607057,0.0
1800,351.1459821499884,1.3286573886871338,0.0010157449869439006,0.0
1801,351.3408322200412,1.3306429386138916,0.0010158177465200424,0.0
1802,351.53568223002367,1.332648754119873,0.0010153709445148706,0.0
1803,351.73053217004053,1.33450448513031,0.001016942784190178,0.0
1804,351.9253821700113,1.336541771888733,0.0010160973761230707,0.0
1805,352.12023235997185,1.338487148284912,0.001016373047605157,0.0
1806,352.31508225994185,1.3403315544128418,0.0010169338202103972,0.0
1807,352.5099321800517,1.3423665761947632,0.001016666879877448,0.0
1808,352.70478219003417,1.344306230545044,0.0010164309060201049,0.0
1809,352.8996323000174,1.346237063407898,0.001016255933791399,0.0
1810,353.09448222001083,1.3481998443603516,0.0010163442930206656,0.0
1811,353.28933219995815,1.3500990867614746,0.001016231020912528,0.0
1812,353.4841823700117,1.352178692817688,0.0010130447335541248,0.0
1813,353.67903219000436,1.3541035652160645,0.0010153494076803327,0.0
1814,353.87388220999856,1.3560363054275513,0.0010147596476599574,0.0
1815,354.06873252999503,1.3580442667007446,0.0010146127315238118,0.0
1816,354.2635822700104,1.359885334968567,0.001017582486383617,0.0
1817,354.45843216998037,1.3619427680969238,0.0010151155292987823,0.0
1818,354.653282209998,1.363903522491455,0.0010161380050703883,0.0
1819,354.8481321700383,1.3658018112182617,0.001018965383991599,0.0
1820,355.0429821900325,1.3678643703460693,0.0010186939034610987,0.0
1821,355.2378322300501,1.369817852973938,0.001020564348436892,0.0
1822,355.4326821999857,1.3717762231826782,0.0010223571443930268,0.0
1823,355.6275326999603,1.3738306760787964,0.0010264295851811767,0.0
1824,355.82238220004365,1.3758491277694702,0.0010323753813281655,0.0
1825,356.0172321399441,1.3779715299606323,0.0010388517985120416,0.0
1826,356.21208214003127,1.3800344467163086,0.0010517763439565897,0.0
1827,356.406932140002,1.382290244102478,0.0010658933315426111,0.0
1828,356.601782259997,1.3846025466918945,0.001084872055798769,0.0
1829,356.79663213994354,1.3868674039840698,0.001112410333007574,0.0
1830,356.9914821999846,1.3893369436264038,0.001140416832640767,0.0
1831,357.1863321099663,1.3918377161026,0.0011730761034414172,0.0
1832,357.38118215999566,1.3942725658416748,0.0012037092819809914,0.0
1833,357.57603211002424,1.3967710733413696,0.0012344758724793792,0.0
1834,357.77088220999576,1.3991597890853882,0.0012607229873538017,0.0
1835,357.96573210996576,1.401452660560608,0.0012809118488803506,0.0
1836,358.160582200042,1.403658151626587,0.001297640847042203,0.0
1837,358.3554322599666,1.4057230949401855,0.001304925186559558,0.0
1838,358.5502821999835,1.4077107906341553,0.0013064584927633405,0.0
1839,358.7451321899425,1.4095501899719238,0.0013022961793467402,0.0
1840,358.9399822099367,1.4113622903823853,0.0012934396509081125,0.0
1841,359.13483213004656,1.4131311178207397,0.001278826966881752,0.0
1842,359.3296821999829,1.4147287607192993,0.0012672634329646826,0.0
1843,359.5245322700357,1.4164650440216064,0.0012488262727856636,0.0
1844,359.71938227000646,1.4181452989578247,0.0012322735274210572,0.0
1845,359.9142321200343,1.4197478294372559,0.0012157928431406617,0.0
1846,360.10908218997065,1.421515941619873,0.0011996068060398102,0.0
1847,360.3039321700344,1.4232048988342285,0.001189409289509058,0.0
1848,360.49878211005125,1.425013542175293,0.0011779922060668468,0.0
1849,360.693632110022,1.4268909692764282,0.0011711897095665336,0.0
1850,360.8884821999818,1.4287300109863281,0.0011676456779241562,0.0
1851,361.0833321399987,1.4306361675262451,0.0011651295935735106,0.0
1852,361.2781822599936,1.4325594902038574,0.001165806083008647,0.0
1853,361.4730322000105,1.4344990253448486,0.0011645728955045342,0.0
1854,361.66788214002736,1.4365310668945312,0.0011643441393971443,0.0
1855,361.86273228004575,1.43842351436615,0.0011710473336279392,0.0
1856,362.05758218001574,1.440467357635498,0.0011728715617209673,0.0
1857,362.25243227998726,1.4425396919250488,0.0011768607655540109,0.0
1858,362.4472821400268,1.444474697113037,0.0011847440619021654,0.0
1859,362.64213219995145,1.4466220140457153,0.0011878558434545994,0.0
1860,362.8369821900269,1.4486393928527832,0.001194534357637167,0.0
1861,363.03183224995155,1.4506735801696777,0.0012018183479085565,0.0
1862,363.2266821600497,1.4527829885482788,0.0012088945368304849,0.0
1863,363.42153223999776,1.4548003673553467,0.001217008801177144,0.0
1864,363.6163822199451,1.4569119215011597,0.0012243299279361963,0.0
1865,363.8112321399385,1.4589824676513672,0.001233514049090445,0.0
1866,364.0060822600499,1.4610698223114014,0.0012405847664922476,0.0
1867,364.20093239995185,1.4631998538970947,0.0012488234788179398,0.0
1868,364.3957822000375,1.4651883840560913,0.0012608590768650174,0.0
1869,364.59063220000826,1.4673418998718262,0.00126745761372149,0.0
1870,364.7854821899673,1.4694339036941528,0.0012780689867213368,0.0
1871,364.98033219994977,1.4714921712875366,0.0012874285457655787,0.0
1872,365.17518213996664,1.473650336265564,0.0012945811031386256,0.0
1873,365.3700322100194,1.4757064580917358,0.0013049030676484108,0.0
1874,365.56488218996674,1.4777941703796387,0.0013134203618392348,0.0
1875,365.7597322600195,1.4798963069915771,0.0013238232349976897,0.0
1876,365.95458217000123,1.4819813966751099,0.0013312880182638764,0.0
1877,366.1494322300423,1.4841116666793823,0.0013391945976763964,0.0
1878,366.34428216994274,1.486167073249817,0.0013494322774931788,0.0
1879,366.5391321500065,1.488261103630066,0.0013565431581810117,0.0
1880,366.7339822399663,1.4903295040130615,0.001363996765576303,0.0
1881,366.92883223004173,1.4923791885375977,0.001373375067487359,0.0
1882,367.1236821899656,1.4944692850112915,0.0013799419393762946,0.0
1883,367.3185321999481,1.496544361114502,0.0013866852968931198,0.0
1884,367.51338213996496,1.4985270500183105,0.0013950328575447202,0.0
1885,367.70823221001774,1.5006331205368042,0.0013995278859511018,0.0
1886,367.9030821999768,1.5027105808258057,0.0014069601893424988,0.0
1887,368.09793220995925,1.5047053098678589,0.001411355915479362,0.0
1888,368.2927823399659,1.506738305091858,0.001417461666278541,0.0
1889,368.4876322699711,1.5087825059890747,0.0014221160672605038,0.0
1890,368.68248216994107,1.5107961893081665,0.0014270141255110502,0.0
1891,368.87733217002824,1.5128015279769897,0.001432070741429925,0.0
1892,369.07218226999976,1.5148253440856934,0.001434620120562613,0.0
1893,369.2670322000049,1.5168534517288208,0.0014376785838976502,0.0
1894,369.4618821099866,1.5187562704086304,0.0014434057520702481,0.0
1895,369.6567321999464,1.5208224058151245,0.0014451779425144196,0.0
1896,369.851582149975,1.522788405418396,0.0014477380318567157,0.0
1897,370.04643220000435,1.5247299671173096,0.0014495508512482047,0.0
1898,370.2412821999751,1.5267590284347534,0.0014528222382068634,0.0
1899,370.43613213999197,1.5287458896636963,0.0014561372809112072,0.0
1900,370.63098215998616,1.5307033061981201,0.0014572791988030076,0.0
1901,370.8258322000038,1.5327094793319702,0.001460802974179387,0.0
1902,371.02068214002065,1.5347199440002441,0.0014616919215768576,0.0
1903,371.21553240995854,1.5367281436920166,0.0014635910047218204,0.0
1904,371.4103822800098,1.5386826992034912,0.0014674501726403832,0.0
1905,371.6052321300376,1.5406897068023682,0.001470340066589415,0.0
1906,371.80008223000914,1.5426952838897705,0.0014734759461134672,0.0
1907,371.9949322199682,1.5446522235870361,0.0014785726089030504,0.0
1908,372.18978222995065,1.5467052459716797,0.001480589620769024,0.0
1909,372.38463220000267,1.5486968755722046,0.0014858238864690065,0.0
1910,372.5794823099859,1.5507391691207886,0.0014898829394951463,0.0
1911,372.7743321999442,1.5527527332305908,0.0014968416653573513,0.0
1912,372.96918220003136,1.5548839569091797,0.001503154868260026,0.0
1913,373.1640322000021,1.5569002628326416,0.0015101503813639283,0.0
1914,373.35888219997287,1.5589722394943237,0.001519296900369227,0.0
1915,373.5537321800366,1.5611333847045898,0.001527323154732585,0.0
1916,373.7485822699964,1.563239336013794,0.0015366296283900738,0.0
1917,373.94343221001327,1.5653491020202637,0.0015492693055421114,0.0
1918,374.1382821899606,1.5675631761550903,0.0015605511143803596,0.0
1919,374.33313219994307,1.5697031021118164,0.0015747352736070752,0.0
1920,374.5279821900185,1.5718507766723633,0.0015907884808257222,0.0
1921,374.72283216996584,1.5741358995437622,0.0016048533143475652,0.0
1922,374.9176821699366,1.5763423442840576,0.0016228777822107077,0.0
1923,375.1125321900472,1.5786125659942627,0.001641720999032259,0.0
1924,375.30738211004063,1.58090341091156,0.0016607806319370866,0.0
1925,375.5022321300348,1.583183765411377,0.0016826530918478966,0.0
1926,375.6970822799485,1.5854907035827637,0.0017038771184161305,0.0
1927,375.89193219994195,1.5876445770263672,0.001731403754092753,0.0
1928,376.0867821900174,1.590026617050171,0.0017546648159623146,0.0
1929,376.2816321999999,1.592393398284912,0.00178076745942235,0.0
1930,376.47648219997063,1.5946438312530518,0.0018106948118656874,0.0
1931,376.6713327099569,1.5970135927200317,0.0018386321607977152,0.0
1932,376.86618220002856,1.5992573499679565,0.0018711962038651109,0.0
1933,377.0610322599532,1.601510763168335,0.001903121592476964,0.0
1934,377.25588224001694,1.6037696599960327,0.0019358557183295488,0.0
1935,377.45073226001114,1.6059272289276123,0.0019710343331098557,0.0
1936,377.645582200028,1.6080808639526367,0.002006745431572199,0.0
1937,377.84043214004487,1.6102893352508545,0.0020441501401364803,0.0
1938,378.0352823700523,1.612394094467163,0.0020830663852393627,0.0
1939,378.2301321399864,1.6143133640289307,0.0021188848186284304,0.0
1940,378.42498221003916,1.6162278652191162,0.0021607789676636457,0.0
1941,378.6198321400443,1.618116855621338,0.0022015406284481287,0.0
1942,378.81468226003926,1.6199740171432495,0.0022423395421355963,0.0
1943,379.0095321999397,1.621700644493103,0.002283909358084202,0.0
1944,379.20438212994486,1.6234067678451538,0.0023268519435077906,0.0
1945,379.39923219999764,1.6250957250595093,0.00237102503888309,0.0
1946,379.5940821999684,1.6266547441482544,0.0024150547105818987,0.0
1947,379.78893219993915,1.628237247467041,0.0024608345702290535,0.0
1948,379.983782139956,1.6298027038574219,0.002505966229364276,0.0
1949,380.17863216996193,1.6312450170516968,0.002549793105572462,0.0
1950,380.3734821700491,1.6327935457229614,0.002595967147499323,0.0
1951,380.56833222997375,1.6341586112976074,0.0026420752983540297,0.0
1952,380.76318220002577,1.6356319189071655,0.0026886684354394674,0.0
1953,380.95803216996137,1.6371324062347412,0.002735419198870659,0.0
1954,381.1528821999673,1.6383578777313232,0.002781906630843878,0.0
1955,381.34773227002006,1.639822244644165,0.0028302092105150223,0.0
1956,381.5425821299432,1.6412734985351562,0.0028755671810358763,0.0
1957,381.73743219999596,1.6426680088043213,0.0029240676667541265,0.0
1958,381.9322821999667,1.6440889835357666,0.002972875488922,0.0
1959,382.1271321499953,1.64556884765625,0.0030193710699677467,0.0
1960,382.32198220002465,1.647058367729187,0.0030677933245897293,0.0
1961,382.5168322599493,1.648510217666626,0.0031184412073343992,0.0
1962,382.7116821400123,1.6500595808029175,0.0031641237437725067,0.0
1963,382.9065321700182,1.6516034603118896,0.0032126521691679955,0.0
1964,383.101382259978,1.6531221866607666,0.0032620553392916918,0.0
1965,383.29623219999485,1.6547214984893799,0.0033096857368946075,0.0
1966,383.4910821400117,1.6563721895217896,0.0033581843599677086,0.0
1967,383.68593219004106,1.6580442190170288,0.003405763069167733,0.0
1968,383.8807821800001,1.6597554683685303,0.0034562107175588608,0.0
1969,384.0756322599482,1.6615017652511597,0.0035054231993854046,0.0
1970,384.27048219996504,1.663266658782959,0.0035564538557082415,0.0
1971,384.4653321399819,1.6651430130004883,0.0036109592765569687,0.0
1972,384.66018219001126,1.6668814420700073,0.0036601817701011896,0.0
1973,384.85503219999373,1.6686596870422363,0.0037154604215174913,0.0
1974,385.04988241998944,1.670469045639038,0.003771262476220727,0.0
1975,385.24473226000555,1.6721208095550537,0.003821851685643196,0.0
1976,385.4395821299404,1.6737768650054932,0.0038814253639429808,0.0
1977,385.634432169958,1.675352692604065,0.003935870714485645,0.0
1978,385.82928215002175,1.6767421960830688,0.003998382017016411,0.0
1979,386.02413222996984,1.6781737804412842,0.00405854033306241,0.0
1980,386.2189823000226,1.6794549226760864,0.004120487719774246,0.0
1981,386.41383211000357,1.6807563304901123,0.004188664723187685,0.0
1982,386.6086823299993,1.681796908378601,0.004259165376424789,0.0
1983,386.80353220005054,1.68301522731781,0.004324841313064098,0.0
1984,386.9983822000213,1.684286117553711,0.004393359646201134,0.0
1985,387.19323219999205,1.6850186586380005,0.004482036456465721,0.0
1986,387.3880821999628,1.6851555109024048,0.004625583998858929,0.0
1987,387.5829322800273,1.685402512550354,0.004752075299620628,0.0
1988,387.777782190009,1.6863038539886475,0.004848717246204615,0.0
1989,387.9726322599454,1.688605546951294,0.004859352018684149,0.0
1990,388.1674821500201,1.689876914024353,0.004881734028458595,0.0
1991,388.3623322000494,1.6909133195877075,0.004919109400361776,0.0
1992,388.5571822299389,1.6919355392456055,0.004962428472936153,0.0
1993,388.75203214003704,1.6928210258483887,0.004992135334759951,0.0
1994,388.94688217004295,1.6936172246932983,0.005034468602389097,0.0
1995,389.14173220004886,1.6943522691726685,0.0050862315110862255,0.0
1996,389.33658215997275,1.6950608491897583,0.005125228315591812,0.0
1997,389.5314322100021,1.6959327459335327,0.005168942268937826,0.0
1998,389.72628234000877,1.6968016624450684,0.005224366672337055,0.0
1999,389.9211322600022,1.6979726552963257,0.005275319330394268,0.0
2000,390.1159822799964,1.6992331743240356,0.005329788196831942,0.0
2001,390.3108321999898,1.7006465196609497,0.00538571085780859,0.0
2002,390.5056822799379,1.7023574113845825,0.005436745006591082,0.0
2003,390.70053220004775,1.703967809677124,0.005487842485308647,0.0
2004,390.89538216998335,1.705833077430725,0.005538359750062227,0.0
2005,391.0902322300244,1.7113478183746338,0.003746811766177416,0.0
2006,391.28508215001784,1.7130217552185059,0.003793113399296999,0.0
2007,391.4799320900347,1.715071439743042,0.003844484221190214,0.0
2008,391.67478221002966,1.7171891927719116,0.0038956599310040474,0.0
2009,391.8696322100004,1.719041109085083,0.003947855439037085,0.0
2010,392.0644821500173,1.7210285663604736,0.004000449553132057,0.0
2011,392.25933220994193,1.723084807395935,0.0040528858080506325,0.0
2012,392.4541822799947,1.7249614000320435,0.004105340223759413,0.0
2013,392.6490322300233,1.72691810131073,0.004158439580351114,0.0
2014,392.8438823899487,1.7288919687271118,0.00421262439340353,0.0
2015,393.0387322099414,1.7310874462127686,0.0042868307791650295,0.0
2016,393.23358214995824,1.732534646987915,0.004317869897931814,0.0
2017,393.42843254003674,1.7346078157424927,0.004368494264781475,0.0
2018,393.6232821600279,1.7367671728134155,0.004418711178004742,0.0
2019,393.8181321499869,1.7385705709457397,0.004468852654099464,0.0
2020,394.0129821599694,1.74056077003479,0.004517640918493271,0.0
2021,394.2078323599417,1.7426362037658691,0.004569060169160366,0.0
2022,394.4026822099695,1.7444791793823242,0.004622025415301323,0.0
2023,394.5975322399754,1.7464513778686523,0.004673399496823549,0.0
2024,394.7923822100274,1.748463749885559,0.004722424782812595,0.0
