,time,total_time,Ec,I_avg,Ewe_avg,cycle
7369,75.18639810063178,75.18639810063178,0.3993982970714569,0.00196433044038713,0.39868220686912537,22
7370,75.1965981003741,75.1965981003741,0.4095563292503357,0.0019435143331065774,0.409794420003891,22
7371,75.2067481001177,75.2067481001177,0.4197143614292145,0.0019788441713899374,0.4188445508480072,22
7372,75.21689809986128,75.21689809986128,0.42987239360809326,0.0019727330654859543,0.42898303270339966,22
7373,75.22704809960487,75.22704809960487,0.44003042578697205,0.001964521361514926,0.43925511837005615,22
7374,75.23719809934846,75.23719809934846,0.45018845796585083,0.0019503893563523889,0.4504818916320801,22
7375,75.24734809909205,75.24734809909205,0.4603464901447296,0.0019832365214824677,0.4595511555671692,22
7376,75.25754809883438,75.25754809883438,0.4705045223236084,0.001978462329134345,0.4696323275566101,22
7377,75.26769809857797,75.26769809857797,0.4806625545024872,0.0019712054636329412,0.4799998998641968,22
7378,75.27784809832156,75.27784809832156,0.49082058668136597,0.001988010946661234,0.49000468850135803,22
7379,75.28799809806515,75.28799809806515,0.5009786486625671,0.0019914484582841396,0.5004487037658691,22
7380,75.29814809780873,75.29814809780873,0.5111366510391235,0.001984573435038328,0.5101479887962341,22
7381,75.30829809755232,75.30829809755232,0.5212946534156799,0.001975979655981064,0.5214319825172424,22
7382,75.31844809729591,75.31844809729591,0.5314527153968811,0.0020002331584692,0.5305967330932617,22
7383,75.32864809703824,75.32864809703824,0.5416107177734375,0.001996222883462906,0.5408115386962891,22
7384,75.33879809678183,75.33879809678183,0.5517687797546387,0.0019971777219325304,0.5508927702903748,22
7385,75.34894809652542,75.34894809652542,0.5619267821311951,0.001990875694900751,0.5619094967842102,22
7386,75.35909809626901,75.35909809626901,0.5720848441123962,0.002013792283833027,0.5713223814964294,22
7387,75.3692480960126,75.3692480960126,0.5822428464889526,0.002011500531807542,0.5814417600631714,22
7388,75.37939809575619,75.37939809575619,0.5924009084701538,0.0020050075836479664,0.5914656519889832,22
7389,75.38959809549851,75.38959809549851,0.6025589108467102,0.0020206673070788383,0.6022151112556458,22
7390,75.3997480952421,75.3997480952421,0.6127169728279114,0.002019712468609214,0.612086296081543,22
7391,75.40989809498569,75.40989809498569,0.6228749752044678,0.0020227679051458836,0.622186541557312,22
7392,75.42004809472928,75.42004809472928,0.6330329775810242,0.002017420716583729,0.6325159072875977,22
7393,75.43019809447287,75.43019809447287,0.6431910395622253,0.002035372192040086,0.6425589323043823,22
7394,75.44034809421646,75.44034809421646,0.6533490419387817,0.002031361684203148,0.6527928113937378,22
7395,75.45054809395879,75.45054809395879,0.6635071039199829,0.0020349903497844934,0.6628358364105225,22
7396,75.46069809370238,75.46069809370238,0.6736651062965393,0.0020290701650083065,0.6734707355499268,22
7397,75.47084809344597,75.47084809344597,0.6838231682777405,0.00204396597109735,0.6833800077438354,22
7398,75.48099809318956,75.48099809318956,0.6939811706542969,0.0020430111326277256,0.6930602788925171,22
7399,75.49114809293314,75.49114809293314,0.704139232635498,0.0020489313174039125,0.7034851312637329,22
7400,75.50129809267673,75.50129809267673,0.7142972350120544,0.002058098092675209,0.7138336300849915,22
7401,75.51149809241906,75.51149809241906,0.7244552969932556,0.0020565702579915524,0.723723828792572,22
7402,75.52164809216265,75.52164809216265,0.734613299369812,0.002055615419521928,0.7337477803230286,22
7403,75.53179809190624,75.53179809190624,0.7447713017463684,0.0020571432542055845,0.744401752948761,22
7404,75.54194809164983,75.54194809164983,0.7549293637275696,0.0020684106275439262,0.754425585269928,22
7405,75.55209809139342,75.55209809139342,0.765087366104126,0.002071656985208392,0.7644686102867126,22
7406,75.56224809113701,75.56224809113701,0.7752454280853271,0.0020708933006972075,0.7746070623397827,22
7407,75.57244809087933,75.57244809087933,0.7854034304618835,0.002073948737233877,0.7850509881973267,22
7408,75.58259809062292,75.58259809062292,0.7955614924430847,0.0020781501661986113,0.7947121262550354,22
7409,75.59274809036651,75.59274809036651,0.8057194948196411,0.002083879429847002,0.8052133917808533,22
7410,75.6028980901101,75.6028980901101,0.8158775568008423,0.0020789140835404396,0.8149699568748474,22
7411,75.61304808985369,75.61304808985369,0.8260355591773987,0.0020903723780065775,0.8255093693733215,22
7412,75.62319808959728,75.62319808959728,0.8361936211585999,0.002093428047373891,0.835495114326477,22
7413,75.63334808934087,75.63334808934087,0.8463516235351562,0.0020961016416549683,0.8455572128295898,22
7414,75.6435480890832,75.6435480890832,0.8565096855163574,0.002093428047373891,0.8561729788780212,22
7415,75.65369808882679,75.65369808882679,0.8666676878929138,0.002099347999319434,0.8661395907402039,22
7416,75.66384808857038,75.66384808857038,0.8768256902694702,0.0021043133456259966,0.876297116279602,22
7417,75.67399808831397,75.67399808831397,0.8869837522506714,0.0021054591052234173,0.8862637877464294,22
7418,75.68414808805755,75.68414808805755,0.8971417546272278,0.00210736901499331,0.896574079990387,22
7419,75.69429808780114,75.69429808780114,0.907299816608429,0.002113289199769497,0.9067888855934143,22
7420,75.70449808754347,75.70449808754347,0.9174578189849854,0.002116917632520199,0.9168700575828552,22
7421,75.71464808728706,75.71464808728706,0.9276158809661865,0.00211920915171504,0.9271230697631836,22
7422,75.72479808703065,75.72479808703065,0.9377738833427429,0.0021182543132454157,0.9372997283935547,22
7423,75.73494808677424,75.73494808677424,0.9479319453239441,0.002124365419149399,0.947514533996582,22
7424,75.74509808651783,75.74509808651783,0.9580899477005005,0.0021283759269863367,0.9575766324996948,22
7425,75.75524808626142,75.75524808626142,0.9682480096817017,0.0021304767578840256,0.9676195979118347,22
7426,75.76544808600374,75.76544808600374,0.9784060120582581,0.0021323864348232746,0.9778726100921631,22
7427,75.77559808574733,75.77559808574733,0.9885640144348145,0.002135633025318384,0.987991988658905,22
7428,75.78574808549092,75.78574808549092,0.9987220764160156,0.0021398344542831182,0.9979968070983887,22
7429,75.79589808523451,75.79589808523451,1.0088801383972168,0.00213907053694129,1.0084216594696045,22
7430,75.8060480849781,75.8060480849781,1.019038200378418,0.002143271965906024,1.0183119773864746,22
7431,75.81619808472169,75.81619808472169,1.0291961431503296,0.0021480461582541466,1.028469443321228,22
7432,75.82639808446402,75.82639808446402,1.0393542051315308,0.002154539106413722,1.0386461019515991,22
7433,75.8365480842076,75.8365480842076,1.049512267112732,0.002152629429474473,1.0490518808364868,22
7434,75.8466980839512,75.8466980839512,1.059670329093933,0.0021579766180366278,1.0590758323669434,22
7435,75.85684808369479,75.85684808369479,1.0698282718658447,0.0021577856969088316,1.0692334175109863,22
7436,75.86699808343838,75.86699808343838,1.079986333847046,0.002162560122087598,1.0796582698822021,22
7437,75.87714808318196,75.87714808318196,1.090144395828247,0.0021648516412824392,1.0894911289215088,22
7438,75.88729808292555,75.88729808292555,1.1003023386001587,0.002168862149119377,1.0997251272201538,22
7439,75.89749808266788,75.89749808266788,1.1104604005813599,0.0021719178184866905,1.109768033027649,22
7440,75.90764808241147,75.90764808241147,1.120618462562561,0.0021740184165537357,1.1200401782989502,22
7441,75.91779808215506,75.91779808215506,1.1307765245437622,0.002178983762860298,1.1301977634429932,22
7442,75.92794808189865,75.92794808189865,1.1409344673156738,0.002182994270697236,1.140546202659607,22
7443,75.93809808164224,75.93809808164224,1.151092529296875,0.002186431782320142,1.1505701541900635,22
7444,75.94824808138583,75.94824808138583,1.1612505912780762,0.0021938795689493418,1.1607658863067627,22
7445,75.95844808112815,75.95844808112815,1.1714086532592773,0.002192542888224125,1.1707706451416016,22
7446,75.96859808087174,75.96859808087174,1.181566596031189,0.0021954074036329985,1.1810237169265747,22
7447,75.97874808061533,75.97874808061533,1.1917246580123901,0.002200372749939561,1.1909903287887573,22
7448,75.98889808035892,75.98889808035892,1.2018827199935913,0.0022036193404346704,1.2014724016189575,22
7449,75.99904808010251,75.99904808010251,1.212040662765503,0.002210303209722042,1.211190938949585,22
7450,76.0091980798461,76.0091980798461,1.222198724746704,0.002210494363680482,1.221711277961731,22
7451,76.01939807958843,76.01939807958843,1.2323567867279053,0.0022112582810223103,1.2318878173828125,22
7452,76.02954807933202,76.02954807933202,1.2425148487091064,0.002218515146523714,1.2420071363449097,22
7453,76.0396980790756,76.0396980790756,1.252672791481018,0.0022192790638655424,1.2519928216934204,22
7454,76.0498480788192,76.0498480788192,1.2628308534622192,0.002228254685178399,1.2624750137329102,22
7455,76.05999807856278,76.05999807856278,1.2729889154434204,0.0022290186025202274,1.2724034786224365,22
7456,76.07014807830637,76.07014807830637,1.2831469774246216,0.0022349387872964144,1.2826755046844482,22
7457,76.0803480780487,76.0803480780487,1.2933049201965332,0.002240477129817009,1.2927758693695068,22
7458,76.09049807779229,76.09049807779229,1.3034629821777344,0.0022404768969863653,1.3030097484588623,22
7459,76.10064807753588,76.10064807753588,1.3136210441589355,0.0022505985107272863,1.3128808736801147,22
7460,76.11079807727947,76.11079807727947,1.3237791061401367,0.002253845101222396,1.3233821392059326,22
7461,76.12094807702306,76.12094807702306,1.3339370489120483,0.002257091458886862,1.3333868980407715,22
7462,76.13109807676665,76.13109807676665,1.3440951108932495,0.002259956207126379,1.3436590433120728,22
7463,76.14129807650897,76.14129807650897,1.3542531728744507,0.002270650817081332,1.3538166284561157,22
7464,76.15144807625256,76.15144807625256,1.3644111156463623,0.0022725602611899376,1.363935947418213,22
7465,76.16159807599615,76.16159807599615,1.3745691776275635,0.0022767616901546717,1.3739217519760132,22
7466,76.17174807573974,76.17174807573974,1.3847272396087646,0.002283445792272687,1.3843847513198853,22
7467,76.18189807548333,76.18189807548333,1.3948853015899658,0.002291275653988123,1.394446849822998,22
7468,76.19204807522692,76.19204807522692,1.4050432443618774,0.002296050079166889,1.4044325351715088,22
7469,76.20219807497051,76.20219807497051,1.4152013063430786,0.0023040708620101213,1.4147619009017944,22
7470,76.21239807471284,76.21239807471284,1.4253593683242798,0.002310945885255933,1.4248621463775635,22
7471,76.22254807445643,76.22254807445643,1.435517430305481,0.0023189669009298086,1.435248851776123,22
7472,76.23269807420002,76.23269807420002,1.4456753730773926,0.0023298521991819143,1.4452154636383057,22
7473,76.2428480739436,76.2428480739436,1.4558334350585938,0.00234092865139246,1.4553730487823486,22
7474,76.2529980736872,76.2529980736872,1.465991497039795,0.002354678697884083,1.46564519405365,22
7475,76.26314807343078,76.26314807343078,1.4761494398117065,0.002375112846493721,1.4756499528884888,22
7476,76.27334807317311,76.27334807317311,1.4863075017929077,0.0023989842738956213,1.485788345336914,22
7477,76.2834980729167,76.2834980729167,1.4964655637741089,0.0024274394381791353,1.4958313703536987,22
7478,76.28684807283207,76.28684807283207,1.4998515844345093,0.0024419534020125866,1.499669075012207,22
7479,76.29699807257566,76.29699807257566,1.489693522453308,0.0023201126605272293,1.4898360967636108,22
7480,76.30714807231925,76.30714807231925,1.479535460472107,0.002271987497806549,1.479831337928772,22
7481,76.31729807206284,76.31729807206284,1.4693775177001953,0.002235893625766039,1.4697120189666748,22
7482,76.32744807180643,76.32744807180643,1.4592194557189941,0.0022173693869262934,1.4592679738998413,22
7483,76.33759807155002,76.33759807155002,1.449061393737793,0.0022011366672813892,1.4493587017059326,22
7484,76.34774807129361,76.34774807129361,1.4389033317565918,0.0021881505381315947,1.4390865564346313,22
7485,76.35794807103593,76.35794807103593,1.4287453889846802,0.002176501089707017,1.4288908243179321,22
7486,76.36809807077952,76.36809807077952,1.418587327003479,0.0021701990626752377,1.4189051389694214,22
7487,76.37824807052311,76.37824807052311,1.4084292650222778,0.002161032287403941,1.4086329936981201,22
7488,76.3883980702667,76.3883980702667,1.3982713222503662,0.0021556850988417864,1.398437261581421,22
7489,76.39854807001029,76.39854807001029,1.388113260269165,0.00215110182762146,1.3885279893875122,22
7490,76.40869806975388,76.40869806975388,1.3779551982879639,0.0021478552371263504,1.3780267238616943,22
7491,76.41889806949621,76.41889806949621,1.3677971363067627,0.002144799567759037,1.3680601119995117,22
7492,76.4290480692398,76.4290480692398,1.357639193534851,0.0021362057887017727,1.357577919960022,22
7493,76.43919806898339,76.43919806898339,1.34748113155365,0.0021321955136954784,1.3476113080978394,22
7494,76.44934806872698,76.44934806872698,1.3373230695724487,0.0021257023327052593,1.3373583555221558,22
7495,76.45949806847057,76.45949806847057,1.3271650075912476,0.00212684809230268,1.3272771835327148,22
7496,76.46964806821416,76.46964806821416,1.317007064819336,0.0021182545460760593,1.3171769380569458,22
7497,76.47979806795774,76.47979806795774,1.3068490028381348,0.0021163446363061666,1.3071339130401611,22
7498,76.48999806770007,76.48999806770007,1.2966909408569336,0.0021102335304021835,1.296880841255188,22
7499,76.50014806744366,76.50014806744366,1.286532998085022,0.00210736901499331,1.286704182624817,22
7500,76.51029806718725,76.51029806718725,1.2763749361038208,0.0021041224244982004,1.2764703035354614,22
7501,76.52044806693084,76.52044806693084,1.2662168741226196,0.0020991573110222816,1.2664464712142944,22
7502,76.53059806667443,76.53059806667443,1.2560588121414185,0.0020920911338180304,1.2560597658157349,22
7503,76.54074806641802,76.54074806641802,1.2459008693695068,0.0020876987837255,1.2459403276443481,22
7504,76.55094806616034,76.55094806616034,1.2357428073883057,0.0020876987837255,1.2357828617095947,22
7505,76.56109806590393,76.56109806590393,1.2255847454071045,0.002081014681607485,1.2257779836654663,22
7506,76.57124806564752,76.57124806564752,1.2154266834259033,0.0020762404892593622,1.2153340578079224,22
7507,76.58139806539111,76.58139806539111,1.2052687406539917,0.002071466064080596,1.2053292989730835,22
7508,76.5915480651347,76.5915480651347,1.1951106786727905,0.002066500950604677,1.1951143741607666,22
7509,76.60169806487829,76.60169806487829,1.1849526166915894,0.0020615356042981148,1.1848423480987549,22
7510,76.61189806462062,76.61189806462062,1.1747945547103882,0.0020592438522726297,1.1747421026229858,22
7511,76.62204806436421,76.62204806436421,1.1646366119384766,0.0020542785059660673,1.1647562980651855,22
7512,76.6321980641078,76.6321980641078,1.1544785499572754,0.0020491222385317087,1.154579758644104,22
7513,76.64234806385139,76.64234806385139,1.1443204879760742,0.002046066801995039,1.1441738605499268,22
7514,76.65249806359498,76.65249806359498,1.1341625452041626,0.002035563113167882,1.1342264413833618,22
7515,76.66264806333857,76.66264806333857,1.1240044832229614,0.0020325076766312122,1.1241260766983032,22
7516,76.67284806308089,76.67284806308089,1.1138464212417603,0.0020269693341106176,1.1138349771499634,22
7517,76.68299806282448,76.68299806282448,1.103688359260559,0.0020231499802321196,1.1036773920059204,22
7518,76.69314806256807,76.69314806256807,1.0935304164886475,0.0020149380434304476,1.093672513961792,22
7519,76.70329806231166,76.70329806231166,1.0833723545074463,0.002008445095270872,1.0833814144134521,22
7520,76.71344806205525,76.71344806205525,1.0732142925262451,0.0020086360163986683,1.0733383893966675,22
7521,76.72359806179884,76.72359806179884,1.063056230545044,0.0019985144026577473,1.062894344329834,22
7522,76.73374806154243,76.73374806154243,1.0528982877731323,0.002000615233555436,1.0530041456222534,22
7523,76.74394806128475,76.74394806128475,1.0427402257919312,0.0019906845409423113,1.0427511930465698,22
7524,76.75409806102834,76.75409806102834,1.03258216381073,0.001986292190849781,1.0326318740844727,22
7525,76.76424806077193,76.76424806077193,1.0224242210388184,0.0019769344944506884,1.0225505828857422,22
7526,76.77439806051552,76.77439806051552,1.0122661590576172,0.0019750248175114393,1.0122594833374023,22
7527,76.78454806025911,76.78454806025911,1.002108097076416,0.0019713963847607374,1.0021783113479614,22
7528,76.7946980600027,76.7946980600027,0.9919500350952148,0.001962229609489441,0.9923070669174194,22
7529,76.80489805974503,76.80489805974503,0.9817920327186584,0.0019534449093043804,0.9817867279052734,22
7530,76.81504805948862,76.81504805948862,0.9716339707374573,0.0019534449093043804,0.9716482758522034,22
7531,76.8251980592322,76.8251980592322,0.9614759683609009,0.001944660092703998,0.9615480303764343,22
7532,76.8353480589758,76.8353480589758,0.9513179063796997,0.0019400767050683498,0.9514667987823486,22
7533,76.84549805871939,76.84549805871939,0.9411599040031433,0.0019297641701996326,0.9413856863975525,22
7534,76.85564805846298,76.85564805846298,0.9310019016265869,0.0019278544932603836,0.9309226274490356,22
7535,76.8658480582053,76.8658480582053,0.9208438396453857,0.0019190696766600013,0.9210132956504822,22
7536,76.87599805794889,76.87599805794889,0.9106858372688293,0.0019112399313598871,0.910760223865509,22
7537,76.88614805769248,76.88614805769248,0.9005277752876282,0.0019045558292418718,0.9008700251579285,22
7538,76.89629805743607,76.89629805743607,0.8903697729110718,0.0019015002762898803,0.8904642462730408,22
7539,76.90644805717966,76.90644805717966,0.8802117109298706,0.0018921425798907876,0.880039393901825,22
7540,76.91659805692325,76.91659805692325,0.8700537085533142,0.0018795384094119072,0.8701109290122986,22
7541,76.92679805666558,76.92679805666558,0.859895646572113,0.0018782014958560467,0.8598006963729858,22
7542,76.93694805640916,76.93694805640916,0.8497376441955566,0.0018720903899520636,0.849662184715271,22
7543,76.94709805615275,76.94709805615275,0.8395795822143555,0.0018602501368150115,0.8394283056259155,22
7544,76.95724805589634,76.95724805589634,0.8294215798377991,0.001847645966336131,0.8300917148590088,22
7545,76.96739805563993,76.96739805563993,0.8192635774612427,0.0018486008048057556,0.8190177083015442,22
7546,76.97754805538352,76.97754805538352,0.8091055154800415,0.0018319861264899373,0.8091656565666199,22
7547,76.98774805512585,76.98774805512585,0.7989475131034851,0.0018130799289792776,0.7989126443862915,22
7548,76.99789805486944,76.99789805486944,0.7887894511222839,0.0018121249740943313,0.7886596322059631,22
7549,77.00804805461303,77.00804805461303,0.7786314487457275,0.0017983749276027083,0.7784066200256348,22
7550,77.01819805435662,77.01819805435662,0.7684733867645264,0.0017785137752071023,0.7683635950088501,22
7551,77.0283480541002,77.0283480541002,0.75831538438797,0.0017643817700445652,0.7592943906784058,22
7552,77.0384980538438,77.0384980538438,0.7481573224067688,0.001767819281667471,0.7481630444526672,22
7553,77.04864805358739,77.04864805358739,0.7379993200302124,0.001748531125485897,0.7380245923995972,22
7554,77.05884805332971,77.05884805332971,0.7278412580490112,0.0017290518153458834,0.7278479933738708,22
7555,77.0689980530733,77.0689980530733,0.7176832556724548,0.0017279059393331409,0.7184350490570068,22
7556,77.07914805281689,77.07914805281689,0.7075251936912537,0.0017202671151608229,0.7073037624359131,22
7557,77.08929805256048,77.08929805256048,0.6973671913146973,0.0017025066772475839,0.6972989439964294,22
7558,77.09944805230407,77.09944805230407,0.6872091889381409,0.0016692773206159472,0.6882296800613403,22
7559,77.10959805204766,77.10959805204766,0.6770511269569397,0.0017002149252220988,0.6769456267356873,22
7560,77.11979805178999,77.11979805178999,0.6668931245803833,0.0016751975053921342,0.6667499542236328,22
7561,77.12994805153357,77.12994805153357,0.6567350625991821,0.00165075296536088,0.6567069292068481,22
7562,77.14009805127716,77.14009805127716,0.6465770602226257,0.0016373848775401711,0.6483059525489807,22
7563,77.15024805102075,77.15024805102075,0.6364189982414246,0.0016543815145269036,0.6361626982688904,22
7564,77.16039805076434,77.16039805076434,0.6262609958648682,0.001623443909920752,0.6257760524749756,22
7565,77.17054805050793,77.17054805050793,0.616102933883667,0.0015917423879727721,0.6161912679672241,22
7566,77.18074805025026,77.18074805025026,0.6059449315071106,0.0016295550158247352,0.6055182218551636,22
7567,77.19089804999385,77.19089804999385,0.5957868695259094,0.0015961347380653024,0.5951887965202332,22
7568,77.20104804973744,77.20104804973744,0.585628867149353,0.0015386519953608513,0.5852031111717224,22
7569,77.21119804948103,77.21119804948103,0.5754708647727966,0.001492627547122538,0.5777758955955505,22
7570,77.22134804922462,77.22134804922462,0.5653128027915955,0.0013555091572925448,0.5650025606155396,22
7571,77.2314980489682,77.2314980489682,0.5551548004150391,0.0011292063863947988,0.5549023151397705,22
7572,77.24169804871053,77.24169804871053,0.5449967384338379,0.0009414800442755222,0.5446683764457703,22
7573,77.25184804845412,77.25184804845412,0.5348387360572815,0.0007971046725288033,0.5359237194061279,22
7574,77.26199804819771,77.26199804819771,0.5246806740760803,0.0006565487128682435,0.5244487524032593,22
7575,77.2721480479413,77.2721480479413,0.5145226716995239,0.0005297427996993065,0.5142911672592163,22
7576,77.28229804768489,77.28229804768489,0.5043646097183228,0.0003964437637478113,0.504859209060669,22
7577,77.29244804742848,77.29244804742848,0.49420657753944397,0.0003059226437471807,0.4940524399280548,22
7578,77.30259804717207,77.30259804717207,0.4840485453605652,0.00020833556482102722,0.48414310812950134,22
7579,77.3127980469144,77.3127980469144,0.4738905131816864,0.00011514083598740399,0.4737182557582855,22
7580,77.32294804665798,77.32294804665798,0.46373251080513,4.8873280320549384e-05,0.4638661742210388,22
7581,77.33309804640157,77.33309804640157,0.4535744786262512,-2.6751940822578035e-05,0.4533649682998657,22
7582,77.34324804614516,77.34324804614516,0.44341644644737244,-7.621388795087114e-05,0.44355109333992004,22
7583,77.35339804588875,77.35339804588875,0.43325841426849365,-0.00012395707017276436,0.43304985761642456,22
7584,77.39404804486185,77.39404804486185,0.3926262855529785,-0.00025775135145522654,0.39276331663131714,22
7585,77.40419804460544,77.40419804460544,0.38246825337409973,-0.000278042716672644,0.3828730881214142,22
7586,77.41434804434903,77.41434804434903,0.37231022119522095,-0.00030328272259794176,0.3725055158138275,22
7587,77.42449804409262,77.42449804409262,0.36215218901634216,-0.0003221028600819409,0.36158424615859985,22
7588,77.43469804383494,77.43469804383494,0.35199418663978577,-0.000334923475747928,0.3521522283554077,22
7589,77.44484804357853,77.44484804357853,0.341836154460907,-0.0003531704132910818,0.34224289655685425,22
7590,77.45499804332212,77.45499804332212,0.3316781222820282,-0.00036593369441106915,0.3318943977355957,22
7591,77.46514804306571,77.46514804306571,0.3215200901031494,-0.00039396327338181436,0.3219277858734131,22
7592,77.4752980428093,77.4752980428093,0.31136205792427063,-0.0004081595689058304,0.31180840730667114,22
7593,77.48544804255289,77.48544804255289,0.30120402574539185,-0.0004263491719029844,0.3013453781604767,22
7594,77.49564804229522,77.49564804229522,0.29104599356651306,-0.00045264005893841386,0.2912069261074066,22
7595,77.5057980420388,77.5057980420388,0.2808879613876343,-0.0004658045945689082,0.2811448276042938,22
7596,77.5159480417824,77.5159480417824,0.2707299292087555,-0.0004949996364302933,0.27112093567848206,22
7597,77.52609804152598,77.52609804152598,0.2605718970298767,-0.0005223795888014138,0.25956958532333374,22
7598,77.53624804126957,77.53624804126957,0.2504138648509979,-0.0005534471711143851,0.2509203851222992,22
7599,77.54639804101316,77.54639804101316,0.24025583267211914,-0.000586903013754636,0.24059098958969116,22
7600,77.55654804075675,77.55654804075675,0.23009781539440155,-0.0006214097957126796,0.23029978573322296,22
7601,77.56674804049908,77.56674804049908,0.21993978321552277,-0.0006662723608314991,0.21977947652339935,22
7602,77.57689804024267,77.57689804024267,0.20978175103664398,-0.0007051737047731876,0.2102328985929489,22
7603,77.58704803998626,77.58704803998626,0.1996237188577652,-0.0007463678484782577,0.19996079802513123,22
7604,77.59719803972985,77.59719803972985,0.1894656866788864,-0.0007940391078591347,0.18831397593021393,22
7605,77.60734803947344,77.60734803947344,0.17930766940116882,-0.0008400481310673058,0.17983661592006683,22
7606,77.61749803921703,77.61749803921703,0.16914963722229004,-0.0008867259020917118,0.16983181238174438,22
7607,77.62769803895935,77.62769803895935,0.15899160504341125,-0.0009411227656528354,0.15942604839801788,22
7608,77.63784803870294,77.63784803870294,0.14883357286453247,-0.0009875138057395816,0.1471109837293625,22
7609,77.64799803844653,77.64799803844653,0.1386755406856537,-0.0010487891267985106,0.13907276093959808,22
7610,77.68864803741963,77.68864803741963,0.09804341942071915,-0.0013263215078040957,0.09863349050283432,22
7611,77.69879803716321,77.69879803716321,0.08788539469242096,-0.0013799848966300488,0.08862868696451187,22
7612,77.7089480369068,77.7089480369068,0.07772736251354218,-0.0014666864881291986,0.07505346089601517,22
7613,77.7190980366504,77.7190980366504,0.06756933033466339,-0.0015992216067388654,0.06852360814809799,22
7614,77.72924803639398,77.72924803639398,0.057411301881074905,-0.001626148703508079,0.05813693627715111,22
7615,77.73939803613757,77.73939803613757,0.04725327342748642,-0.0016610968159511685,0.04691017046570778,22
7616,77.7495980358799,77.7495980358799,0.037095241248607635,-0.001787138869985938,0.03789820522069931,22
7617,77.75974803562349,77.75974803562349,0.026937210932374,-0.0017775902524590492,0.02777884155511856,22
7618,77.76989803536708,77.76989803536708,0.016779182478785515,-0.0017768263351172209,0.01754491776227951,22
7619,77.78004803511067,77.78004803511067,0.006621151696890593,-0.001785038155503571,0.004408836364746094,22
7620,77.79019803485426,77.79019803485426,-0.0035368779208511114,-0.0018692570738494396,-0.002636532299220562,22
7621,77.80034803459785,77.80034803459785,-0.013694907538592815,-0.0018627640092745423,-0.013576901517808437,22
7622,77.81054803434017,77.81054803434017,-0.023852936923503876,-0.0018589445389807224,-0.02371535822749138,22
7623,77.82069803408376,77.82069803408376,-0.03401096537709236,-0.0018675383180379868,-0.036011338233947754,22
7624,77.83084803382735,77.83084803382735,-0.04416899383068085,-0.0019370524678379297,-0.04410682991147041,22
7625,77.84099803357094,77.84099803357094,-0.05432702228426933,-0.001957104541361332,-0.05447440594434738,22
7626,77.85114803331453,77.85114803331453,-0.06448505073785782,-0.0019844137132167816,-0.06438374519348145,22
7627,77.86129803305812,77.86129803305812,-0.0746430829167366,-0.0020886845886707306,-0.0748467817902565,22
7628,77.87144803280171,77.87144803280171,-0.08480110764503479,-0.0021606814116239548,-0.08477521687746048,22
7629,77.88164803254404,77.88164803254404,-0.09495913982391357,-0.002258077496662736,-0.09512370079755783,22
7630,77.89179803228762,77.89179803228762,-0.10511717200279236,-0.0023856472689658403,-0.10621681064367294,22
7631,77.90194803203121,77.90194803203121,-0.11527519673109055,-0.002583495108410716,-0.11553426831960678,22
7632,77.9120980317748,77.9120980317748,-0.12543322145938873,-0.0027586170472204685,-0.12548178434371948,22
7633,77.9222480315184,77.9222480315184,-0.13559125363826752,-0.0029589475598186255,-0.1355629712343216,22
7634,77.93239803126198,77.93239803126198,-0.1457492858171463,-0.003201673971489072,-0.1467515528202057,22
7635,77.94259803100431,77.94259803100431,-0.15590731799602509,-0.003461205866187811,-0.15589717030525208,22
7636,77.9527480307479,77.9527480307479,-0.16606535017490387,-0.003729713847860694,-0.16615018248558044,22
7637,77.96289803049149,77.96289803049149,-0.17622336745262146,-0.004014645237475634,-0.17651775479316711,22
7638,77.97304803023508,77.97304803023508,-0.18638139963150024,-0.004339680541306734,-0.18732446432113647,22
7639,77.98319802997867,77.98319802997867,-0.19653943181037903,-0.004677511285990477,-0.19666102528572083,22
7640,77.98659802989278,77.98659802989278,-0.19992543756961823,-0.004791904240846634,-0.20009778439998627,22
7641,77.99674802963636,77.99674802963636,-0.18976742029190063,-0.004399836994707584,-0.1905321180820465,22
7642,78.00689802937995,78.00689802937995,-0.17960938811302185,-0.004038707353174686,-0.18142469227313995,22
7643,78.01704802912354,78.01704802912354,-0.16945135593414307,-0.003735442878678441,-0.17044614255428314,22
7644,78.02719802886713,78.02719802886713,-0.15929332375526428,-0.0034344696905463934,-0.1599830836057663,22
7645,78.03734802861072,78.03734802861072,-0.1491352915763855,-0.0031495383009314537,-0.14997829496860504,22
7646,78.04749802835431,78.04749802835431,-0.1389772593975067,-0.0029176974203437567,-0.13995438814163208,22
7647,78.05769802809664,78.05769802809664,-0.12881924211978912,-0.0026833738666027784,-0.12937678396701813,22
7648,78.06784802784023,78.06784802784023,-0.11866120994091034,-0.002458408009260893,-0.1192956194281578,22
7649,78.07799802758382,78.07799802758382,-0.10850317776203156,-0.0022533030714839697,-0.1111428439617157,22
7650,78.0881480273274,78.0881480273274,-0.09834515303373337,-0.0021243966184556484,-0.09898051619529724,22
7651,78.098298027071,78.098298027071,-0.08818712085485458,-0.0019599690567702055,-0.08880387246608734,22
7652,78.10844802681459,78.10844802681459,-0.0780290886759758,-0.0018127290531992912,-0.07868450880050659,22
7653,78.11864802655691,78.11864802655691,-0.06787106394767761,-0.0017216351116076112,-0.07106634229421616,22
