,Timestamp,Working Electrode Voltage [V],Working Electrode Current [A],Temperature [C]
3787,187.46476840000832,2.4081432819366455,3.6792393984796945e-06,0.0
3788,187.5143102199654,2.4176878929138184,3.6536575862555765e-06,0.0
3789,187.5638519200147,2.427424669265747,3.6553658446791815e-06,0.0
3790,187.61339369998313,2.4369754791259766,3.698716454891837e-06,0.0
3791,187.662935499975,2.44699764251709,3.693023700179765e-06,0.0
3792,187.71247724996647,2.4563498497009277,3.689580580612528e-06,0.0
3793,187.76201895996928,2.4661617279052734,3.702833510033088e-06,0.0
3794,187.81156108999858,2.475754976272583,3.675940206449013e-06,0.0
3795,187.86110261001159,2.485435724258423,3.647967332653934e-06,0.0
3796,187.91064429999096,2.4948337078094482,3.6632079627452185e-06,0.0
3797,187.96018612000626,2.5046298503875732,3.7159511521167587e-06,0.0
3798,188.00972781999735,2.5145883560180664,3.6692078992928145e-06,0.0
3799,188.0316109599662,2.5214033126831055,3.6606061257771216e-06,0.0
3800,188.09868980001193,2.5197694301605225,3.6655267194873886e-06,0.0
3801,188.1482314899913,2.510045289993286,3.663795496322564e-06,0.0
3802,188.1977733200183,2.500425338745117,3.668381168608903e-06,0.0
3803,188.2473150099977,2.4909448623657227,3.6524393181025516e-06,0.0
3804,188.2968568499782,2.4812662601470947,3.6547687614074675e-06,0.0
3805,188.34639864997007,2.4719111919403076,3.6545316106639802e-06,0.0
3806,188.39594035997288,2.46177077293396,3.692940026667202e-06,0.0
3807,188.44548208999913,2.4523439407348633,3.678570692500216e-06,0.0
3808,188.4950237799785,2.4426310062408447,3.691516440085252e-06,0.0
3809,188.54456579999533,2.433562755584717,3.6756166537088575e-06,0.0
3810,188.5941072999849,2.423609733581543,3.6557030398398638e-06,0.0
3811,188.64364923001267,2.4133875370025635,3.688598553708289e-06,0.0
3812,188.69319088000339,2.4038193225860596,3.669490297397715e-06,0.0
3813,188.7427327699843,2.393998861312866,3.688940751089831e-06,0.0
3814,188.79227440000977,2.3844473361968994,3.705405333676026e-06,0.0
3815,188.84181615000125,2.3748512268066406,3.6764558899449185e-06,0.0
3816,188.89135792996967,2.3651785850524902,3.6733383694809163e-06,0.0
3817,188.94089972000802,2.3554837703704834,3.6715471196657745e-06,0.0
3818,188.9904414699995,2.345804452896118,3.695010946103139e-06,0.0
3819,189.0399832999683,2.3362016677856445,3.700112301885383e-06,0.0
3820,189.08952507999493,2.3264379501342773,3.666047632577829e-06,0.0
3821,189.1390667600208,2.3166608810424805,3.690080120577477e-06,0.0
3822,189.18860868999036,2.3074076175689697,3.6608919344871538e-06,0.0
3823,189.23815027996898,2.2976534366607666,3.6611154428101145e-06,0.0
3824,189.2876919999835,2.287696599960327,3.6520232242764905e-06,0.0
3825,189.33723378996365,2.2783336639404297,3.6545434340951033e-06,0.0
3826,189.3867755199899,2.268157720565796,3.6660369460150832e-06,0.0
3827,189.43631731998175,2.2586379051208496,3.6893929973302875e-06,0.0
3828,189.4858589899959,2.249183416366577,3.694459110192838e-06,0.0
3829,189.53540084999986,2.2395987510681152,3.6336443827167386e-06,0.0
3830,189.58494256000267,2.229640007019043,3.6841106521023903e-06,0.0
3831,189.63448429998243,2.220200300216675,3.651547331173788e-06,0.0
3832,189.68402601999696,2.2104580402374268,3.670558271551272e-06,0.0
3833,189.73356781998882,2.2008140087127686,3.705598146552802e-06,0.0
3834,189.78310960001545,2.19087815284729,3.6514250041363994e-06,0.0
3835,189.83265136001864,2.1809847354888916,3.6834542243013857e-06,0.0
3836,189.88219306000974,2.171401023864746,3.6864043977402616e-06,0.0
3837,189.9317349200137,2.1621146202087402,3.6582346183422487e-06,0.0
3838,189.9812766800169,2.152172565460205,3.6700382679555332e-06,0.0
3839,190.03081849997398,2.142521619796753,3.6849007756245555e-06,0.0
3840,190.0803602099768,2.132768392562866,3.6971155168430414e-06,0.0
3841,190.12990190001437,2.12321400642395,3.6943372379028006e-06,0.0
3842,190.1794436899945,2.113568067550659,3.7019976844021585e-06,0.0
3843,190.22898542002076,2.103612184524536,3.701337163874996e-06,0.0
3844,190.27852723997785,2.093907117843628,3.6564683796314057e-06,0.0
3845,190.32806893996894,2.0843112468719482,3.699802391565754e-06,0.0
3846,190.37761069001863,2.0745599269866943,3.661461050796788e-06,0.0
3847,190.42715251998743,2.0645291805267334,3.6946566979167983e-06,0.0
3848,190.47669421997853,2.055156946182251,3.709938482643338e-06,0.0
3849,190.52623611001763,2.045132637023926,3.69847430192749e-06,0.0
3850,190.5757777899853,2.0354490280151367,3.691035317388014e-06,0.0
3851,190.62531957001192,2.025667667388916,3.660514039438567e-06,0.0
3852,190.67486129997997,2.015754222869873,3.654674173958483e-06,0.0
3853,190.7244031499722,2.0061962604522705,3.7065597098262515e-06,0.0
3854,190.7739447799977,1.996671199798584,3.6971721328882268e-06,0.0
3855,190.82348665996687,1.9866563081741333,3.7250438253977336e-06,0.0
3856,190.87302836001618,1.9771151542663574,3.6990168155170977e-06,0.0
3857,190.92257012997288,1.9672777652740479,3.7105701267137192e-06,0.0
3858,190.97211187996436,1.957554578781128,3.6879607705486706e-06,0.0
3859,191.02165369997965,1.947722315788269,3.6661140256910585e-06,0.0
3860,191.07119540998247,1.938127875328064,3.6952708342141705e-06,0.0
3861,191.12073710002005,1.9283586740493774,3.682667511384352e-06,0.0
3862,191.17027890996542,1.9185075759887695,3.7033098578831414e-06,0.0
3863,191.2198206699686,1.908850073814392,3.692187419801485e-06,0.0
3864,191.26936246000696,1.8989921808242798,3.7266859180817846e-06,0.0
3865,191.31890459998976,1.889194130897522,3.6849660318694077e-06,0.0
3866,191.36844609997934,1.8797993659973145,3.6742674183187773e-06,0.0
3867,191.41798774997005,1.8694896697998047,3.6823712434852496e-06,0.0
3868,191.46752944000764,1.8600127696990967,3.711649924298399e-06,0.0
3869,191.51707134000026,1.8501207828521729,3.702547928696731e-06,0.0
3870,191.5666130100144,1.840721607208252,3.6981434732297203e-06,0.0
3871,191.61615472001722,1.8306859731674194,3.6737833397637587e-06,0.0
3872,191.6656965999864,1.820885181427002,3.688607421281631e-06,0.0
3873,191.7152382399654,1.8113946914672852,3.647935955086723e-06,0.0
3874,191.76477999001509,1.8013850450515747,3.6902154079143656e-06,0.0
3875,191.8143217599718,1.7916704416275024,3.702848061948316e-06,0.0
3876,191.86386355996365,1.7818163633346558,3.6835895116382744e-06,0.0
3877,191.91340531996684,1.7718757390975952,3.7313750453904504e-06,0.0
3878,191.96294702001614,1.7620669603347778,3.6877097500109812e-06,0.0
3879,192.01248885999667,1.752529263496399,3.680801683003665e-06,0.0
3880,192.06203060998814,1.7427515983581543,3.6662715956481406e-06,0.0
3881,192.11157231999096,1.7329716682434082,3.6840194752585376e-06,0.0
3882,192.1611141099711,1.7228795289993286,3.6794451716559706e-06,0.0
3883,192.21065577998525,1.7133501768112183,3.6965266190236434e-06,0.0
3884,192.26019762997748,1.703516960144043,3.693563940032618e-06,0.0
3885,192.30973931000335,1.6938656568527222,3.672947286759154e-06,0.0
3886,192.35928114998387,1.6842830181121826,3.681313728520763e-06,0.0
3887,192.4088229999761,1.6743823289871216,3.6812416510656476e-06,0.0
3888,192.45836468000198,1.6643773317337036,3.703925813169917e-06,0.0
3889,192.5079064000165,1.6547025442123413,3.678279426821973e-06,0.0
3890,192.55744815000799,1.6448689699172974,3.6894257391395513e-06,0.0
3891,192.60698994999984,1.6348588466644287,3.71568512491649e-06,0.0
3892,192.65653164999094,1.6249126195907593,3.6764656670129625e-06,0.0
3893,192.70607348001795,1.615238904953003,3.6845801787421806e-06,0.0
3894,192.75561530998675,1.6055827140808105,3.6722638014907716e-06,0.0
3895,192.80515694001224,1.595617651939392,3.673988658192684e-06,0.0
3896,192.85469875996932,1.5855844020843506,3.7240849906083895e-06,0.0
3897,192.90424046001863,1.5757055282592773,3.6967087453376735e-06,0.0
3898,192.95378228998743,1.5659359693527222,3.7253391838021344e-06,0.0
3899,193.00332404999062,1.5560296773910522,3.707991254486842e-06,0.0
3900,193.0528657999821,1.5463621616363525,3.673879973575822e-06,0.0
3901,193.10240758000873,1.5364891290664673,3.6905107663187664e-06,0.0
3902,193.15194930997677,1.5267176628112793,3.706151574078831e-06,0.0
3903,193.20149114000378,1.5169682502746582,3.708332769747358e-06,0.0
3904,193.25103282998316,1.5069695711135864,3.7103911836311454e-06,0.0
3905,193.30057459999807,1.4972639083862305,3.7074516967550153e-06,0.0
3906,193.35011642001336,1.4876110553741455,3.672414322863915e-06,0.0
3907,193.3996580800158,1.4777154922485352,3.6659669149230467e-06,0.0
3908,193.44919994001975,1.4678459167480469,3.6848684885626426e-06,0.0
3909,193.49874170997646,1.4579495191574097,3.68808355233341e-06,0.0
3910,193.54828346997965,1.447987675666809,3.6896085475746077e-06,0.0
3911,193.59782522998285,1.4380486011505127,3.6928981899109203e-06,0.0
3912,193.64736692997394,1.4282509088516235,3.673359287859057e-06,0.0
3913,193.69690867996542,1.4182370901107788,3.700107527038199e-06,0.0
3914,193.74645039997995,1.4083399772644043,3.6881140204059193e-06,0.0
3915,193.7959921999718,1.3984977006912231,3.680795543914428e-06,0.0
3916,193.84553387999767,1.3888607025146484,3.679643896248308e-06,0.0
3917,193.8950757799903,1.378922462463379,3.6901228668284602e-06,0.0
3918,193.94461737998063,1.3692008256912231,3.708862777784816e-06,0.0
3919,193.99415922997287,1.3591879606246948,3.682053829834331e-06,0.0
3920,194.04370095999911,1.3493653535842896,3.6817293675994733e-06,0.0
3921,194.09324274997925,1.3394640684127808,3.673649189295247e-06,0.0
3922,194.1427844800055,1.329708456993103,3.6838609958067536e-06,0.0
3923,194.19232626998564,1.3198306560516357,3.6672902297141263e-06,0.0
3924,194.2418679399998,1.3099613189697266,3.6957853808416985e-06,0.0
3925,194.29140991996974,1.299744963645935,3.6636236018239288e-06,0.0
3926,194.3409515299718,1.289939284324646,3.6785177144338377e-06,0.0
3927,194.39049339998746,1.2798863649368286,3.7029610666650115e-06,0.0
3928,194.4400350700016,1.2703222036361694,3.6607018500944832e-06,0.0
3929,194.48957690998213,1.2601059675216675,3.706319375851308e-06,0.0
3930,194.53911860001972,1.2503284215927124,3.6978681237087585e-06,0.0
3931,194.5886603500112,1.240288496017456,3.69902568309044e-06,0.0
3932,194.6382022399921,1.230512022972107,3.711874114742386e-06,0.0
3933,194.68774422002025,1.2207541465759277,3.6740925679623615e-06,0.0
3934,194.737285649986,1.2110027074813843,3.6737355912919156e-06,0.0
3935,194.78682762000244,1.2009735107421875,3.6993419598729815e-06,0.0
3936,194.8363692300045,1.190836787223816,3.7040326787973754e-06,0.0
3937,194.8859109900077,1.1811410188674927,3.6940330119250575e-06,0.0
3938,194.93545280001126,1.1712181568145752,3.6908688798575895e-06,0.0
3939,194.98499443999026,1.1614230871200562,3.674584377222345e-06,0.0
3940,195.03453632997116,1.1514149904251099,3.7054289805382723e-06,0.0
3941,195.08407788997283,1.141661286354065,3.670866590255173e-06,0.0
3942,195.1336196999764,1.1320085525512695,3.654838792499504e-06,0.0
3943,195.18316148000304,1.1218628883361816,3.6733763408847153e-06,0.0
3944,195.2327032299945,1.1116293668746948,3.708480562636396e-06,0.0
3945,195.28224495000904,1.1019006967544556,3.7018726288806647e-06,0.0
3946,195.33178676001262,1.0919984579086304,3.710342753038276e-06,0.0
3947,195.3813285200158,1.082094430923462,3.686833451865823e-06,0.0
3948,195.430870399985,1.0720617771148682,3.705812559928745e-06,0.0
3949,195.4804119800101,1.0623971223831177,3.6637543416873086e-06,0.0
3950,195.5299538599793,1.052427887916565,3.676609139802167e-06,0.0
3951,195.55347636999795,1.0448981523513794,3.7096679079695605e-06,0.0
3952,195.6205730100046,1.0463300943374634,3.6947444641555194e-06,0.0
3953,195.67011473997263,1.0565823316574097,3.6983333302487154e-06,0.0
3954,195.71965649997583,1.0664446353912354,3.664918494905578e-06,0.0
3955,195.7691981900134,1.0763188600540161,3.705190692926408e-06,0.0
3956,195.81874004000565,1.0861684083938599,3.6840276607108535e-06,0.0
3957,195.8682818399975,1.0962823629379272,3.676579353850684e-06,0.0
3958,195.91782356996555,1.1062777042388916,3.6715316582558444e-06,0.0
3959,195.96736522996798,1.1160545349121094,3.6871849715680582e-06,0.0
3960,196.0169071200071,1.1258156299591064,3.717335403052857e-06,0.0
3961,196.0664487599861,1.1358085870742798,3.6943838495062664e-06,0.0
3962,196.11599060997833,1.145506739616394,3.6900137274642475e-06,0.0
3963,196.16553240001667,1.155885100364685,3.675655989354709e-06,0.0
3964,196.215074119973,1.165727972984314,3.6688657019112725e-06,0.0
3965,196.26461595,1.1754757165908813,3.679330347949872e-06,0.0
3966,196.31415763997938,1.185306191444397,3.6963351703889202e-06,0.0
3967,196.36369930999354,1.1951985359191895,3.6990365970268613e-06,0.0
3968,196.4132411800092,1.2048848867416382,3.7148518003959907e-06,0.0
3969,196.46278296998935,1.215017318725586,3.6994624679209664e-06,0.0
3970,196.5123247599695,1.2247347831726074,3.680947429529624e-06,0.0
3971,196.56186641997192,1.2345376014709473,3.63739513886685e-06,0.0
3972,196.6114082899876,1.244561791419983,3.690347512019798e-06,0.0
3973,196.6609498700127,1.2542543411254883,3.6716385238833027e-06,0.0
3974,196.71049173001666,1.2642674446105957,3.695688064908609e-06,0.0
3975,196.76003350998508,1.2740317583084106,3.7330253235268174e-06,0.0
3976,196.80957533000037,1.2842462062835693,3.674246727314312e-06,0.0
3977,196.85911701997975,1.2941420078277588,3.675113248391426e-06,0.0
3978,196.9086588799837,1.3039958477020264,3.688031711135409e-06,0.0
3979,196.95820048998576,1.3138259649276733,3.6949368222849444e-06,0.0
3980,197.00774236000143,1.3237284421920776,3.6915230339218397e-06,0.0
3981,197.05728422000539,1.3333756923675537,3.6803578495891998e-06,0.0
3982,197.10682583000744,1.343476414680481,3.708209305841592e-06,0.0
3983,197.1563680599793,1.3534612655639648,3.6693668334919494e-06,0.0
3984,197.20590929000173,1.3628957271575928,3.7243864881020272e-06,0.0
3985,197.2554510299815,1.373002529144287,3.6416670354810776e-06,0.0
3986,197.3049927999964,1.3827849626541138,3.707054020196665e-06,0.0
3987,197.35453454998787,1.3928428888320923,3.688995775519288e-06,0.0
3988,197.40407630999107,1.4025614261627197,3.689144932650379e-06,0.0
3989,197.45361813000636,1.412240743637085,3.7071408769406844e-06,0.0
3990,197.50315982999746,1.4222993850708008,3.6889853163302178e-06,0.0
3991,197.55270165001275,1.4321109056472778,3.6768972222489538e-06,0.0
3992,197.60224341001594,1.4421473741531372,3.670696287372266e-06,0.0
3993,197.65178517001914,1.452072024345398,3.678422899611178e-06,0.0
3994,197.70132687001023,1.4619128704071045,3.7053387131891213e-06,0.0
3995,197.75086868996732,1.4717631340026855,3.6909182199451607e-06,0.0
3996,197.80041039001662,1.481406569480896,3.7447127851919504e-06,0.0
3997,197.84995222999714,1.491359829902649,3.687377784444834e-06,0.0
3998,197.89949397998862,1.501261591911316,3.6867111248284345e-06,0.0
3999,197.9490357899922,1.5110864639282227,3.698183945743949e-06,0.0
4000,197.99857742001768,1.5212628841400146,3.6695460039481986e-06,0.0
4001,198.04811924998648,1.5307471752166748,3.6958604141545948e-06,0.0
4002,198.0976610200014,1.540662407875061,3.6858612020296277e-06,0.0
4003,198.14720274996944,1.5504368543624878,3.695062332553789e-06,0.0
4004,198.19674444000702,1.5602167844772339,3.6962178455723915e-06,0.0
4005,198.24628635001136,1.5700953006744385,3.678073198898346e-06,0.0
4006,198.29582800000207,1.5800215005874634,3.6726648886542534e-06,0.0
4007,198.34536981000565,1.5897527933120728,3.6900491977576166e-06,0.0
4008,198.39491153002018,1.5993852615356445,3.723790769072366e-06,0.0
4009,198.44445326999994,1.6094896793365479,3.715855427799397e-06,0.0
4010,198.49399504996836,1.6193722486495972,3.706749339471571e-06,0.0
4011,198.54353697999613,1.6290017366409302,3.690704033942893e-06,0.0
4012,198.59307907999028,1.6387313604354858,3.7066106415295508e-06,0.0
4013,198.6426203699666,1.6487042903900146,3.6936523883923655e-06,0.0
4014,198.69216211000457,1.6587268114089966,3.6877488582831575e-06,0.0
4015,198.741703889973,1.6684964895248413,3.6852450193691766e-06,0.0
4016,198.79124568001134,1.6784015893936157,3.7015170164522715e-06,0.0
4017,198.8407873499673,1.6879311800003052,3.685175897771842e-06,0.0
4018,198.890329190006,1.6977455615997314,3.7012707707617665e-06,0.0
4019,198.93987086997367,1.7073742151260376,3.7012434859207133e-06,0.0
4020,198.98941275000107,1.7173771858215332,3.6914716474711895e-06,0.0
4021,199.03895443998044,1.7273117303848267,3.65725804840622e-06,0.0
4022,199.08849619998364,1.7372615337371826,3.6817818909185007e-06,0.0
4023,199.13803803996416,1.7466367483139038,3.707460336954682e-06,0.0
4024,199.18757963000098,1.7566369771957397,3.691908887049067e-06,0.0
4025,199.2371219000197,1.7665205001831055,3.702603180499864e-06,0.0
4026,199.2866631699726,1.7762013673782349,3.652654413599521e-06,0.0
4027,199.33620501001133,1.7862169742584229,3.671598051369074e-06,0.0
4028,199.38574672996765,1.7956831455230713,3.7138063362363027e-06,0.0
4029,199.435288520006,1.8056280612945557,3.673257651826134e-06,0.0
4030,199.48483033000957,1.8151510953903198,3.6965445815440034e-06,0.0
4031,199.5343720499659,1.8252357244491577,3.687350954351132e-06,0.0
4032,199.58391384000424,1.834723711013794,3.70138036487333e-06,0.0
4033,199.633455579984,1.8448598384857178,3.6719040963362204e-06,0.0
4034,199.68299728998682,1.8546253442764282,3.662314611574402e-06,0.0
4035,199.73253902996657,1.8645738363265991,3.6899900806020014e-06,0.0
4036,199.78208092000568,1.8741763830184937,3.6854892186966026e-06,0.0
4037,199.83162254997296,1.8837323188781738,3.725067017512629e-06,0.0
4038,199.88116436998826,1.8938390016555786,3.6697238101623952e-06,0.0
4039,199.93070612999145,1.9032267332077026,3.720522045114194e-06,0.0
4040,199.9802479899954,1.9131293296813965,3.6994726997363614e-06,0.0
4041,200.02978958998574,1.923143744468689,3.659218691609567e-06,0.0
4042,200.07933141000103,1.9326578378677368,3.7061320199427428e-06,0.0
4043,200.12887318001594,1.942549705505371,3.6753831409441773e-06,0.0
4044,200.17841486999532,1.952339768409729,3.6931928661942948e-06,0.0
4045,200.22795664996374,1.9616589546203613,3.7300239910109667e-06,0.0
4046,200.2774984500138,1.971930980682373,3.6587653085007332e-06,0.0
4047,200.3270402699709,1.9811720848083496,3.698881528180209e-06,0.0
4048,200.3765819700202,1.9909405708312988,3.6701158023788594e-06,0.0
4049,200.42612372001167,2.0006613731384277,3.7059098758618347e-06,0.0
4050,200.47566548996838,2.010698080062866,3.694435463330592e-06,0.0
4051,200.5252071999712,2.0203614234924316,3.6989854379498865e-06,0.0
4052,200.57474900997477,2.03009295463562,3.711066028699861e-06,0.0
4053,200.62429089000216,2.0399281978607178,3.6775752505491255e-06,0.0
4054,200.67383246996906,2.049586057662964,3.6842370718659367e-06,0.0
4055,200.72337431000778,2.0594353675842285,3.6707472190755652e-06,0.0
4056,200.77291603997583,2.069007396697998,3.666760221676668e-06,0.0
4057,200.82245788001455,2.0785579681396484,3.6834644561167806e-06,0.0
4058,200.87199950998183,2.088740825653076,3.6720989555760752e-06,0.0
4059,200.92154135997407,2.0979456901550293,3.7036752473795786e-06,0.0
4060,200.9710830199765,2.1077399253845215,3.6832252590102144e-06,0.0
4061,201.02062481001485,2.117661952972412,3.7228676319500664e-06,0.0
4062,201.070166599995,2.1275486946105957,3.6782826100534294e-06,0.0
4063,201.11970835999819,2.137101411819458,3.66400377060927e-06,0.0
4064,201.1692503899685,2.1469061374664307,3.6839937820332125e-06,0.0
4065,201.21879196999362,2.156414031982422,3.6833878311881563e-06,0.0
4066,201.26833365001949,2.165929079055786,3.7135234833840514e-06,0.0
4067,201.31787550996523,2.175720453262329,3.6823810205532936e-06,0.0
4068,201.36741726996843,2.1856539249420166,3.693927055792301e-06,0.0
4069,201.416959079972,2.1949095726013184,3.698847649502568e-06,0.0
4070,201.46650111000054,2.2048840522766113,3.6841909150098218e-06,0.0
4071,201.5160424200003,2.2146668434143066,3.6878500395687297e-06,0.0
4072,201.56558423000388,2.2244269847869873,3.7077222714287927e-06,0.0
4073,201.61512590997154,2.234201669692993,3.688093784148805e-06,0.0
4074,201.66466773999855,2.243495464324951,3.7239799439703347e-06,0.0
4075,201.7142094699666,2.253448486328125,3.678368557302747e-06,0.0
4076,201.76375131000532,2.26305890083313,3.66177232535847e-06,0.0
4077,201.81329297000775,2.2727203369140625,3.666564680315787e-06,0.0
4078,201.8628347599879,2.2825114727020264,3.6748583625012543e-06,0.0
4079,201.91237643000204,2.2920737266540527,3.713436171892681e-06,0.0
4080,201.96191836998332,2.3020694255828857,3.6643825751525583e-06,0.0
4081,202.01145995000843,2.311610221862793,3.7042254916741513e-06,0.0
4082,202.06100181001239,2.321011543273926,3.6715882743010297e-06,0.0
4083,202.11054347001482,2.3307642936706543,3.701386503962567e-06,0.0
4084,202.16008545999648,2.3409018516540527,3.6542448924592463e-06,0.0
4085,202.2096270499751,2.3502330780029297,3.6991907563788118e-06,0.0
4086,202.2591688699904,2.359973430633545,3.677075255836826e-06,0.0
4087,202.30871055001626,2.3697121143341064,3.67260668099334e-06,0.0
4088,202.35825236997334,2.3792667388916016,3.7071697533974657e-06,0.0
4089,202.40779407997616,2.3892416954040527,3.6462095067690825e-06,0.0
4090,202.45733582996763,2.398759603500366,3.6974536214984255e-06,0.0
4091,202.50687773997197,2.4085731506347656,3.678982693600119e-06,0.0
4092,202.55641940998612,2.417928457260132,3.6998046653025085e-06,0.0
4093,202.60596124996664,2.4289090633392334,3.6761393857887015e-06,0.0
4094,202.6555029199808,2.438753843307495,3.6911485494783847e-06,0.0
4095,202.7050446899957,2.4481089115142822,3.6795656797039555e-06,0.0
4096,202.7545863899868,2.4577174186706543,3.703167521962314e-06,0.0
4097,202.8041282700142,2.4671084880828857,3.656520902950433e-06,0.0
4098,202.8536699899705,2.476710081100464,3.687758407977526e-06,0.0
4099,202.9032118599862,2.4862797260284424,3.690985067805741e-06,0.0
4100,202.95275349996518,2.496093988418579,3.6605963487090776e-06,0.0
4101,203.00229544000467,2.505496025085449,3.6862938941339962e-06,0.0
4102,203.05183706997195,2.515373945236206,3.7089496345288353e-06,0.0
4103,203.07371268997667,2.5222973823547363,3.675906782518723e-06,0.0
4104,203.14078883000184,2.520721197128296,3.703945822053356e-06,0.0
4105,203.19033052999293,2.5114011764526367,3.65743767360982e-06,0.0
4106,203.23987241002033,2.5014777183532715,3.682436044982751e-06,0.0
4107,203.28941411001142,2.492159605026245,3.66574022336863e-06,0.0
4108,203.3389557999908,2.4823555946350098,3.689206550916424e-06,0.0
4109,203.3884976200061,2.4724860191345215,3.7025788515165914e-06,0.0
4110,203.4380394499749,2.4628968238830566,3.7097988752066158e-06,0.0
4111,203.487581149966,2.453338861465454,3.6775920762011083e-06,0.0
4112,203.53712286998052,2.4434962272644043,3.673969104056596e-06,0.0
4113,203.58666466001887,2.434173345565796,3.666753400466405e-06,0.0
4114,203.6362063899869,2.4243218898773193,3.641855983005371e-06,0.0
4115,203.6857481399784,2.4146323204040527,3.6700937471323414e-06,0.0
4116,203.73528988001635,2.405050039291382,3.7018448892922606e-06,0.0
4117,203.78483184997458,2.395155191421509,3.691868869282189e-06,0.0
4118,203.83437349001179,2.3854596614837646,3.688995775519288e-06,0.0
4119,203.88391529000364,2.375683307647705,3.69746885553468e-06,0.0
4120,203.93345700000646,2.3662450313568115,3.6972744510421762e-06,0.0
4121,203.98299882997526,2.356349468231201,3.7153595258132555e-06,0.0
4122,204.0325404999894,2.34686279296875,3.667681539809564e-06,0.0
4123,204.0820821999805,2.336918354034424,3.7243426049826667e-06,0.0
4124,204.13162416999694,2.3273942470550537,3.7011404856457375e-06,0.0
4125,204.1811657299986,2.31789231300354,3.6856451970379567e-06,0.0
4126,204.23070750996703,2.3079280853271484,3.677366748888744e-06,0.0
4127,204.280249369971,2.298232078552246,3.661406481114682e-06,0.0
4128,204.32979097001953,2.2884209156036377,3.6878443552268436e-06,0.0
4129,204.37933288997738,2.279172658920288,3.6655153508036165e-06,0.0
4130,204.4288745499798,2.269418478012085,3.6633778108807746e-06,0.0
4131,204.47841631999472,2.259483814239502,3.695176246765186e-06,0.0
4132,204.5279580699862,2.249469757080078,3.700079787449795e-06,0.0
4133,204.5774998900015,2.2403712272644043,3.7053471260151127e-06,0.0
4134,204.6270416000043,2.2304019927978516,3.6751976040250156e-06,0.0
4135,204.67658332997235,2.2209205627441406,3.6931430713593727e-06,0.0
4136,204.72612504998688,2.211137533187866,3.688269316626247e-06,0.0
4137,204.77566684997873,2.2016067504882812,3.6889493912894977e-06,0.0
4138,204.82520863000536,2.191768169403076,3.7160787087486824e-06,0.0
4139,204.87475051998626,2.1818907260894775,3.709974862431409e-06,0.0
4140,204.92429215001175,2.1722185611724854,3.7138424886506982e-06,0.0
4141,204.9738338899915,2.1627769470214844,3.6849039588560117e-06,0.0
4142,205.02337572001852,2.1528193950653076,3.6798494420509087e-06,0.0
4143,205.07291748997523,2.143233060836792,3.687183834699681e-06,0.0
4144,205.1224591700011,2.1335971355438232,3.674080517157563e-06,0.0
4145,205.17200116999447,2.1238698959350586,3.686235231725732e-06,0.0
4146,205.22154292999767,2.1139612197875977,3.7027600683359196e-06,0.0
4147,205.2710844599642,2.1042652130126953,3.7309130220819497e-06,0.0
4148,205.32062626996776,2.0945467948913574,3.696151907206513e-06,0.0
4149,205.37016802997096,2.0848710536956787,3.6513256418402307e-06,0.0
4150,205.41970977000892,2.074582815170288,3.720926315509132e-06,0.0
4151,205.46925163001288,2.0656521320343018,3.6702285797218792e-06,0.0
4152,205.51879329996882,2.055622100830078,3.7025674828328192e-06,0.0
4153,205.56833505997201,2.045872688293457,3.694750830618432e-06,0.0
4154,205.61787682998693,2.036494493484497,3.6694157188321697e-06,0.0
4155,205.66741865000222,2.026578187942505,3.6852429730060976e-06,0.0
4156,205.71696028998122,2.0167839527130127,3.718185780599015e-06,0.0
4157,205.7665021700086,2.007107734680176,3.6890810406475794e-06,0.0
4158,205.8160438099876,1.997251272201538,3.6764183732884703e-06,0.0
4159,205.865585690015,1.9874752759933472,3.6759331578650745e-06,0.0
4160,205.915127329994,1.9780758619308472,3.67390202882234e-06,0.0
4161,205.9646691000089,1.968170404434204,3.699953140312573e-06,0.0
4162,206.01421091001248,1.9583677053451538,3.7177464946580585e-06,0.0
4163,206.0637528100051,1.948583960533142,3.707972837219131e-06,0.0
4164,206.11329443001887,1.9386264085769653,3.7044169403088745e-06,0.0
4165,206.16283634997671,1.9289627075195312,3.6756296140083577e-06,0.0
4166,206.21237824001582,1.9192051887512207,3.6774383715965087e-06,0.0
4167,206.26191987999482,1.9095873832702637,3.6905328215652844e-06,0.0
4168,206.31146146997344,1.8998991250991821,3.6960079796699574e-06,0.0
4169,206.36100330000045,1.8900090456008911,3.7188694932410726e-06,0.0
4170,206.41054501000326,1.8800193071365356,3.693051439768169e-06,0.0
4171,206.46008663997054,1.8704408407211304,3.6963917864341056e-06,0.0
4172,206.50962853000965,1.86074960231781,3.653066414699424e-06,0.0
4173,206.55917034996673,1.8506783246994019,3.701043851833674e-06,0.0
4174,206.60871214000508,1.8412160873413086,3.6830651879427023e-06,0.0
4175,206.65825370000675,1.8314712047576904,3.6895048651786055e-06,0.0
4176,206.7077956100111,1.8215384483337402,3.6777912555407966e-06,0.0
4177,206.75733742996817,1.8119008541107178,3.7075019463372882e-06,0.0
4178,206.806879020005,1.8018505573272705,3.684588136820821e-06,0.0
4179,206.8564209099859,1.792073369026184,3.6881062897009542e-06,0.0
4180,206.90596259001177,1.7822540998458862,3.6784631447517313e-06,0.0
4181,206.9555043099681,1.7727941274642944,3.6574911064235494e-06,0.0
4182,207.00504611001816,1.7624508142471313,3.685535148179042e-06,0.0
