,time,total_time,Ec,I_avg,Ewe_avg,cycle
5142,54.39534862585788,54.39534862585788,0.39627721905708313,2.0490932001848705e-05,0.39581289887428284,18
5143,54.40549862560147,54.40549862560147,0.4064352810382843,1.1980835552094504e-05,0.4060277044773102,18
5144,54.41564862534506,54.41564862534506,0.4165933132171631,7.698089575569611e-06,0.4157843291759491,18
5145,54.425798625088646,54.425798625088646,0.42675137519836426,5.957864686934045e-06,0.4262855350971222,18
5146,54.435948624832236,54.435948624832236,0.43690940737724304,4.208090103929862e-06,0.4362521469593048,18
5147,54.44614862457456,54.44614862457456,0.4470674693584442,5.593009973381413e-06,0.44667699933052063,18
5148,54.45629862431815,54.45629862431815,0.457225501537323,5.3465896598936524e-06,0.45656725764274597,18
5149,54.46644862406174,54.46644862406174,0.46738356351852417,7.329413620027481e-06,0.46672481298446655,18
5150,54.47659862380533,54.47659862380533,0.47754159569740295,8.674219316162635e-06,0.4768441915512085,18
5151,54.48674862354892,54.48674862354892,0.4876996576786041,1.0935937098111026e-05,0.4869062602519989,18
5152,54.49689862329251,54.49689862329251,0.4978576898574829,1.3770725672657136e-05,0.49714019894599915,18
5153,54.5070486230361,54.5070486230361,0.5080157518386841,1.59655864990782e-05,0.5073168277740479,18
5154,54.517248622778425,54.517248622778425,0.5181738138198853,1.980706656468101e-05,0.517493486404419,18
5155,54.527398622522014,54.527398622522014,0.5283318161964417,2.1081194063299336e-05,0.5274791717529297,18
5156,54.537548622265604,54.537548622265604,0.5384898781776428,2.4217799364123493e-05,0.5379995107650757,18
5157,54.54769862200919,54.54769862200919,0.548647940158844,2.6641888325684704e-05,0.5481570959091187,18
5158,54.55784862175278,54.55784862175278,0.5588060021400452,2.8746968382620253e-05,0.5583337545394897,18
5159,54.56799862149637,54.56799862149637,0.5689640045166016,3.131814446533099e-05,0.568109393119812,18
5160,54.5781986212387,54.5781986212387,0.5791220664978027,3.3610423997743055e-05,0.578553318977356,18
5161,54.58834862098229,54.58834862098229,0.5892801284790039,3.59160803782288e-05,0.5887872576713562,18
5162,54.59849862072588,54.59849862072588,0.5994381904602051,3.725324495462701e-05,0.5989257097244263,18
5163,54.60864862046947,54.60864862046947,0.6095961928367615,3.9579910662723705e-05,0.6091596484184265,18
5164,54.618798620213056,54.618798620213056,0.6197542548179626,4.171937325736508e-05,0.6192408204078674,18
5165,54.628948619956645,54.628948619956645,0.6299123167991638,4.431729394127615e-05,0.6294556856155396,18
5166,54.63914861969897,54.63914861969897,0.640070378780365,4.7415691369678825e-05,0.6393459439277649,18
5167,54.64929861944256,54.64929861944256,0.6502283811569214,5.0498812925070524e-05,0.6497135162353516,18
5168,54.65944861918615,54.65944861918615,0.6603864431381226,5.390667138271965e-05,0.6600238084793091,18
5169,54.66959861892974,54.66959861892974,0.6705445051193237,5.837279968545772e-05,0.6701240539550781,18
5170,54.67974861867333,54.67974861867333,0.6807025074958801,6.457724521169439e-05,0.6800143122673035,18
5171,54.68989861841692,54.68989861841692,0.6908605694770813,7.064988312777132e-05,0.6900191307067871,18
5172,54.700098618159245,54.700098618159245,0.7010186314582825,7.748087955405936e-05,0.70042484998703,18
5173,54.710248617902835,54.710248617902835,0.7111766934394836,8.413804607698694e-05,0.710582435131073,18
5174,54.720398617646424,54.720398617646424,0.72133469581604,9.31352551560849e-05,0.7207017540931702,18
5175,54.73054861739001,54.73054861739001,0.7314927577972412,0.00010076855687657371,0.7307447791099548,18
5176,54.7406986171336,54.7406986171336,0.7416508197784424,0.00010687748726923019,0.7411314845085144,18
5177,54.77119861636311,54.77119861636311,0.7721249461174011,0.0001123254987760447,0.771241307258606,18
5178,54.7813486161067,54.7813486161067,0.7822830080986023,0.00011246066424064338,0.781761646270752,18
5179,54.79149861585029,54.79149861585029,0.7924410104751587,0.00011486811126815155,0.7916709780693054,18
5180,54.80164861559388,54.80164861559388,0.8025990724563599,0.00011998871923424304,0.802019476890564,18
5181,54.811798615337466,54.811798615337466,0.812757134437561,0.00012212866568006575,0.8119097352027893,18
5182,54.821948615081055,54.821948615081055,0.8229151964187622,0.00012625573435798287,0.8224109411239624,18
5183,54.83214861482338,54.83214861482338,0.8330731987953186,0.0001265996543224901,0.8326448798179626,18
5184,54.84229861456697,54.84229861456697,0.8432312607765198,0.00012688625429291278,0.8427451252937317,18
5185,54.85244861431056,54.85244861431056,0.853389322757721,0.00013061206846032292,0.8526544570922852,18
5186,54.86259861405415,54.86259861405415,0.8635473847389221,0.00013588552246801555,0.863117516040802,18
5187,54.87274861379774,54.87274861379774,0.8737053871154785,0.00013926741667091846,0.8732941746711731,18
5188,54.88289861354133,54.88289861354133,0.8838634490966797,0.00014129273768048733,0.8832417130470276,18
5189,54.893098613283655,54.893098613283655,0.8940215110778809,0.0001440440973965451,0.8937047123908997,18
5190,54.903248613027245,54.903248613027245,0.904179573059082,0.00014339447079692036,0.9035568237304688,18
5191,54.913398612770834,54.913398612770834,0.9143375754356384,0.00014140736311674118,0.9139243364334106,18
5192,54.92354861251442,54.92354861251442,0.9244956374168396,0.00014391036529559642,0.9238718748092651,18
5193,54.93369861225801,54.93369861225801,0.9346536993980408,0.00014761705824639648,0.9341440200805664,18
5194,54.9438486120016,54.9438486120016,0.9448117017745972,0.0001485341927036643,0.9440914988517761,18
5195,54.95404861174393,54.95404861174393,0.9549697637557983,0.00015210713900160044,0.9544972777366638,18
5196,54.96419861148752,54.96419861148752,0.9651278257369995,0.00014880167145747691,0.9647693634033203,18
5197,54.97434861123111,54.97434861123111,0.9752858877182007,0.00014729223039466888,0.9748314619064331,18
5198,54.9844986109747,54.9844986109747,0.9854438900947571,0.00015455280663445592,0.984912633895874,18
5199,54.994648610718286,54.994648610718286,0.9956019520759583,0.00015376941883005202,0.9949365854263306,18
5200,55.004798610461876,55.004798610461876,1.0057600736618042,0.0001574570342199877,1.0051132440567017,18
5201,55.0149986102042,55.0149986102042,1.0159181356430054,0.00015707490092609078,1.0154426097869873,18
5202,55.02514860994779,55.02514860994779,1.026076078414917,0.00015619597979821265,1.0255810022354126,18
5203,55.03529860969138,55.03529860969138,1.0362341403961182,0.00015692203305661678,1.035585880279541,18
5204,55.04544860943497,55.04544860943497,1.0463922023773193,0.0001603039272595197,1.0457816123962402,18
5205,55.05559860917856,55.05559860917856,1.0565502643585205,0.00016559648793190718,1.055901050567627,18
5206,55.06574860892215,55.06574860892215,1.0667083263397217,0.00016565382247790694,1.065943956375122,18
5207,55.07589860866574,55.07589860866574,1.0768663883209229,0.00016762180894147605,1.0763880014419556,18
5208,55.086098608408065,55.086098608408065,1.087024450302124,0.00016766002227086574,1.0864309072494507,18
5209,55.096248608151654,55.096248608151654,1.0971823930740356,0.00017155779642052948,1.0966649055480957,18
5210,55.106398607895244,55.106398607895244,1.1073404550552368,0.00017471041064709425,1.1065360307693481,18
5211,55.11654860763883,55.11654860763883,1.117498517036438,0.0001824868522817269,1.116884469985962,18
5212,55.12669860738242,55.12669860738242,1.1276565790176392,0.00018625087977852672,1.1271756887435913,18
5213,55.13684860712601,55.13684860712601,1.1378146409988403,0.00019322484149597585,1.137161374092102,18
5214,55.14704860686834,55.14704860686834,1.1479727029800415,0.00020027521532028913,1.1472234725952148,18
5215,55.15719860661193,55.15719860661193,1.1581307649612427,0.00020478440274018794,1.1575528383255005,18
5216,55.16734860635552,55.16734860635552,1.1682888269424438,0.00021462436416186392,1.1677676439285278,18
5217,55.17749860609911,55.17749860609911,1.1784467697143555,0.00022341347357723862,1.1778870820999146,18
5218,55.187648605842696,55.187648605842696,1.1886048316955566,0.00023338718165177852,1.1879301071166992,18
5219,55.197798605586286,55.197798605586286,1.1987628936767578,0.00024072416999842972,1.1982976198196411,18
5220,55.20799860532861,55.20799860532861,1.208920955657959,0.0002522073336876929,1.2081305980682373,18
5221,55.2181486050722,55.2181486050722,1.2190790176391602,0.0002623912296257913,1.2185745239257812,18
5222,55.22829860481579,55.22829860481579,1.2292370796203613,0.00027396989753469825,1.2286747694015503,18
5223,55.23844860455938,55.23844860455938,1.2393951416015625,0.0002866376598831266,1.2389278411865234,18
5224,55.24859860430297,55.24859860430297,1.2495530843734741,0.0002952930226456374,1.2489516735076904,18
5225,55.25874860404656,55.25874860404656,1.2597111463546753,0.00031753326766192913,1.2591665983200073,18
5226,55.268948603788886,55.268948603788886,1.2698692083358765,0.0003331243642605841,1.2694768905639648,18
5227,55.279098603532475,55.279098603532475,1.2800272703170776,0.0003492313262540847,1.2797490358352661,18
5228,55.289248603276064,55.289248603276064,1.2901853322982788,0.0003807765315286815,1.2896583080291748,18
5229,55.299398603019654,55.299398603019654,1.30034339427948,0.0004145954444538802,1.2996058464050293,18
5230,55.30954860276324,55.30954860276324,1.3105014562606812,0.00047046353574842215,1.3099925518035889,18
5231,55.31969860250683,55.31969860250683,1.3206593990325928,0.0005621950258500874,1.3200737237930298,18
5232,55.32989860224916,55.32989860224916,1.330817461013794,0.0007172270561568439,1.3302503824234009,18
5233,55.34004860199275,55.34004860199275,1.3409755229949951,0.0009303244296461344,1.3401215076446533,18
5234,55.37049860122352,55.37049860122352,1.3714497089385986,0.0017030795570462942,1.3702504634857178,18
5235,55.380648600967106,55.380648600967106,1.3816077709197998,0.001782142324373126,1.3807517290115356,18
5236,55.390798600710696,55.390798600710696,1.391765832901001,0.001815753523260355,1.3918256759643555,18
5237,55.40099860045302,55.40099860045302,1.4019237756729126,0.0018887050682678819,1.4012385606765747,18
5238,55.41114860019661,55.41114860019661,1.4120818376541138,0.0018883231095969677,1.4113006591796875,18
5239,55.4212985999402,55.4212985999402,1.422239899635315,0.0018894689856097102,1.4215537309646606,18
5240,55.43144859968379,55.43144859968379,1.4323979616165161,0.0018957710126414895,1.4332960844039917,18
5241,55.44159859942738,55.44159859942738,1.4425560235977173,0.0019333927193656564,1.4418879747390747,18
5242,55.45174859917097,55.45174859917097,1.4527140855789185,0.0019309100462123752,1.451949954032898,18
5243,55.461948598913295,55.461948598913295,1.4628721475601196,0.0019270905759185553,1.4621456861495972,18
5244,55.472098598656885,55.472098598656885,1.4730300903320312,0.0019282364519312978,1.4727424383163452,18
5245,55.482248598400474,55.482248598400474,1.4831881523132324,0.001962802605703473,1.4824799299240112,18
5246,55.492398598144064,55.492398598144064,1.4933462142944336,0.001965094357728958,1.4930384159088135,18
5247,55.499148597973544,55.499148597973544,1.5001182556152344,0.001960319932550192,1.4996638298034668,18
5248,55.509298597717134,55.509298597717134,1.4899601936340332,0.0019047468667849898,1.4909955263137817,18
5249,55.51944859746072,55.51944859746072,1.479802131652832,0.0019001633627340198,1.4797495603561401,18
5250,55.52959859720431,55.52959859720431,1.4696441888809204,0.001863496727310121,1.469687581062317,18
5251,55.5397485969479,55.5397485969479,1.4594861268997192,0.0018350416794419289,1.4596445560455322,18
5252,55.54989859669149,55.54989859669149,1.449328064918518,0.0018209097906947136,1.450880765914917,18
5253,55.56004859643508,55.56004859643508,1.439170002937317,0.0018264480167999864,1.4390621185302734,18
5254,55.57024859617741,55.57024859617741,1.4290119409561157,0.0017932186601683497,1.4288663864135742,18
5255,55.580398595921,55.580398595921,1.4188538789749146,0.0017496768850833178,1.4192816019058228,18
5256,55.590548595664586,55.590548595664586,1.4086958169937134,0.0017460484523326159,1.410288691520691,18
5257,55.600698595408176,55.600698595408176,1.3985377550125122,0.001641204347833991,1.3978973627090454,18
5258,55.610848595151765,55.610848595151765,1.3883798122406006,0.0013324014144018292,1.3883507251739502,18
5259,55.620998594895354,55.620998594895354,1.3782217502593994,0.0009601953788660467,1.3784414529800415,18
5260,55.63119859463768,55.63119859463768,1.3680636882781982,0.0006191180436871946,1.3681120872497559,18
5261,55.64134859438127,55.64134859438127,1.357905626296997,0.00029331844416446984,1.3582026958465576,18
5262,55.65149859412486,55.65149859412486,1.347747564315796,2.1182222553761676e-05,1.3479878902435303,18
5263,55.66164859386845,55.66164859386845,1.3375895023345947,-0.00019824547052849084,1.3378684520721436,18
5264,55.67179859361204,55.67179859361204,1.3274314403533936,-0.0003691660822369158,1.3272336721420288,18
5265,55.68194859335563,55.68194859335563,1.317273497581482,-0.0005068574100732803,1.317610740661621,18
5266,55.69209859309922,55.69209859309922,1.3071154356002808,-0.000623350846581161,1.3075867891311646,18
5267,55.702298592841544,55.702298592841544,1.2969573736190796,-0.0007463372894562781,1.2971047163009644,18
5268,55.71244859258513,55.71244859258513,1.2867993116378784,-0.0009218412451446056,1.2873480319976807,18
5269,55.72259859232872,55.72259859232872,1.2766412496566772,-0.001069272169843316,1.277305006980896,18
5270,55.73274859207231,55.73274859207231,1.266483187675476,-0.0012365643633529544,1.2671092748641968,18
5271,55.7428985918159,55.7428985918159,1.256325125694275,-0.0014388044364750385,1.2546987533569336,18
5272,55.75304859155949,55.75304859155949,1.2461670637130737,-0.0016219473909586668,1.2473288774490356,18
5273,55.76324859130182,55.76324859130182,1.236009120941162,-0.0016647252487018704,1.2366557121276855,18
5274,55.77339859104541,55.77339859104541,1.225851058959961,-0.0016878328751772642,1.226479172706604,18
5275,55.783548590788996,55.783548590788996,1.2156929969787598,-0.0017181975999847054,1.2153668403625488,18
5276,55.793698590532586,55.793698590532586,1.2055349349975586,-0.0017777811735868454,1.2059348821640015,18
5277,55.803848590276175,55.803848590276175,1.1953768730163574,-0.001782746403478086,1.1960254907608032,18
5278,55.813998590019764,55.813998590019764,1.1852188110351562,-0.0017796908505260944,1.185467004776001,18
5279,55.82419858976209,55.82419858976209,1.175060749053955,-0.0017980241682380438,1.1737819910049438,18
5280,55.83434858950568,55.83434858950568,1.1649028062820435,-0.001830489607527852,1.1652474403381348,18
5281,55.84449858924927,55.84449858924927,1.1547447443008423,-0.0018259062198922038,1.1551662683486938,18
5282,55.85464858899286,55.85464858899286,1.1445866823196411,-0.001830489607527852,1.1449322700500488,18
5283,55.86479858873645,55.86479858873645,1.13442862033844,-0.0018478680867701769,1.1338392496109009,18
5284,55.87494858848004,55.87494858848004,1.1242705583572388,-0.0018650556448847055,1.1249418258666992,18
5285,55.885148588222364,55.885148588222364,1.1141124963760376,-0.001864100806415081,1.1145741939544678,18
5286,55.895298587965954,55.895298587965954,1.1039544343948364,-0.0018608543323352933,1.104512095451355,18
5287,55.90544858770954,55.90544858770954,1.0937963724136353,-0.0018658195622265339,1.0929416418075562,18
5288,55.91559858745313,55.91559858745313,1.0836384296417236,-0.001889882143586874,1.08389151096344,18
5289,55.92574858719672,55.92574858719672,1.0734803676605225,-0.0018883544253185391,1.0735430717468262,18
5290,55.93589858694031,55.93589858694031,1.0633223056793213,-0.001884152996353805,1.0635955333709717,18
5291,55.94609858668264,55.94609858668264,1.0531642436981201,-0.0018969480879604816,1.0533043146133423,18
5292,55.95624858642623,55.95624858642623,1.043006181716919,-0.001887781429104507,1.0433377027511597,18
5293,55.96639858616982,55.96639858616982,1.0328481197357178,-0.0018497778801247478,1.033294677734375,18
5294,55.976548585913406,55.976548585913406,1.0226900577545166,-0.0016759926220402122,1.0207505226135254,18
5295,55.986698585656995,55.986698585656995,1.012532114982605,-0.0005918403039686382,1.012826919555664,18
5296,55.996848585400585,55.996848585400585,1.0023740530014038,-0.0003829160996247083,1.0024211406707764,18
5297,56.006998585144174,56.006998585144174,0.9922159314155579,-0.00030423534917645156,0.9923971891403198,18
5298,56.0171985848865,56.0171985848865,0.9820578694343567,-0.00027291581500321627,0.9817050099372864,18
5299,56.02734858463009,56.02734858463009,0.9718998670578003,-0.0002452247717883438,0.9722729921340942,18
5300,56.03749858437368,56.03749858437368,0.9617418050765991,-0.00022784624889027327,0.9620581865310669,18
5301,56.04764858411727,56.04764858411727,0.951583743095398,-0.0002152420493075624,0.9517287611961365,18
5302,56.05779858386086,56.05779858386086,0.9414257407188416,-0.0002074121730402112,0.9411702752113342,18
5303,56.06794858360445,56.06794858360445,0.9312676787376404,-0.00019881837943103164,0.9313755035400391,18
5304,56.078148583346774,56.078148583346774,0.9211096167564392,-0.0001925162796396762,0.921198844909668,18
5305,56.10859858257754,56.10859858257754,0.8906354904174805,-0.00018180212646257132,0.8909362554550171,18
5306,56.11874858232113,56.11874858232113,0.8804774284362793,-0.00017855397891253233,0.8807977437973022,18
5307,56.12889858206472,56.12889858206472,0.8703193664550781,-0.00017742668569553643,0.870602011680603,18
5308,56.13909858180705,56.13909858180705,0.8601613640785217,-0.00017838201893027872,0.8604444861412048,18
5309,56.14924858155064,56.14924858155064,0.8500033020973206,-0.00017738847236614674,0.8502105474472046,18
5310,56.15939858129423,56.15939858129423,0.8398452401161194,-0.0001791653921827674,0.8399957418441772,18
5311,56.169548581037816,56.169548581037816,0.8296871781349182,-0.00018168748647440225,0.8295136094093323,18
5312,56.179698580781405,56.179698580781405,0.8195291757583618,-0.00018743860709946603,0.8197569847106934,18
5313,56.189848580524995,56.189848580524995,0.8093711137771606,-0.00019378204888198525,0.8097330927848816,18
5314,56.20004858026732,56.20004858026732,0.7992130517959595,-0.00020436718477867544,0.7994800806045532,18
5315,56.21019858001091,56.21019858001091,0.7890550494194031,-0.00020954510546289384,0.7888261079788208,18
5316,56.2203485797545,56.2203485797545,0.7788969874382019,-0.00022091360006015748,0.7792795300483704,18
5317,56.23049857949809,56.23049857949809,0.7687389254570007,-0.00023195729590952396,0.7689310312271118,18
5318,56.24064857924168,56.24064857924168,0.7585808634757996,-0.00024166351067833602,0.7589071393013,18
5319,56.25079857898527,56.25079857898527,0.7484228610992432,-0.0002529938064981252,0.7482340931892395,18
5320,56.26094857872886,56.26094857872886,0.738264799118042,-0.0002667697553988546,0.7384583950042725,18
5321,56.271148578471184,56.271148578471184,0.7281067371368408,-0.0002789216232486069,0.728186309337616,18
5322,56.28129857821477,56.28129857821477,0.7179486751556396,-0.0002851122117135674,0.7183151841163635,18
5323,56.29144857795836,56.29144857795836,0.7077906727790833,-0.00030156312277540565,0.7077184319496155,18
5324,56.30159857770195,56.30159857770195,0.6976326107978821,-0.00030954970861785114,0.6978663802146912,18
5325,56.31174857744554,56.31174857744554,0.6874745488166809,-0.0003156065649818629,0.6879188418388367,18
5326,56.32189857718913,56.32189857718913,0.6773165464401245,-0.0003205742978025228,0.6774367094039917,18
5327,56.33209857693146,56.33209857693146,0.6671584844589233,-0.0003194470191374421,0.6671264171600342,18
5328,56.34224857667505,56.34224857667505,0.6570004224777222,-0.0003103522176388651,0.6571788787841797,18
5329,56.352398576418636,56.352398576418636,0.646842360496521,-0.0003022891469299793,0.6470595598220825,18
5330,56.362548576162226,56.362548576162226,0.6366843581199646,-0.0002944936277344823,0.6368638277053833,18
5331,56.372698575905815,56.372698575905815,0.6265262961387634,-0.00027672434225678444,0.6264771223068237,18
5332,56.382848575649405,56.382848575649405,0.6163682341575623,-0.0002583054592832923,0.6166823506355286,18
5333,56.39304857539173,56.39304857539173,0.6062101721763611,-0.00024082283198367804,0.6062957048416138,18
5334,56.40319857513532,56.40319857513532,0.5960521697998047,-0.00021760814706794918,0.5960617661476135,18
5335,56.41334857487891,56.41334857487891,0.5858941078186035,-0.0002030679170275107,0.5856941938400269,18
5336,56.4234985746225,56.4234985746225,0.5757360458374023,-0.00019020908803213388,0.5758039355278015,18
5337,56.43364857436609,56.43364857436609,0.5655779838562012,-0.00017725472571328282,0.565856397151947,18
5338,56.44379857410968,56.44379857410968,0.5554199814796448,-0.00016145345580298454,0.5556225180625916,18
5339,56.453998573852004,56.453998573852004,0.5452619194984436,-0.00015123136108741164,0.5451021790504456,18
5340,56.464148573595594,56.464148573595594,0.5351038575172424,-0.00014020677190274,0.5351928472518921,18
5341,56.47429857333918,56.47429857333918,0.524945855140686,-0.0001326596102444455,0.5251880288124084,18
5342,56.48444857308277,56.48444857308277,0.5147877931594849,-0.00012610599515028298,0.514915943145752,18
5343,56.49459857282636,56.49459857282636,0.5046297311782837,-0.00011890276800841093,0.5045292377471924,18
5344,56.50474857256995,56.50474857256995,0.4944716691970825,-0.00011315164010738954,0.49440985918045044,18
5345,56.51494857231228,56.51494857231228,0.48431363701820374,-0.00010615857172524557,0.48427140712738037,18
5346,56.52509857205587,56.52509857205587,0.47415557503700256,-0.0001035027380567044,0.47426658868789673,18
5347,56.53524857179946,56.53524857179946,0.4639975428581238,-0.00010071315773529932,0.46422359347343445,18
5348,56.545398571543046,56.545398571543046,0.4538394808769226,-9.817196405492723e-05,0.45427608489990234,18
5349,56.555548571286636,56.555548571286636,0.4436814486980438,-9.570718975737691e-05,0.4438512325286865,18
5350,56.565698571030225,56.565698571030225,0.43352341651916504,-9.358634997624904e-05,0.43378913402557373,18
5351,56.575848570773815,56.575848570773815,0.42336535453796387,-9.259279613615945e-05,0.4232306480407715,18
5352,56.58604857051614,56.58604857051614,0.4132073223590851,-9.104514901991934e-05,0.413283109664917,18
5353,56.59619857025973,56.59619857025973,0.4030492603778839,-8.682256884640083e-05,0.4032401442527771,18
5354,56.60634857000332,56.60634857000332,0.3928912281990051,-8.66506015881896e-05,0.39312076568603516,18
5355,56.61649856974691,56.61649856974691,0.38273316621780396,-9.03190957615152e-05,0.3826195299625397,18
5356,56.6266485694905,56.6266485694905,0.37257513403892517,-9.133174899034202e-05,0.37276747822761536,18
5357,56.63679856923409,56.63679856923409,0.362417072057724,-9.125532233156264e-05,0.3623808026313782,18
5358,56.646998568976414,56.646998568976414,0.3522590398788452,-9.32424227357842e-05,0.35229963064193726,18
5359,56.657148568720004,56.657148568720004,0.34210097789764404,-9.138906898442656e-05,0.3420466184616089,18
5360,56.66729856846359,56.66729856846359,0.33194294571876526,-9.475185652263463e-05,0.3321181833744049,18
5361,56.67744856820718,56.67744856820718,0.3217848837375641,-0.00010172581096412614,0.32176968455314636,18
5362,56.68759856795077,56.68759856795077,0.3116268515586853,-0.00010453450522618368,0.31189852952957153,18
5363,56.69774856769436,56.69774856769436,0.3014688193798065,-0.00010539430513745174,0.3015500605106354,18
5364,56.70794856743669,56.70794856743669,0.29131075739860535,-0.00010808835941134021,0.29156434535980225,18
5365,56.71809856718028,56.71809856718028,0.28115272521972656,-0.00010747693886514753,0.28148317337036133,18
5366,56.72824856692387,56.72824856692387,0.2709946632385254,-0.0001147183938883245,0.2711537778377533,18
5367,56.738398566667456,56.738398566667456,0.2608366310596466,-0.0001236412354046479,0.2610726058483124,18
5368,56.748548566411046,56.748548566411046,0.25067856907844543,-0.00013071071589365602,0.25095322728157043,18
5369,56.758698566154635,56.758698566154635,0.24052052199840546,-0.0001422129716956988,0.24077658355236053,18
5370,56.76889856589696,56.76889856589696,0.23036247491836548,-0.00015963830810505897,0.23014169931411743,18
5371,56.77904856564055,56.77904856564055,0.2202044278383255,-0.00017752221901901066,0.22044238448143005,18
5372,56.78919856538414,56.78919856538414,0.21004638075828552,-0.00019865426293108612,0.21030393242835999,18
5373,56.79934856512773,56.79934856512773,0.19988833367824554,-0.00021455106616485864,0.20012728869915009,18
5374,56.80949856487132,56.80949856487132,0.18973028659820557,-0.00022542280203197151,0.18953058123588562,18
5375,56.81964856461491,56.81964856461491,0.1795722395181656,-0.00022630170860793442,0.1796785295009613,18
5376,56.829848564357235,56.829848564357235,0.1694142073392868,-0.0002210091333836317,0.16959735751152039,18
5377,56.839998564100824,56.839998564100824,0.15925616025924683,-0.0002111118519678712,0.1594398021697998,18
5378,56.850148563844414,56.850148563844414,0.14909811317920685,-0.00020478753140196204,0.14901494979858398,18
5379,56.860298563588,56.860298563588,0.13894006609916687,-0.00019408775551710278,0.13906742632389069,18
5380,56.87044856333159,56.87044856333159,0.1287820190191269,-0.00018113339319825172,0.12904351949691772,18
5381,56.88059856307518,56.88059856307518,0.11862396448850632,-0.00016663137648720294,0.11903870850801468,18
5382,56.89074856281877,56.89074856281877,0.10846592485904694,-0.00015396361413877457,0.10855657607316971,18
5383,56.9009485625611,56.9009485625611,0.09830787777900696,-0.0001428817049600184,0.09845630824565887,18
5384,56.91109856230469,56.91109856230469,0.08814983069896698,-0.00013183802366256714,0.08820328861474991,18
5385,56.92124856204828,56.92124856204828,0.077991783618927,-0.00012883826275356114,0.07825576514005661,18
5386,56.931398561791866,56.931398561791866,0.06783373653888702,-0.0001274816895602271,0.06815548986196518,18
5387,56.941548561535456,56.941548561535456,0.057675689458847046,-0.00012774918286595494,0.05784519389271736,18
5388,56.951698561279045,56.951698561279045,0.04751764237880707,-0.0001305005425820127,0.04763036221265793,18
5389,56.96189856102137,56.96189856102137,0.03735959902405739,-0.00013239211693871766,0.03712913393974304,18
5390,56.97204856076496,56.97204856076496,0.02720155194401741,-0.00013493330334313214,0.02733435295522213,18
5391,56.98219856050855,56.98219856050855,0.017043504863977432,-0.0001410474651493132,0.017195895314216614,18
5392,56.99234856025214,56.99234856025214,0.006885458715260029,-0.00014572861255146563,0.006828319747000933,18
5393,56.99909856008162,56.99909856008162,0.00011342787183821201,-0.0001508109999122098,0.00027937203412875533,18
5394,57.00929855982395,57.00929855982395,0.010271473787724972,-2.3732136469334364e-05,0.009692290797829628,19
5395,57.019448559567536,57.019448559567536,0.020429519936442375,-1.0261891475238372e-05,0.019754376262426376,19
5396,57.029598559311125,57.029598559311125,0.030587567016482353,-3.287934305262752e-06,0.029988300055265427,19
5397,57.039748559054715,57.039748559054715,0.04074561223387718,-1.9504630017763702e-06,0.040298596024513245,19
5398,57.049898558798304,57.049898558798304,0.05090365931391716,1.3217081118455098e-07,0.05013156309723854,19
5399,57.060048558541894,57.060048558541894,0.06106170639395714,1.584282586009067e-06,0.060766443610191345,19
5400,57.07024855828422,57.07024855828422,0.07121974974870682,5.080814844404813e-06,0.07031301409006119,19
5401,57.08039855802781,57.08039855802781,0.0813777968287468,5.119028628541855e-06,0.08096698671579361,19
5402,57.0905485577714,57.0905485577714,0.09153584390878677,9.37982986215502e-06,0.09066630154848099,19
5403,57.10069855751499,57.10069855751499,0.10169389098882675,1.2436908036761452e-05,0.10135846585035324,19
5404,57.13119855674449,57.13119855674449,0.1321680247783661,3.221786391804926e-05,0.13129651546478271,19
5405,57.14134855648808,57.14134855648808,0.14232607185840607,4.1868370317388326e-05,0.14177864789962769,19
5406,57.15149855623167,57.15149855623167,0.15248411893844604,5.178822175366804e-05,0.15203166007995605,19
5407,57.16164855597526,57.16164855597526,0.16264216601848602,6.119421595940366e-05,0.16201737523078918,19
5408,57.17179855571885,57.17179855571885,0.172800213098526,7.013220601947978e-05,0.17202217876911163,19
5409,57.18194855546244,57.18194855546244,0.18295826017856598,8.032331243157387e-05,0.1826188713312149,19
5410,57.19209855520603,57.19209855520603,0.19311630725860596,8.994134259410203e-05,0.19266186654567719,19
5411,57.20229855494836,57.20229855494836,0.20327435433864594,9.981343464460224e-05,0.20253302156925201,19
5412,57.212448554691946,57.212448554691946,0.2134324014186859,0.000108094303868711,0.21263328194618225,19
5413,57.242898553922714,57.242898553922714,0.24390654265880585,0.0001116390703828074,0.24339233338832855,19
5414,57.253048553666304,57.253048553666304,0.2540645897388458,9.837900142883882e-05,0.25345441699028015,19
5415,57.26324855340863,57.26324855340863,0.2642226219177246,7.485860987799242e-05,0.263917475938797,19
5416,57.27339855315222,57.27339855315222,0.2743806838989258,4.904541128780693e-05,0.2737695276737213,19
5417,57.28354855289581,57.28354855289581,0.28453871607780457,4.115432966500521e-05,0.28388890624046326,19
5418,57.2936985526394,57.2936985526394,0.29469677805900574,3.8269216020125896e-05,0.2938936948776245,19
5419,57.30384855238299,57.30384855238299,0.3048548102378845,3.4696255170274526e-05,0.3041658103466034,19
5420,57.31399855212658,57.31399855212658,0.3150128722190857,3.284290141891688e-05,0.31451430916786194,19
5421,57.3241985518689,57.3241985518689,0.3251709043979645,3.66451422451064e-05,0.3245382010936737,19
5422,57.33434855161249,57.33434855161249,0.33532896637916565,3.817368269665167e-05,0.33454298973083496,19
5423,57.34449855135608,57.34449855135608,0.34548699855804443,4.241537317284383e-05,0.3447769284248352,19
