,time,total_time,Ec,I_avg,Ewe_avg,cycle
6607,69.84204823564141,69.84204823564141,0.8432170152664185,0.00010674774966901168,0.8426267504692078,23
6608,69.852198235385,69.852198235385,0.8533751368522644,0.00010779862350318581,0.8530325293540955,23
6609,69.8623482351286,69.8623482351286,0.8635332584381104,0.00010902145004365593,0.8631519079208374,23
6610,69.87249823487218,69.87249823487218,0.8736913800239563,0.00011190656368853524,0.8732903599739075,23
6611,69.88269823461451,69.88269823461451,0.8838495016098022,0.00011333957081660628,0.8832569718360901,23
6612,69.8928482343581,69.8928482343581,0.8940075635910034,0.00011257530422881246,0.8935672640800476,23
6613,69.90299823410169,69.90299823410169,0.9041656851768494,0.000115307564556133,0.9039539098739624,23
6614,69.91314823384528,69.91314823384528,0.9143238067626953,0.00011977853864664212,0.9139205813407898,23
6615,69.92329823358887,69.92329823358887,0.9244819283485413,0.00012075298582203686,0.9240590333938599,23
6616,69.93344823333246,69.93344823333246,0.9346400499343872,0.0001250902278115973,0.9343120455741882,23
6617,69.94364823307478,69.94364823307478,0.9447981715202332,0.00012879692076239735,0.9442022442817688,23
6618,69.95379823281837,69.95379823281837,0.9549562931060791,0.00012797533418051898,0.9545316696166992,23
6619,69.96394823256196,69.96394823256196,0.9651143550872803,0.0001322361349593848,0.9646319150924683,23
6620,69.97409823230555,69.97409823230555,0.9752724766731262,0.00013267560279928148,0.9747703671455383,23
6621,69.98424823204914,69.98424823204914,0.9854305982589722,0.00013645872240886092,0.9850043058395386,23
6622,69.99439823179273,69.99439823179273,0.9955887198448181,0.0001398597378283739,0.9953145980834961,23
6623,70.00454823153632,70.00454823153632,1.005746841430664,0.00013888528337702155,1.0054340362548828,23
6624,70.01474823127865,70.01474823127865,1.0159050226211548,0.00014001257659401745,1.0154578685760498,23
6625,70.02489823102223,70.02489823102223,1.026063084602356,0.0001367835357086733,1.025653600692749,23
6626,70.03504823076582,70.03504823076582,1.0362211465835571,0.00014089148316998035,1.03573477268219,23
6627,70.04519823050941,70.04519823050941,1.0463793277740479,0.00014056666987016797,1.045968770980835,23
6628,70.055348230253,70.055348230253,1.056537389755249,0.00014331804413814098,1.056069016456604,23
6629,70.06549822999659,70.06549822999659,1.0666955709457397,0.0001415411097696051,1.0663028955459595,23
6630,70.07569822973892,70.07569822973892,1.076853632926941,0.00014184683095663786,1.0764414072036743,23
6631,70.08584822948251,70.08584822948251,1.0870118141174316,0.00013622944243252277,1.0865416526794434,23
6632,70.0959982292261,70.0959982292261,1.0971698760986328,0.000142324497574009,1.0967183113098145,23
6633,70.10614822896969,70.10614822896969,1.107327938079834,0.00014379571075551212,1.1068376302719116,23
6634,70.11629822871328,70.11629822871328,1.1174861192703247,0.00014459819067269564,1.117205262184143,23
6635,70.12644822845687,70.12644822845687,1.1276441812515259,0.00014780812489334494,1.1270954608917236,23
6636,70.13664822819919,70.13664822819919,1.1378023624420166,0.0001490500580985099,1.1375012397766113,23
6637,70.14679822794278,70.14679822794278,1.1479604244232178,0.0001466999383410439,1.1476778984069824,23
6638,70.15694822768637,70.15694822768637,1.1581186056137085,0.00015101805911399424,1.1576635837554932,23
6639,70.16709822742996,70.16709822742996,1.1682766675949097,0.00015573741984553635,1.1678402423858643,23
6640,70.17724822717355,70.17724822717355,1.1784347295761108,0.00016112551384139806,1.1780933141708374,23
6641,70.18739822691714,70.18739822691714,1.1885929107666016,0.00016131658048834652,1.1880789995193481,23
6642,70.19759822665947,70.19759822665947,1.1987509727478027,0.00016957070329226553,1.198160171508789,23
6643,70.20774822640306,70.20774822640306,1.2089091539382935,0.00016819500888232142,1.2082985639572144,23
6644,70.21789822614664,70.21789822614664,1.2190672159194946,0.00017279972962569445,1.2185133695602417,23
6645,70.22804822589023,70.22804822589023,1.2292253971099854,0.00018214293231721967,1.228919267654419,23
6646,70.23819822563382,70.23819822563382,1.2393834590911865,0.00018871563952416182,1.2388476133346558,23
6647,70.24834822537741,70.24834822537741,1.2495415210723877,0.00019444766803644598,1.2489097118377686,23
6648,70.25854822511974,70.25854822511974,1.2596997022628784,0.0002047652960754931,1.2593536376953125,23
6649,70.26869822486333,70.26869822486333,1.2698577642440796,0.0002148154453607276,1.2694921493530273,23
6650,70.27884822460692,70.27884822460692,1.2800159454345703,0.00022157923376653343,1.27945876121521,23
6651,70.28899822435051,70.28899822435051,1.2901740074157715,0.0002341323415748775,1.2898836135864258,23
6652,70.2991482240941,70.2991482240941,1.3003321886062622,0.00024907381157390773,1.300155758857727,23
6653,70.30929822383769,70.30929822383769,1.3104902505874634,0.0002620855229906738,1.3100841045379639,23
6654,70.31949822358001,70.31949822358001,1.3206483125686646,0.00027867016615346074,1.320031762123108,23
6655,70.3296482233236,70.3296482233236,1.3308064937591553,0.000302209664369002,1.330361008644104,23
6656,70.33979822306719,70.33979822306719,1.3409645557403564,0.00032850049319677055,1.3404804468154907,23
6657,70.34994822281078,70.34994822281078,1.3511227369308472,0.00036415367503650486,1.3505806922912598,23
6658,70.36009822255437,70.36009822255437,1.3612807989120483,0.00041673542000353336,1.360795497894287,23
6659,70.37024822229796,70.37024822229796,1.371438980102539,0.0005118487752042711,1.3707430362701416,23
6660,70.38039822204155,70.38039822204155,1.3815970420837402,0.0006664986722171307,1.3816453218460083,23
6661,70.39059822178388,70.39059822178388,1.3917551040649414,0.000877857324667275,1.39113450050354,23
6662,70.42104822101464,70.42104822101464,1.422229528427124,0.001609502942301333,1.4236310720443726,23
6663,70.43119822075823,70.43119822075823,1.4323875904083252,0.0018128888914361596,1.4315929412841797,23
6664,70.44134822050182,70.44134822050182,1.442545771598816,0.0018518472788855433,1.441788673400879,23
6665,70.45154822024415,70.45154822024415,1.452703833580017,0.0018594862194731832,1.451907992362976,23
6666,70.46169821998774,70.46169821998774,1.4628618955612183,0.0018743821419775486,1.4627529382705688,23
6667,70.47184821973133,70.47184821973133,1.473020076751709,0.0019274725345894694,1.4721086025238037,23
6668,70.48199821947492,70.48199821947492,1.4831781387329102,0.0019225073046982288,1.4824188947677612,23
6669,70.4921482192185,70.4921482192185,1.4933363199234009,0.0019251808989793062,1.4927482604980469,23
6670,70.49889821904799,70.49889821904799,1.5001083612442017,0.0019137224880978465,1.4997936487197876,23
6671,70.50904821879158,70.50904821879158,1.4899502992630005,0.0018932884559035301,1.4898842573165894,23
6672,70.51919821853517,70.51919821853517,1.4797921180725098,0.0018442084547132254,1.4798412322998047,23
6673,70.52934821827876,70.52934821827876,1.4696340560913086,0.0017905450658872724,1.4695500135421753,23
6674,70.53949821802235,70.53949821802235,1.4594758749008179,0.0017175935208797455,1.461626410484314,23
6675,70.54964821776593,70.54964821776593,1.4493178129196167,0.001530249253846705,1.4493495225906372,23
6676,70.55979821750952,70.55979821750952,1.439159631729126,0.0010975048644468188,1.439440131187439,23
6677,70.56999821725185,70.56999821725185,1.4290015697479248,0.0007251079077832401,1.4296454191207886,23
6678,70.58014821699544,70.58014821699544,1.4188435077667236,0.00039854447823017836,1.4193732738494873,23
6679,70.59029821673903,70.59029821673903,1.408685326576233,0.00014703329361509532,1.4090057611465454,23
6680,70.60044821648262,70.60044821648262,1.3985272645950317,-5.635272100334987e-05,1.3988481760025024,23
6681,70.61059821622621,70.61059821622621,1.388369083404541,-0.00020111005869694054,1.3887670040130615,23
6682,70.6207482159698,70.6207482159698,1.3782110214233398,-0.00030862772837281227,1.3781702518463135,23
6683,70.63094821571212,70.63094821571212,1.3680528402328491,-0.00040888841613195837,1.3684327602386475,23
6684,70.64109821545571,70.64109821545571,1.357894778251648,-0.000502274080645293,1.3584089279174805,23
6685,70.6512482151993,70.6512482151993,1.3477367162704468,-0.0006097917794249952,1.3482322692871094,23
6686,70.66139821494289,70.66139821494289,1.337578535079956,-0.0007423268398270011,1.3370054960250854,23
6687,70.67154821468648,70.67154821468648,1.3274204730987549,-0.0009052265668287873,1.3279744386672974,23
6688,70.68169821443007,70.68169821443007,1.3172622919082642,-0.00106144230812788,1.3179887533187866,23
6689,70.6918982141724,70.6918982141724,1.307104229927063,-0.0012304532574489713,1.307582974433899,23
6690,70.70204821391599,70.70204821391599,1.2969460487365723,-0.001431547454558313,1.2957260608673096,23
6691,70.71219821365958,70.71219821365958,1.286787986755371,-0.0016219473909586668,1.2878024578094482,23
6692,70.72234821340317,70.72234821340317,1.27662992477417,-0.0016635794891044497,1.2775112390518188,23
6693,70.73249821314676,70.73249821314676,1.2664717435836792,-0.001695662853308022,1.2671818733215332,23
6694,70.74264821289034,70.74264821289034,1.256313681602478,-0.0017539095133543015,1.2552868127822876,23
6695,70.75279821263393,70.75279821263393,1.2461555004119873,-0.0017793088918551803,1.246828556060791,23
6696,70.76299821237626,70.76299821237626,1.2359974384307861,-0.001782555365934968,1.2365565299987793,23
6697,70.77314821211985,70.77314821211985,1.2258392572402954,-0.001782746403478086,1.226207971572876,23
6698,70.78329821186344,70.78329821186344,1.2156811952590942,-0.0017900033853948116,1.2147330045700073,23
6699,70.79344821160703,70.79344821160703,1.205523133277893,-0.0018190311966463923,1.2058929204940796,23
6700,70.80359821135062,70.80359821135062,1.1953649520874023,-0.0018060450674965978,1.195868968963623,23
6701,70.81374821109421,70.81374821109421,1.1852068901062012,-0.0017596386605873704,1.1853104829788208,23
6702,70.82394821083653,70.82394821083653,1.1750487089157104,-0.0012566164368763566,1.1754202842712402,23
6703,70.83409821058012,70.83409821058012,1.1648906469345093,-0.0005568923079408705,1.1651862859725952,23
6704,70.84424821032371,70.84424821032371,1.1547324657440186,-0.0003538882592692971,1.1551051139831543,23
6705,70.8543982100673,70.8543982100673,1.1445744037628174,-0.000276353326626122,1.1449857950210571,23
6706,70.86454820981089,70.86454820981089,1.1344163417816162,-0.00022880111646372825,1.1345800161361694,23
6707,70.87469820955448,70.87469820955448,1.1242581605911255,-0.00020492951443884522,1.1244988441467285,23
6708,70.88489820929681,70.88489820929681,1.1141000986099243,-0.00018659612396731973,1.1140930652618408,23
6709,70.8950482090404,70.8950482090404,1.1039419174194336,-0.00016673497157171369,1.1040118932724,23
6710,70.90519820878399,70.90519820878399,1.0937838554382324,-0.00016826274804770947,1.0941025018692017,23
6711,70.91534820852758,70.91534820852758,1.0836256742477417,-0.00015699536015745252,1.0839831829071045,23
6712,70.92549820827116,70.92549820827116,1.0734676122665405,-0.00015317590441554785,1.0736346244812012,23
6713,70.95599820750067,70.95599820750067,1.0429933071136475,-0.00013208641030360013,1.0431811809539795,23
6714,70.96614820724426,70.96614820724426,1.0328351259231567,-0.00012757722288370132,1.0331954956054688,23
6715,70.97629820698785,70.97629820698785,1.0226770639419556,-0.00012830327614210546,1.0228469371795654,23
6716,70.98644820673144,70.98644820673144,1.0125188827514648,-0.00012788292951881886,1.0127848386764526,23
6717,70.99659820647503,70.99659820647503,1.0023608207702637,-0.00012675562174990773,1.0026272535324097,23
6718,71.00679820621735,71.00679820621735,0.9922026991844177,-0.00012316356878727674,0.9922788143157959,23
6719,71.01694820596094,71.01694820596094,0.9820445775985718,-0.00011896008800249547,0.9824076294898987,23
6720,71.02709820570453,71.02709820570453,0.9718864560127258,-0.0001245201419806108,0.9720973372459412,23
6721,71.03724820544812,71.03724820544812,0.9617283344268799,-0.00012520798190962523,0.9618825316429138,23
6722,71.04739820519171,71.04739820519171,0.9515702128410339,-0.00012696580961346626,0.9516677260398865,23
6723,71.0575482049353,71.0575482049353,0.941412091255188,-0.00012698490172624588,0.9415674209594727,23
6724,71.06774820467763,71.06774820467763,0.9312540292739868,-0.0001289529027417302,0.9315435290336609,23
6725,71.07789820442122,71.07789820442122,0.9210959076881409,-0.00012727150169666857,0.9215196371078491,23
6726,71.0880482041648,71.0880482041648,0.9109377861022949,-0.00013092088920529932,0.9110947847366333,23
6727,71.0981982039084,71.0981982039084,0.900779664516449,-0.00013655738439410925,0.9011853933334351,23
6728,71.10834820365199,71.10834820365199,0.890621542930603,-0.00013693951768800616,0.8908369541168213,23
6729,71.11849820339557,71.11849820339557,0.8804634213447571,-0.0001438370527466759,0.8807175755500793,23
6730,71.12864820313916,71.12864820313916,0.8703052997589111,-0.00014924425340723246,0.8705981969833374,23
6731,71.13884820288149,71.13884820288149,0.86014723777771,-0.00015617998724337667,0.8605361580848694,23
6732,71.14899820262508,71.14899820262508,0.849989116191864,-0.0001615680957911536,0.8499585390090942,23
6733,71.15914820236867,71.15914820236867,0.8398309946060181,-0.00017364355153404176,0.8398391604423523,23
6734,71.16929820211226,71.16929820211226,0.8296728730201721,-0.00018357904627919197,0.8297961950302124,23
6735,71.17944820185585,71.17944820185585,0.8195147514343262,-0.0001879162882687524,0.8197149634361267,23
6736,71.18959820159944,71.18959820159944,0.8093566298484802,-0.0001978899963432923,0.8095192909240723,23
6737,71.19979820134176,71.19979820134176,0.7991985082626343,-0.0002081120910588652,0.7992662191390991,23
6738,71.20994820108535,71.20994820108535,0.7890404462814331,-0.00021506694611161947,0.7892041802406311,23
6739,71.22009820082894,71.22009820082894,0.7788823246955872,-0.00022299624106381088,0.7791420817375183,23
6740,71.23024820057253,71.23024820057253,0.7687242031097412,-0.0002329317358089611,0.7689844965934753,23
6741,71.24039820031612,71.24039820031612,0.7585660815238953,-0.0002399439108557999,0.75909423828125,23
6742,71.25054820005971,71.25054820005971,0.7484079599380493,-0.0002462873235344887,0.7485166788101196,23
6743,71.26074819980204,71.26074819980204,0.7382498383522034,-0.00024989849771372974,0.7385309934616089,23
6744,71.27089819954563,71.27089819954563,0.7280917167663574,-0.00024701340589672327,0.7285261750221252,23
6745,71.28104819928922,71.28104819928922,0.7179336547851562,-0.0002444148703943938,0.7181967496871948,23
6746,71.2911981990328,71.2911981990328,0.7077755331993103,-0.0002425997518002987,0.7080010175704956,23
6747,71.3013481987764,71.3013481987764,0.6976174116134644,-0.00023791860439814627,0.6979771256446838,23
6748,71.31149819851998,71.31149819851998,0.6874592900276184,-0.0002292250283062458,0.6875331997871399,23
6749,71.32169819826231,71.32169819826231,0.6773011684417725,-0.00021680566715076566,0.6771274209022522,23
6750,71.3318481980059,71.3318481980059,0.6671430468559265,-0.00019995351613033563,0.6673135161399841,23
6751,71.34199819774949,71.34199819774949,0.6569849252700806,-0.00018757235375232995,0.6573469638824463,23
6752,71.35214819749308,71.35214819749308,0.6468268632888794,-0.00018172569980379194,0.6471703052520752,23
6753,71.36229819723667,71.36229819723667,0.6366687417030334,-0.0001711596705717966,0.6369745135307312,23
6754,71.37244819698026,71.37244819698026,0.6265106201171875,-0.0001605172292329371,0.6269315481185913,23
6755,71.38264819672258,71.38264819672258,0.6163524985313416,-0.00015073457325343043,0.6166021823883057,23
6756,71.39279819646617,71.39279819646617,0.6061943769454956,-0.00013755093095824122,0.606234610080719,23
6757,71.40294819620976,71.40294819620976,0.5960362553596497,-0.00013065339589957148,0.5961533784866333,23
6758,71.41309819595335,71.41309819595335,0.5858781337738037,-0.00012830327614210546,0.5860722661018372,23
6759,71.42324819569694,71.42324819569694,0.5757200717926025,-0.0001204313084599562,0.5760101675987244,23
6760,71.43339819544053,71.43339819544053,0.5655619502067566,-0.00011215809354325756,0.5657762289047241,23
6761,71.44359819518286,71.44359819518286,0.5554038286209106,-0.00010740051220636815,0.5553895235061646,23
6762,71.45374819492645,71.45374819492645,0.5452457070350647,-0.00010147743159905076,0.545461118221283,23
6763,71.46389819467004,71.46389819467004,0.5350875854492188,-9.689181024441496e-05,0.5354181528091431,23
6764,71.47404819441363,71.47404819441363,0.5249294638633728,-9.534416312817484e-05,0.5251078009605408,23
6765,71.48419819415722,71.48419819415722,0.5147713422775269,-9.163745562545955e-05,0.5148739218711853,23
6766,71.4943481939008,71.4943481939008,0.5046132802963257,-8.517938840668648e-05,0.5047736167907715,23
6767,71.5044981936444,71.5044981936444,0.49445512890815735,-8.386102126678452e-05,0.4947306215763092,23
6768,71.51469819338672,71.51469819338672,0.4842970073223114,-8.48545678309165e-05,0.4844585359096527,23
6769,71.52484819313031,71.52484819313031,0.47413888573646545,-8.126250031637028e-05,0.47422459721565247,23
6770,71.5349981928739,71.5349981928739,0.4639807939529419,-8.334513404406607e-05,0.4642961621284485,23
6771,71.54514819261749,71.54514819261749,0.45382267236709595,-8.345978130819276e-05,0.45398586988449097,23
6772,71.55529819236108,71.55529819236108,0.44366455078125,-8.263818745035678e-05,0.44379013776779175,23
6773,71.56544819210467,71.56544819210467,0.43350645899772644,-8.300121407955885e-05,0.43372803926467896,23
6774,71.575648191847,71.575648191847,0.4233483374118805,-8.598186832387e-05,0.4235132038593292,23
6775,71.58579819159058,71.58579819159058,0.41319021582603455,-8.550420170649886e-05,0.41335567831993103,23
6776,71.59594819133417,71.59594819133417,0.4030320942401886,-8.810271538095549e-05,0.4032554030418396,23
6777,71.60609819107776,71.60609819107776,0.39287400245666504,-9.064390906132758e-05,0.3928496241569519,23
6778,71.61624819082135,71.61624819082135,0.3827158808708191,-9.364366997033358e-05,0.3827875554561615,23
6779,71.62639819056494,71.62639819056494,0.37255775928497314,-9.48664965108037e-05,0.37268728017807007,23
6780,71.63659819030727,71.63659819030727,0.3623996376991272,-9.637593029765412e-05,0.36247244477272034,23
6781,71.64674819005086,71.64674819005086,0.35224154591560364,-9.584093641024083e-05,0.3523530662059784,23
6782,71.65689818979445,71.65689818979445,0.3420834243297577,-0.00010168760491069406,0.3421573340892792,23
6783,71.66704818953804,71.66704818953804,0.33192530274391174,-0.00010451539856148884,0.3323816657066345,23
6784,71.67719818928163,71.67719818928163,0.3217672109603882,-0.000110419379780069,0.32189953327178955,23
6785,71.68734818902522,71.68734818902522,0.31160908937454224,-0.00011892187467310578,0.3117992579936981,23
6786,71.69754818876754,71.69754818876754,0.3014509677886963,-0.00012964074267074466,0.3017180860042572,23
6787,71.70769818851113,71.70769818851113,0.29129284620285034,-0.00014093282516114414,0.2915223240852356,23
6788,71.71784818825472,71.71784818825472,0.2811347544193268,-0.00016338322893716395,0.2813265919685364,23
6789,71.72799818799831,71.72799818799831,0.27097663283348083,-0.0001874959416454658,0.27113085985183716,23
6790,71.7381481877419,71.7381481877419,0.2608185112476349,-0.0002078637044178322,0.26072511076927185,23
6791,71.74829818748549,71.74829818748549,0.25066041946411133,-0.00022257589444052428,0.25077757239341736,23
6792,71.75849818722781,71.75849818722781,0.2405022829771042,-0.0002318044425919652,0.24044817686080933,23
6793,71.7686481869714,71.7686481869714,0.23034417629241943,-0.00023170890926849097,0.2304624617099762,23
6794,71.778798186715,71.778798186715,0.2201860547065735,-0.00022907218954060227,0.22038128972053528,23
6795,71.78894818645858,71.78894818645858,0.21002794802188873,-0.0002216778666479513,0.21049104630947113,23
6796,71.79909818620217,71.79909818620217,0.19986984133720398,-0.00021246842516120523,0.2000470906496048,23
6797,71.80924818594576,71.80924818594576,0.18971171975135803,-0.0002006413706112653,0.18996591866016388,23
6798,71.81944818568809,71.81944818568809,0.17955361306667328,-0.0001857572206063196,0.179693803191185,23
6799,71.82959818543168,71.82959818543168,0.16939549148082733,-0.00016687976312823594,0.16965080797672272,23
6800,71.83974818517527,71.83974818517527,0.15923738479614258,-0.00015512912068516016,0.15964600443840027,23
6801,71.84989818491886,71.84989818491886,0.14907926321029663,-0.00014383703819476068,0.14935480058193207,23
6802,71.86004818466245,71.86004818466245,0.13892115652561188,-0.0001353345433017239,0.13913998007774353,23
6803,71.87019818440604,71.87019818440604,0.12876304984092712,-0.00012706132838502526,0.1289251446723938,23
6804,71.88034818414963,71.88034818414963,0.11860492825508118,-0.00012480674195103347,0.11855756491422653,23
6805,71.89054818389195,71.89054818389195,0.10844681411981583,-0.00012299160880502313,0.10872459411621094,23
6806,71.90069818363554,71.90069818363554,0.09828869998455048,-0.00012190252164145932,0.09837611764669418,23
6807,71.91084818337913,71.91084818337913,0.08813058584928513,-0.00012434818199835718,0.08825674653053284,23
6808,71.92099818312272,71.92099818312272,0.07797247171401978,-0.0001287427294300869,0.07817557454109192,23
6809,71.93114818286631,71.93114818286631,0.06781435757875443,-0.0001328697835560888,0.06788437068462372,23
6810,71.9412981826099,71.9412981826099,0.057656243443489075,-0.00013779931759927422,0.0576886311173439,23
6811,71.95149818235222,71.95149818235222,0.04749813303351402,-0.0001442191714886576,0.04779838025569916,23
6812,71.96164818209581,71.96164818209581,0.03734001889824867,-0.00015023779997136444,0.03748808428645134,23
6813,71.9717981818394,71.9717981818394,0.027181904762983322,-0.0001590268948348239,0.027521464973688126,23
6814,71.981948181583,71.981948181583,0.01702379249036312,-0.00016817901632748544,0.017115704715251923,23
6815,71.99209818132658,71.99209818132658,0.006865677889436483,-0.00018256639305036515,0.007072711829096079,23
6816,71.99884818115606,71.99884818115606,9.360216790810227e-05,-0.00019391579553484917,0.00031373967067338526,23
6817,72.00904818089839,72.00904818089839,0.010251715779304504,-4.2361200030427426e-05,0.009554820135235786,24
6818,72.01919818064198,72.01919818064198,0.020409829914569855,-1.058670568454545e-05,0.019674185663461685,24
6819,72.02934818038557,72.02934818038557,0.030567942187190056,7.717544576735236e-06,0.030270878225564957,24
6820,72.03949818012916,72.03949818012916,0.040726058185100555,1.4978103536122944e-05,0.04040933772921562,24
6821,72.04964817987275,72.04964817987275,0.05088416859507561,1.9009625248145312e-05,0.050452329218387604,24
6822,72.05979817961634,72.05979817961634,0.06104228273034096,2.0136923922109418e-05,0.06053350865840912,24
6823,72.06999817935866,72.06999817935866,0.0712004005908966,1.8990518583450466e-05,0.07053831219673157,24
6824,72.08014817910225,72.08014817910225,0.08135851472616196,1.5837906175875105e-05,0.08090589195489883,24
6825,72.09029817884584,72.09029817884584,0.09151662141084671,1.568505285831634e-05,0.09117799997329712,24
6826,72.10044817858943,72.10044817858943,0.10167473554611206,1.2685294677794445e-05,0.10129736363887787,24
6827,72.13094817781894,72.13094817781894,0.1321490854024887,1.2410638191795442e-05,0.13155999779701233,24
6828,72.14109817756253,72.14109817756253,0.14230719208717346,1.4425936569750775e-05,0.14183209836483002,24
6829,72.15124817730612,72.15124817730612,0.1524653136730194,1.6389658412663266e-05,0.15191328525543213,24
6830,72.1613981770497,72.1613981770497,0.16262342035770416,2.0869158106506802e-05,0.16210901737213135,24
6831,72.1715481767933,72.1715481767933,0.17278152704238892,2.5598901629564352e-05,0.17192289233207703,24
6832,72.18169817653688,72.18169817653688,0.18293964862823486,3.205740358680487e-05,0.18211862444877625,24
6833,72.19189817627921,72.19189817627921,0.19309775531291962,3.952451152144931e-05,0.19277261197566986,24
6834,72.2020481760228,72.2020481760228,0.20325587689876556,4.594863275997341e-05,0.20273922383785248,24
6835,72.21219817576639,72.21219817576639,0.21341398358345032,5.3134936024434865e-05,0.2129349559545517,24
6836,72.22234817550998,72.22234817550998,0.22357210516929626,5.9751990193035454e-05,0.2231307029724121,24
6837,72.23249817525357,72.23249817525357,0.23373021185398102,6.755338836228475e-05,0.2334028035402298,24
6838,72.24264817499716,72.24264817499716,0.24388831853866577,7.69039907027036e-05,0.24321667850017548,24
6839,72.25279817474075,72.25279817474075,0.2540464401245117,8.689833339303732e-05,0.25348880887031555,24
6840,72.26299817448307,72.26299817448307,0.26420456171035767,9.833108924794942e-05,0.26364636421203613,24
6841,72.27314817422666,72.27314817422666,0.2743626832962036,0.00010816116264322773,0.2737657129764557,24
6842,72.30359817345743,72.30359817345743,0.30483701825141907,0.00012100136518711224,0.30412381887435913,24
6843,72.31374817320102,72.31374817320102,0.3149951100349426,0.0001048370759235695,0.3144913911819458,24
6844,72.32394817294335,72.32394817294335,0.3251532316207886,7.81449707574211e-05,0.3245534598827362,24
6845,72.33409817268694,72.33409817268694,0.3353113532066345,4.956129487254657e-05,0.3345009982585907,24
6846,72.34424817243053,72.34424817243053,0.34546947479248047,4.008435280411504e-05,0.34498313069343567,24
6847,72.35439817217411,72.35439817217411,0.35562756657600403,3.607193866628222e-05,0.3551024794578552,24
6848,72.3645481719177,72.3645481719177,0.36578568816185,3.320592804811895e-05,0.3653936982154846,24
6849,72.3746981716613,72.3746981716613,0.3759438097476959,3.397019827389158e-05,0.3751884698867798,24
6850,72.38489817140362,72.38489817140362,0.38610193133354187,3.909080260200426e-05,0.38542240858078003,24
6851,72.39504817114721,72.39504817114721,0.39626002311706543,4.235805317875929e-05,0.39582815766334534,24
6852,72.4051981708908,72.4051981708908,0.4064181447029114,4.898809129372239e-05,0.40627211332321167,24
6853,72.41534817063439,72.41534817063439,0.4165762662887573,5.798736310680397e-05,0.4161623418331146,24
6854,72.42549817037798,72.42549817037798,0.4267343580722809,5.5121352488640696e-05,0.4262244403362274,24
6855,72.45599816960748,72.45599816960748,0.4572087228298187,1.643741416046396e-05,0.4568498432636261,24
6856,72.46614816935107,72.46614816935107,0.4673668146133423,8.737257303437218e-06,0.466568261384964,24
6857,72.47629816909466,72.47629816909466,0.47752493619918823,6.840393325546756e-06,0.47703129053115845,24
6858,72.48644816883825,72.48644816883825,0.4876830577850342,5.978877652523806e-06,0.4870742857456207,24
6859,72.49659816858184,72.49659816858184,0.49784114956855774,7.094454758771462e-06,0.49717456102371216,24
6860,72.50679816832417,72.50679816832417,0.5079993009567261,7.906304745119996e-06,0.5072939395904541,24
6861,72.51694816806776,72.51694816806776,0.518157422542572,7.531898518209346e-06,0.5176997184753418,24
6862,72.52709816781135,72.52709816781135,0.528315544128418,8.81557662069099e-06,0.5280100107192993,24
6863,72.53724816755494,72.53724816755494,0.5384736061096191,9.623606274544727e-06,0.5381675362586975,24
6864,72.54739816729852,72.54739816729852,0.5486317276954651,1.2488958418543916e-05,0.5481914281845093,24
6865,72.55754816704211,72.55754816704211,0.558789849281311,1.3488011063600425e-05,0.558559000492096,24
6866,72.56774816678444,72.56774816678444,0.568947970867157,1.6339990906999446e-05,0.5685638189315796,24
6867,72.57789816652803,72.57789816652803,0.5791060924530029,1.8416416423860937e-05,0.5785304307937622,24
6868,72.58804816627162,72.58804816627162,0.5892642140388489,2.0479470549616963e-05,0.5886688828468323,24
6869,72.59819816601521,72.59819816601521,0.5994223356246948,2.2613203327637166e-05,0.5989601016044617,24
6870,72.6083481657588,72.6083481657588,0.609580397605896,2.5287532480433583e-05,0.6091940402984619,24
6871,72.61849816550239,72.61849816550239,0.6197385191917419,2.7973323085461743e-05,0.6192370057106018,24
6872,72.62864816524598,72.62864816524598,0.6298966407775879,3.072214894928038e-05,0.6290318369865417,24
6873,72.6388481649883,72.6388481649883,0.6400547623634338,3.449486393947154e-05,0.6394757628440857,24
6874,72.64899816473189,72.64899816473189,0.6502128839492798,3.684063267428428e-05,0.6496714949607849,24
6875,72.65914816447548,72.65914816447548,0.6603710055351257,3.929337253794074e-05,0.659848153591156,24
6876,72.66929816421907,72.66929816421907,0.6705291271209717,4.1665887692943215e-05,0.6698911190032959,24
6877,72.67944816396266,72.67944816396266,0.6806871891021729,4.4997337681706995e-05,0.6802968978881836,24
6878,72.68959816370625,72.68959816370625,0.6908453106880188,4.772324246005155e-05,0.6903971433639526,24
6879,72.69979816344858,72.69979816344858,0.7010034322738647,5.009575397707522e-05,0.7005928754806519,24
6880,72.70994816319217,72.70994816319217,0.7111615538597107,5.317314207786694e-05,0.7105022668838501,24
6881,72.72009816293576,72.72009816293576,0.7213196754455566,5.583027450484224e-05,0.7208124995231628,24
6882,72.73024816267935,72.73024816267935,0.7314777970314026,6.0579121054615825e-05,0.7309318780899048,24
6883,72.74039816242293,72.74039816242293,0.7416359186172485,6.526492506964132e-05,0.7410894632339478,24
6884,72.75054816216652,72.75054816216652,0.7517939805984497,7.132801692932844e-05,0.7510942816734314,24
6885,72.76074816190885,72.76074816190885,0.7619521021842957,7.746178016532212e-05,0.761385440826416,24
6886,72.77089816165244,72.77089816165244,0.7721102237701416,8.453537884633988e-05,0.7714857459068298,24
6887,72.78104816139603,72.78104816139603,0.7822683453559875,9.289456647820771e-05,0.7819105982780457,24
