,time,total_time,Ec,I_avg,Ewe_avg,cycle
283,5.966599849271006,5.966599849271006,0.01711997017264366,-0.0005316336173564196,0.017425522208213806,0
284,5.986949848756922,5.986949848756922,0.006962238810956478,-0.0005303981015458703,0.00721705611795187,0
285,6.001099848399463,6.001099848399463,-0.00011739181354641914,-0.0005295828450471163,0.0004453550500329584,0
286,6.021449847885378,6.021449847885378,0.010040339082479477,-0.0003531512920744717,0.009610063396394253,1
287,6.041749847372557,6.041749847372557,0.020198071375489235,-0.0002965571475215256,0.019716700538992882,1
288,6.062049846859736,6.062049846859736,0.030355801805853844,-0.00025378353893756866,0.02960694581270218,1
289,6.082399846345652,6.082399846345652,0.0405135340988636,-0.0002217097207903862,0.04001907259225845,1
290,6.102699845832831,6.102699845832831,0.05067126452922821,-0.00019982614321634173,0.050227537751197815,1
291,6.12299984532001,6.12299984532001,0.06082899495959282,-0.00017726745863910764,0.06044873222708702,1
292,6.143349844805925,6.143349844805925,0.07098672538995743,-0.00016399465675931424,0.07055537402629852,1
293,6.163649844293104,6.163649844293104,0.08114445954561234,-0.00014966460003051907,0.08077657222747803,1
294,6.183949843780283,6.183949843780283,0.09130218625068665,-0.00013659559772349894,0.09071773290634155,1
295,6.204249843267462,6.204249843267462,0.10145992040634155,-0.00012603594223037362,0.10112985223531723,1
296,6.224599842753378,6.224599842753378,0.11161765456199646,-0.00011727232777047902,0.11075279116630554,1
297,6.244899842240557,6.244899842240557,0.12177538126707077,-0.00010601209214655682,0.12121584266424179,1
298,6.2651998417277355,6.2651998417277355,0.13193312287330627,-9.312141628470272e-05,0.13142430782318115,1
299,6.285549841213651,6.285549841213651,0.1420908421278,-8.389923459617421e-05,0.14130184054374695,1
300,6.30584984070083,6.30584984070083,0.1522485762834549,-7.33395863790065e-05,0.15149757266044617,1
301,6.326149840188009,6.326149840188009,0.1624063104391098,-6.233410385902971e-05,0.16198605298995972,1
302,6.346499839673925,6.346499839673925,0.1725640445947647,-5.4971646022750065e-05,0.17185086011886597,1
303,6.366799839161104,6.366799839161104,0.18272177875041962,-4.709967106464319e-05,0.18214842677116394,1
304,6.3870998386482825,6.3870998386482825,0.19287949800491333,-3.578848554752767e-05,0.1924968957901001,1
305,6.407449838134198,6.407449838134198,0.20303723216056824,-2.8553402444231324e-05,0.2022344172000885,1
306,6.427749837621377,6.427749837621377,0.21319496631622314,-2.3152566427597776e-05,0.2128247320652008,1
307,6.468349836595735,6.468349836595735,0.23351041972637177,-1.5502984751947224e-05,0.2329234480857849,1
308,6.488699836081651,6.488699836081651,0.24366815388202667,-1.471087489335332e-05,0.24311918020248413,1
309,6.508999835568829,6.508999835568829,0.2538259029388428,-1.8148022718378343e-05,0.2529839873313904,1
310,6.529299835056008,6.529299835056008,0.2639836370944977,-2.3360415070783347e-05,0.26353612542152405,1
311,6.549649834541924,6.549649834541924,0.2741413712501526,-2.7054809834226035e-05,0.27366822957992554,1
312,6.569949834029103,6.569949834029103,0.2842990756034851,-2.83805129583925e-05,0.28397852182388306,1
313,6.590249833516282,6.590249833516282,0.29445680975914,-2.7315876650391147e-05,0.29388147592544556,1
314,6.610599833002198,6.610599833002198,0.3046145439147949,-2.3682609025854617e-05,0.30412814021110535,1
315,6.630899832489376,6.630899832489376,0.31477227807044983,-1.902163785416633e-05,0.31414568424224854,1
316,6.651199831976555,6.651199831976555,0.32493001222610474,-1.4103419744060375e-05,0.32448142766952515,1
317,6.671549831462471,6.671549831462471,0.33508774638175964,-6.634401870542206e-06,0.33447349071502686,1
318,6.69184983094965,6.69184983094965,0.34524548053741455,-7.87811018199136e-07,0.3445419669151306,1
319,6.712149830436829,6.712149830436829,0.35540321469306946,5.186130692891311e-06,0.35475045442581177,1
320,6.732449829924008,6.732449829924008,0.36556094884872437,1.1627442290773615e-05,0.36484432220458984,1
321,6.752799829409923,6.752799829409923,0.3757186532020569,1.5573989003314637e-05,0.3750782608985901,1
322,6.773099828897102,6.773099828897102,0.3858763873577118,1.8024184100795537e-05,0.38536307215690613,1
323,6.793399828384281,6.793399828384281,0.3960341215133667,1.8947463104268536e-05,0.3953806161880493,1
324,6.813749827870197,6.813749827870197,0.4061918556690216,2.0489660528255627e-05,0.40561455488204956,1
325,6.834049827357376,6.834049827357376,0.4163495898246765,2.3222568415803835e-05,0.41595029830932617,1
326,6.854349826844555,6.854349826844555,0.4265073239803314,2.7775295166065916e-05,0.4256877899169922,1
327,6.87469982633047,6.87469982633047,0.43666505813598633,3.0969211366027594e-05,0.43618902564048767,1
328,6.894999825817649,6.894999825817649,0.44682279229164124,3.404723247513175e-05,0.44648659229278564,1
329,6.915299825304828,6.915299825304828,0.45698052644729614,3.863943857140839e-05,0.4563259482383728,1
330,6.935649824790744,6.935649824790744,0.46713823080062866,4.3658259528456256e-05,0.4667125940322876,1
331,6.955949824277923,6.955949824277923,0.47729596495628357,5.0433227443136275e-05,0.47685742378234863,1
332,6.976249823765102,6.976249823765102,0.4874536991119385,5.664658601745032e-05,0.4867222011089325,1
333,6.9965498232522805,6.9965498232522805,0.4976114332675934,6.328911695163697e-05,0.4970325231552124,1
334,7.016899822738196,7.016899822738196,0.5077691674232483,7.120639929780737e-05,0.5072282552719116,1
335,7.037199822225375,7.037199822225375,0.5179269313812256,7.919754716567695e-05,0.5173985958099365,1
336,7.057499821712554,7.057499821712554,0.5280846357345581,8.582733426010236e-05,0.5277215838432312,1
337,7.07784982119847,7.07784982119847,0.5382423996925354,9.204451635014266e-05,0.5378154516220093,1
338,7.098149820685649,7.098149820685649,0.5484001040458679,9.915950067806989e-05,0.5478330254554749,1
339,7.1184498201728275,7.1184498201728275,0.5585578083992004,0.00010508250852581114,0.5579524040222168,1
340,7.159099819145922,7.159099819145922,0.5788732767105103,0.00012185481318738312,0.5784456729888916,1
341,7.179399818633101,7.179399818633101,0.5890310406684875,0.00012999429600313306,0.5885014533996582,1
342,7.199749818119017,7.199749818119017,0.5991887450218201,0.00013208328164182603,0.5986462235450745,1
343,7.220049817606196,7.220049817606196,0.6093465089797974,0.00013884707004763186,0.6089056134223938,1
344,7.240349817093374,7.240349817093374,0.6195042133331299,0.0001453688309993595,0.6188595294952393,1
345,7.26069981657929,7.26069981657929,0.6296619772911072,0.00015026016626507044,0.628851592540741,1
346,7.280999816066469,7.280999816066469,0.6398196816444397,0.00015382675337605178,0.6392509937286377,1
347,7.301299815553648,7.301299815553648,0.6499773859977722,0.00015730418090242893,0.6495867371559143,1
348,7.321599815040827,7.321599815040827,0.6601351499557495,0.0001642590359551832,0.6594514846801758,1
349,7.341949814526743,7.341949814526743,0.670292854309082,0.000167265156051144,0.6698381900787354,1
350,7.362249814013921,7.362249814013921,0.6804506182670593,0.0001721182488836348,0.6800212264060974,1
351,7.3825498135011,7.3825498135011,0.6906083226203918,0.0001781814789865166,0.6901533007621765,1
352,7.402899812987016,7.402899812987016,0.7007660865783691,0.00018162067863158882,0.7000817060470581,1
353,7.423199812474195,7.423199812474195,0.7109237909317017,0.00018919967988040298,0.7102392911911011,1
354,7.443499811961374,7.443499811961374,0.721081554889679,0.00019523740047588944,0.7205495834350586,1
355,7.4638498114472895,7.4638498114472895,0.7312392592430115,0.0002039246028289199,0.730834424495697,1
356,7.484149810934468,7.484149810934468,0.741396963596344,0.00021163099154364318,0.7408519983291626,1
357,7.504449810421647,7.504449810421647,0.7515547275543213,0.0002210697130067274,0.751060426235199,1
358,7.524799809907563,7.524799809907563,0.7617124319076538,0.0002303683286299929,0.7611925005912781,1
359,7.545099809394742,7.545099809394742,0.7718701958656311,0.00023932300973683596,0.771235466003418,1
360,7.565399808881921,7.565399808881921,0.7820279002189636,0.0002532582147978246,0.781469464302063,1
361,7.5856998083691,7.5856998083691,0.7921856641769409,0.0002696900046430528,0.7913724184036255,1
362,7.606049807855015,7.606049807855015,0.8023433685302734,0.0002873191551771015,0.8016826510429382,1
363,7.626349807342194,7.626349807342194,0.8125011324882507,0.00030443878495134413,0.8121457099914551,1
364,7.646649806829373,7.646649806829373,0.8226588368415833,0.0003257619100622833,0.8220996260643005,1
365,7.666999806315289,7.666999806315289,0.8328166007995605,0.00034941601916216314,0.8322062492370605,1
366,7.687299805802468,7.687299805802468,0.8429743051528931,0.00037597439950332046,0.8423129320144653,1
367,7.707599805289647,7.707599805289647,0.8531320095062256,0.00040515672299079597,0.8526104688644409,1
368,7.727949804775562,7.727949804775562,0.8632897734642029,0.0004376127035357058,0.8626152873039246,1
369,7.748249804262741,7.748249804262741,0.8734474778175354,0.00047294743126258254,0.8728618621826172,1
370,7.76854980374992,7.76854980374992,0.8836052417755127,0.0005154663231223822,0.8831085562705994,1
371,7.788899803235836,7.788899803235836,0.8937629461288452,0.0005625325720757246,0.8934952616691589,1
372,7.809199802723015,7.809199802723015,0.9039207100868225,0.000613598502241075,0.9033345580101013,1
373,7.829499802210194,7.829499802210194,0.914078414440155,0.0006708167493343353,0.9132375121116638,1
374,7.8497998016973725,7.8497998016973725,0.9242361783981323,0.0007299967110157013,0.9241588115692139,1
375,7.870149801183288,7.870149801183288,0.9343938827514648,0.0007973543251864612,0.9338326454162598,1
376,7.890449800670467,7.890449800670467,0.9445515871047974,0.0008735392475500703,0.9437865614891052,1
377,7.910749800157646,7.910749800157646,0.9547093510627747,0.0009521953179500997,0.9548096656799316,1
378,7.931099799643562,7.931099799643562,0.9648670554161072,0.0010363541077822447,0.9641780257225037,1
379,7.971699798617919,7.971699798617919,0.985182523727417,0.0012339868117123842,0.9856132864952087,1
380,7.992049798103835,7.992049798103835,0.9953402876853943,0.0013177602086216211,0.9945106506347656,1
381,8.012349797591014,8.012349797591014,1.0054980516433716,0.001437054481357336,1.0046045780181885,1
382,8.032649797078193,8.032649797078193,1.015655755996704,0.0015583857893943787,1.0148130655288696,1
383,8.052999796564109,8.052999796564109,1.0258134603500366,0.0015846127644181252,1.0268800258636475,1
384,8.073299796051288,8.073299796051288,1.0359711647033691,0.0016921942587941885,1.0347718000411987,1
385,8.093599795538466,8.093599795538466,1.0461289882659912,0.001766291679814458,1.0450184345245361,1
386,8.113949795024382,8.113949795024382,1.0562866926193237,0.0017376455944031477,1.0578362941741943,1
387,8.134249794511561,8.134249794511561,1.0664443969726562,0.0017778773326426744,1.0654990673065186,1
388,8.15454979399874,8.15454979399874,1.0766021013259888,0.0018265115795657039,1.0753509998321533,1
389,8.174849793485919,8.174849793485919,1.0867599248886108,0.001772529911249876,1.0875834226608276,1
390,8.195199792971835,8.195199792971835,1.0969176292419434,0.0017888264264911413,1.0960479974746704,1
391,8.215499792459013,8.215499792459013,1.1070753335952759,0.0018229468259960413,1.1059001684188843,1
392,8.235799791946192,8.235799791946192,1.1172330379486084,0.001783479005098343,1.1181833744049072,1
393,8.256149791432108,8.256149791432108,1.127390742301941,0.0017874258337542415,1.126253366470337,1
394,8.276449790919287,8.276449790919287,1.137548565864563,0.0018279121723026037,1.1361945867538452,1
395,8.296749790406466,8.296749790406466,1.1477062702178955,0.0017858981154859066,1.1489105224609375,1
396,8.317099789892382,8.317099789892382,1.157863974571228,0.001805122708901763,1.156611442565918,1
397,8.33739978937956,8.33739978937956,1.1680216789245605,0.0018490463262423873,1.1670362949371338,1
398,8.35769978886674,8.35769978886674,1.1781795024871826,0.001803594990633428,1.1778303384780884,1
399,8.378049788352655,8.378049788352655,1.1883372068405151,0.001830585766583681,1.1873259544372559,1
400,8.398349787839834,8.398349787839834,1.1984949111938477,0.0018681436777114868,1.1975853443145752,1
401,8.418649787327013,8.418649787327013,1.2086526155471802,0.0018233287846669555,1.2085829973220825,1
402,8.438949786814192,8.438949786814192,1.2188103199005127,0.0018510834779590368,1.2179386615753174,1
403,8.459299786300107,8.459299786300107,1.2289681434631348,0.001882657641544938,1.2282235622406006,1
404,8.479599785787286,8.479599785787286,1.2391258478164673,0.001838733907788992,1.2385337352752686,1
405,8.499899785274465,8.499899785274465,1.2492835521697998,0.0018687802366912365,1.2483094930648804,1
406,8.52024978476038,8.52024978476038,1.2594412565231323,0.0018639423651620746,1.2599180936813354,1
407,8.54054978424756,8.54054978424756,1.2695990800857544,0.0018611414125189185,1.2687773704528809,1
408,8.560849783734739,8.560849783734739,1.279756784439087,0.0018799840472638607,1.278820276260376,1
409,8.581199783220654,8.581199783220654,1.2899144887924194,0.0018852039938792586,1.2900216579437256,1
410,8.601499782707833,8.601499782707833,1.300072193145752,0.001856303308159113,1.299530029296875,1
411,8.621799782195012,8.621799782195012,1.3102298974990845,0.0018813845235854387,1.30950927734375,1
412,8.642149781680928,8.642149781680928,1.3203877210617065,0.00189207901712507,1.320163369178772,1
413,8.662449781168107,8.662449781168107,1.330545425415039,0.0018617779714986682,1.3306645154953003,1
414,8.682749780655286,8.682749780655286,1.3407031297683716,0.0018762918189167976,1.339982032775879,1
415,8.703049780142464,8.703049780142464,1.350860834121704,0.0018943706527352333,1.3501523733139038,1
416,8.72339977962838,8.72339977962838,1.3610186576843262,0.001873236382380128,1.3615827560424805,1
417,8.743699779115559,8.743699779115559,1.3711763620376587,0.001877055736258626,1.3705182075500488,1
418,8.763999778602738,8.763999778602738,1.3813340663909912,0.001899335882626474,1.3806757926940918,1
419,8.784349778088654,8.784349778088654,1.3914917707443237,0.0018984447233378887,1.3919918537139893,1
420,8.804649777575833,8.804649777575833,1.4016494750976562,0.0018872409127652645,1.4010037183761597,1
421,8.824949777063011,8.824949777063011,1.4118072986602783,0.0019118128111585975,1.4110848903656006,1
422,8.845299776548927,8.845299776548927,1.4219650030136108,0.001917669316753745,1.4223116636276245,1
423,8.865599776036106,8.865599776036106,1.4321227073669434,0.0019194516353309155,1.4314889907836914,1
424,8.885899775523285,8.885899775523285,1.4422804117202759,0.001958283130079508,1.4415830373764038,1
425,8.9062497750092,8.9062497750092,1.452438235282898,0.001979162683710456,1.4527587890625,1
426,8.92654977449638,8.92654977449638,1.4625959396362305,0.002010736847296357,1.4620126485824585,1
427,8.946849773983558,8.946849773983558,1.472753643989563,0.002062808722257614,1.4721192121505737,1
428,8.967149773470737,8.967149773470737,1.4829113483428955,0.0020956560038030148,1.4831169843673706,1
429,8.987499772956653,8.987499772956653,1.493069052696228,0.0021029131021350622,1.4924089908599854,1
430,9.001649772599194,9.001649772599194,1.5001487731933594,0.002117681549862027,1.4996007680892944,1
431,9.021949772086373,9.021949772086373,1.4899909496307373,0.0019809450022876263,1.4899141788482666,1
432,9.042249771573552,9.042249771573552,1.4798332452774048,0.0018850765191018581,1.4806092977523804,1
433,9.06254977106073,9.06254977106073,1.4696755409240723,0.0018527385545894504,1.4694843292236328,1
434,9.082899770546646,9.082899770546646,1.4595178365707397,0.0018337685614824295,1.4594159126281738,1
435,9.103199770033825,9.103199770033825,1.4493601322174072,0.0017865346744656563,1.450709581375122,1
436,9.123499769521004,9.123499769521004,1.4392023086547852,0.0016888839891180396,1.4394700527191162,1
