,time,total_time,Ec,I_avg,Ewe_avg,cycle
56,1.2392999686926487,1.2392999686926487,0.6195397973060608,0.05532354861497879,0.000787758850492537,0
57,1.2596499681785644,1.2596499681785644,0.6296976208686829,0.05498236045241356,0.0007368437363766134,0
58,1.2799499676657433,1.2799499676657433,0.6398555040359497,0.05515677481889725,0.000787758850492537,0
59,1.3002499671529222,1.3002499671529222,0.6500133275985718,0.05436491593718529,0.0005713698919862509,0
60,1.320599966638838,1.320599966638838,0.6601712107658386,0.053729649633169174,0.0007368437363766134,0
61,1.3408999661260168,1.3408999661260168,0.6703290343284607,0.054655179381370544,0.0008895889623090625,0
62,1.3611999656131957,1.3611999656131957,0.6804869174957275,0.05350176617503166,0.0006477424176409841,0
63,1.3815499650991114,1.3815499650991114,0.6906447410583496,0.05461953207850456,0.000787758850492537,0
64,1.4018499645862903,1.4018499645862903,0.7008026242256165,0.05493143945932388,0.0006859287386760116,0
65,1.4221499640734692,1.4221499640734692,0.7109604477882385,0.05513131245970726,0.0006222849478945136,0
66,1.442499963559385,1.442499963559385,0.7211182713508606,0.054641179740428925,0.0007368437945842743,0
67,1.4627999630465638,1.4627999630465638,0.7312761545181274,0.05417905002832413,0.0006859287386760116,0
68,1.4830999625337427,1.4830999625337427,0.7414339780807495,0.05397280678153038,0.0007750300574116409,0
69,1.5034499620196584,1.5034499620196584,0.7515918612480164,0.05523315817117691,0.0007368437363766134,0
70,1.5237499615068373,1.5237499615068373,0.7617496848106384,0.05448713153600693,0.000787758850492537,0
71,1.5440499609940161,1.5440499609940161,0.7719075679779053,0.053231872618198395,0.0004695397801697254,0
72,1.564399960479932,1.564399960479932,0.7820653915405273,0.05274555832147598,0.0005713698919862509,0
73,1.5846999599671108,1.5846999599671108,0.7922232151031494,0.054329272359609604,0.0005840986268594861,0
74,1.6049999594542896,1.6049999594542896,0.8023810982704163,0.05454696714878082,0.0008004875853657722,0
75,1.6252999589414685,1.6252999589414685,0.8125389218330383,0.053398650139570236,0.0005331835709512234,0
76,1.6456499584273843,1.6456499584273843,0.8226968050003052,0.054030098021030426,0.0007368437945842743,0
77,1.6659499579145631,1.6659499579145631,0.8328546285629272,0.055236976593732834,0.0007368437945842743,0
78,1.686249957401742,1.686249957401742,0.8430125117301941,0.05517841503024101,0.0008641313761472702,0
79,1.7065999568876578,1.7065999568876578,0.8531703352928162,0.05508420988917351,0.0006477424176409841,0
80,1.7268999563748366,1.7268999563748366,0.863328218460083,0.05482322722673416,0.0007241150597110391,0
81,1.7471999558620155,1.7471999558620155,0.8734860420227051,0.05412430316209793,0.0006986574735492468,0
82,1.7675499553479312,1.7675499553479312,0.8836438655853271,0.05409502610564232,0.0006350136827677488,0
83,1.7878499548351101,1.7878499548351101,0.893801748752594,0.0550994835793972,0.0006604712689295411,0
84,1.808149954322289,1.808149954322289,0.9039595723152161,0.05397917330265045,0.0006604712689295411,0
85,1.8284999538082047,1.8284999538082047,0.9141174554824829,0.05503455922007561,0.0007113862666301429,0
86,1.8487999532953836,1.8487999532953836,0.924275279045105,0.05505874752998352,0.0008386738481931388,0
87,1.8690999527825625,1.8690999527825625,0.9344331622123718,0.05445275828242302,0.0005586411571130157,0
88,1.8894499522684782,1.8894499522684782,0.9445909857749939,0.05513386055827141,0.0005331835709512234,0
89,1.909749951755657,1.909749951755657,0.9547488689422607,0.05414722114801407,0.0005204548360779881,0
90,1.930049951242836,1.930049951242836,0.9649066925048828,0.0545431487262249,0.0006859287386760116,0
91,1.9503499507300148,1.9503499507300148,0.9750645160675049,0.054431118071079254,0.00048226857325062156,0
92,1.9706999502159306,1.9706999502159306,0.9852223992347717,0.0544438473880291,0.0005713698919862509,0
93,1.9909999497031095,1.9909999497031095,0.9953802227973938,0.05398935824632645,0.00032952340552583337,0
94,2.0112999491902883,2.0112999491902883,1.0055381059646606,0.054652631282806396,0.00036770972656086087,0
95,2.031649948676204,2.031649948676204,1.0156959295272827,0.05656607449054718,0.0007750300574116409,0
96,2.051949948163383,2.051949948163383,1.0258538722991943,0.05561763048171997,0.0007750300574116409,0
97,2.072249947650562,2.072249947650562,1.0360116958618164,0.05608612298965454,0.0004949973081238568,0
98,2.0925999471364776,2.0925999471364776,1.0461695194244385,0.05595117807388306,0.0007495725294575095,0
99,2.1128999466236564,2.1128999466236564,1.0563273429870605,0.05517841503024101,0.0005204548360779881,0
100,2.1331999461108353,2.1331999461108353,1.0664851665496826,0.05491488799452782,0.0004949973081238568,0
101,2.153549945596751,2.153549945596751,1.0766431093215942,0.05603647232055664,0.0005331835709512234,0
102,2.17384994508393,2.17384994508393,1.0868009328842163,0.05459025129675865,0.0005713698919862509,0
103,2.194149944571109,2.194149944571109,1.0969587564468384,0.05526243895292282,0.0007750300574116409,0
104,2.2144999440570245,2.2144999440570245,1.1071165800094604,0.055813685059547424,0.0006986574735492468,0
105,2.2347999435442034,2.2347999435442034,1.117274522781372,0.05517205223441124,0.0005840986268594861,0
106,2.2550999430313823,2.2550999430313823,1.1274323463439941,0.0535297766327858,0.0006604712689295411,0
107,2.275449942517298,2.275449942517298,1.1375901699066162,0.05483213812112808,0.0006350136827677488,0
108,2.295749942004477,2.295749942004477,1.1477479934692383,0.05501164123415947,0.0006604712689295411,0
109,2.3160499414916558,2.3160499414916558,1.1579058170318604,0.05446549504995346,0.0006350136827677488,0
110,2.3363499409788346,2.3363499409788346,1.168063759803772,0.0544438473880291,0.0005586411571130157,0
111,2.3566999404647504,2.3566999404647504,1.178221583366394,0.05412939935922623,0.000787758850492537,0
112,2.3769999399519293,2.3769999399519293,1.1883794069290161,0.05477994307875633,0.0006095561548136175,0
113,2.397299939439108,2.397299939439108,1.1985372304916382,0.05509566515684128,0.0006859287386760116,0
114,2.417649938925024,2.417649938925024,1.2086951732635498,0.05512621998786926,0.0004949973081238568,0
115,2.4379499384122028,2.4379499384122028,1.2188529968261719,0.05457624793052673,0.00048226851504296064,0
116,2.4582499378993816,2.4582499378993816,1.229010820388794,0.053828950971364975,0.0006222849478945136,0
117,2.4785999373852974,2.4785999373852974,1.239168643951416,0.055668555200099945,0.0006095561548136175,0
118,2.4988999368724762,2.4988999368724762,1.249326467514038,0.0550549291074276,0.0005713698919862509,0
119,2.519199936359655,2.519199936359655,1.2594844102859497,0.054487135261297226,0.0004949973081238568,0
120,2.539549935845571,2.539549935845571,1.2696422338485718,0.053860776126384735,0.00045681101619265974,0
121,2.5598499353327497,2.5598499353327497,1.2798000574111938,0.05432036146521568,0.0005840986268594861,0
122,2.5801499348199286,2.5801499348199286,1.289957880973816,0.05433054268360138,0.0003931672254111618,0
123,2.6004999343058444,2.6004999343058444,1.3001158237457275,0.05518350750207901,0.0004695397801697254,0
124,2.6207999337930232,2.6207999337930232,1.3102736473083496,0.05419304966926575,0.00040589598938822746,0
125,2.641099933280202,2.641099933280202,1.3204314708709717,0.054005905985832214,0.00021496455883607268,0
126,2.661399932767381,2.661399932767381,1.3305892944335938,0.054061926901340485,0.00048226857325062156,0
127,2.6817499322532967,2.6817499322532967,1.3407471179962158,0.054440032690763474,0.0005840986268594861,0
128,2.7020499317404756,2.7020499317404756,1.3509050607681274,0.05416249856352806,0.0005840986268594861,0
129,2.7223499312276545,2.7223499312276545,1.3610628843307495,0.05398808419704437,0.00030406590667553246,0
130,2.74269993071357,2.74269993071357,1.3712207078933716,0.05504728853702545,0.0004695397801697254,0
131,2.762999930200749,2.762999930200749,1.3813785314559937,0.05508420988917351,0.0005968274199403822,0
132,2.783299929687928,2.783299929687928,1.3915364742279053,0.05468955263495445,0.0005968273617327213,0
133,2.8036499291738437,2.8036499291738437,1.4016942977905273,0.05433181673288345,0.000647742475848645,0
134,2.8239499286610226,2.8239499286610226,1.4118521213531494,0.05392443388700485,0.0003295234346296638,0
135,2.8442499281482014,2.8442499281482014,1.4220099449157715,0.05449222773313522,0.0005840986268594861,0
136,2.864599927634117,2.864599927634117,1.4321677684783936,0.055024370551109314,0.00040589598938822746,0
137,2.884899927121296,2.884899927121296,1.4423257112503052,0.05380985140800476,0.0004186247242614627,0
138,2.905199926608475,2.905199926608475,1.4524835348129272,0.05423124134540558,0.0002913371426984668,0
139,2.9255499260943907,2.9255499260943907,1.4626413583755493,0.055007822811603546,0.00040589598938822746,0
140,2.9458499255815696,2.9458499255815696,1.4727991819381714,0.05629236623644829,0.0006731999455951154,0
141,2.9661499250687484,2.9661499250687484,1.482957124710083,0.05488687753677368,0.0004440822813194245,0
142,2.986499924554664,2.986499924554664,1.493114948272705,0.05450240895152092,0.0004186247242614627,0
143,2.9999999242136255,2.9999999242136255,1.4998868703842163,0.055645640939474106,0.0006731999455951154,0
144,3.0202999237008044,3.0202999237008044,1.4897289276123047,0.05410393700003624,0.00043135351734235883,0
145,3.0405999231879832,3.0405999231879832,1.4795711040496826,0.05304982513189316,0.00043135351734235883,0
146,3.060899922675162,3.060899922675162,1.4694132804870605,0.053578149527311325,0.00035498093347996473,0
147,3.081249922161078,3.081249922161078,1.4592554569244385,0.05454951524734497,0.0005586411571130157,0
148,3.1015499216482567,3.1015499216482567,1.4490975141525269,0.05364307761192322,0.0004949973081238568,0
149,3.1218499211354356,3.1218499211354356,1.4389396905899048,0.05371437221765518,0.00036770972656086087,0
150,3.1421999206213513,3.1421999206213513,1.4287818670272827,0.05271245539188385,0.00048226857325062156,0
151,3.16249992010853,3.16249992010853,1.4186240434646606,0.05299380421638489,0.00048226857325062156,0
152,3.182799919595709,3.182799919595709,1.4084662199020386,0.053450845181941986,0.0005713698919862509,0
153,3.203099919082888,3.203099919082888,1.398308277130127,0.054055556654930115,0.0002786083787214011,0
154,3.2234499185688037,3.2234499185688037,1.3881504535675049,0.05338464304804802,0.0004695397801697254,0
155,3.2437499180559826,3.2437499180559826,1.3779926300048828,0.053779300302267075,0.0005459123640321195,0
156,3.2640499175431614,3.2640499175431614,1.3678348064422607,0.053674906492233276,0.0006350136827677488,0
157,3.284399917029077,3.284399917029077,1.3576769828796387,0.05242092162370682,0.00031679467065259814,0
158,3.304699916516256,3.304699916516256,1.347519040107727,0.055236976593732834,0.0006095561548136175,0
159,3.324999916003435,3.324999916003435,1.337361216545105,0.05489833652973175,0.0006604712689295411,0
160,3.3453499154893507,3.3453499154893507,1.327203392982483,0.05440056324005127,0.0006477424176409841,0
161,3.3656499149765295,3.3656499149765295,1.3170455694198608,0.054186686873435974,0.00043135351734235883,0
162,3.3859499144637084,3.3859499144637084,1.3068876266479492,0.053037092089653015,0.0004695397801697254,0
163,3.406299913949624,3.406299913949624,1.2967298030853271,0.05305873602628708,0.0005331835709512234,0
164,3.426599913436803,3.426599913436803,1.286571979522705,0.052288517355918884,0.0004186247242614627,0
165,3.446899912923982,3.446899912923982,1.276414155960083,0.05247439071536064,0.0004949973081238568,0
166,3.4672499124098977,3.4672499124098977,1.266256332397461,0.05310201644897461,0.0004440822813194245,0
167,3.4875499118970765,3.4875499118970765,1.2560983896255493,0.05264879763126373,0.00040589598938822746,0
168,3.5078499113842554,3.5078499113842554,1.2459405660629272,0.053772933781147,0.0005077261012047529,0
169,3.528199910870171,3.528199910870171,1.2357827425003052,0.05292124301195145,0.00034225216950289905,0
170,3.54849991035735,3.54849991035735,1.225624918937683,0.052602969110012054,0.0003804384614340961,0
171,3.568799909844529,3.568799909844529,1.2154669761657715,0.052955612540245056,0.00034225216950289905,0
172,3.5890999093317077,3.5890999093317077,1.2053091526031494,0.0534750334918499,0.00040589598938822746,0
173,3.6094499088176235,3.6094499088176235,1.1951513290405273,0.05260806530714035,0.0003931672254111618,0
174,3.6297499083048024,3.6297499083048024,1.1849935054779053,0.053790755569934845,0.0003931672254111618,0
175,3.6500499077919812,3.6500499077919812,1.1748356819152832,0.052903421223163605,0.0004949973081238568,0
176,3.670399907277897,3.670399907277897,1.1646777391433716,0.0534152016043663,0.00031679467065259814,0
177,3.690699906765076,3.690699906765076,1.1545199155807495,0.05169781297445297,0.00030406590667553246,0
178,3.7109999062522547,3.7109999062522547,1.1443620920181274,0.05239545926451683,0.00034225216950289905,0
179,3.7313499057381705,3.7313499057381705,1.1342042684555054,0.05211028456687927,0.00036770966835319996,0
180,3.7516499052253494,3.7516499052253494,1.1240463256835938,0.054521508514881134,0.0005204548360779881,0
181,3.7719499047125282,3.7719499047125282,1.1138885021209717,0.05336427316069603,0.0003931672254111618,0
182,3.792299904198444,3.792299904198444,1.1037306785583496,0.05390533432364464,0.00034225216950289905,0
183,3.812599903685623,3.812599903685623,1.0935728549957275,0.05388496443629265,0.0004949973081238568,0
184,3.8328999031728017,3.8328999031728017,1.0834150314331055,0.05417013168334961,0.0004949973081238568,0
185,3.8532499026587175,3.8532499026587175,1.0732570886611938,0.052838489413261414,0.00024042208679020405,0
186,3.8735499021458963,3.8735499021458963,1.0630992650985718,0.05304218456149101,0.0002913371426984668,0
187,3.893849901633075,3.893849901633075,1.0529414415359497,0.05585315078496933,0.0002276933373650536,0
188,3.914149901120254,3.914149901120254,1.0427836179733276,0.05462208017706871,0.0003931672254111618,0
189,3.93449990060617,3.93449990060617,1.032625675201416,0.05361761897802353,0.0002658796147443354,0
190,3.9547999000933487,3.9547999000933487,1.022467851638794,0.05398426577448845,0.00025315085076726973,0
191,3.9750998995805276,3.9750998995805276,1.0123100280761719,0.05504219979047775,0.0005840986268594861,0
192,3.9954498990664433,3.9954498990664433,1.0021522045135498,0.05358579009771347,0.00035498093347996473,0
193,4.015749898553622,4.015749898553622,0.991994321346283,0.05460298806428909,0.0003931672254111618,0
194,4.036049898040801,4.036049898040801,0.9818364381790161,0.05334645137190819,0.00034225216950289905,0
195,4.056399897526717,4.056399897526717,0.971678614616394,0.05423124134540558,0.0004186247242614627,0
196,4.076699897013896,4.076699897013896,0.9615207314491272,0.05534645915031433,0.0004695397801697254,0
197,4.0969998965010745,4.0969998965010745,0.9513629078865051,0.053910426795482635,0.00021496458793990314,0
198,4.11734989598699,4.11734989598699,0.9412050247192383,0.05456351861357689,0.000304065877571702,0
199,4.137649895474169,4.137649895474169,0.9310472011566162,0.05345211550593376,0.0004186247242614627,0
200,4.157949894961348,4.157949894961348,0.9208893179893494,0.05380476266145706,0.00031679467065259814,0
201,4.178299894447264,4.178299894447264,0.9107314944267273,0.05330061912536621,0.0001640495320316404,0
202,4.198599893934443,4.198599893934443,0.9005736708641052,0.05300654098391533,0.00025315085076726973,0
203,4.2188998934216215,4.2188998934216215,0.8904157876968384,0.05285249277949333,0.00024042208679020405,0
204,4.239249892907537,4.239249892907537,0.8802579641342163,0.05423251911997795,0.0005586411571130157,0
205,4.259549892394716,4.259549892394716,0.8701000809669495,0.053351543843746185,0.00040589598938822746,0
206,4.279849891881895,4.279849891881895,0.8599422574043274,0.053150396794080734,0.0003931672254111618,0
207,4.300149891369074,4.300149891369074,0.8497843742370605,0.053415194153785706,6.221943476703018e-05,0
208,4.32049989085499,4.32049989085499,0.8396265506744385,0.05324842035770416,0.0003295234346296638,0
209,4.3407998903421685,4.3407998903421685,0.8294686675071716,0.05276210606098175,0.00034225216950289905,0
210,4.361099889829347,4.361099889829347,0.8193108439445496,0.053397372364997864,0.0005459123640321195,0
211,4.381449889315263,4.381449889315263,0.8091530203819275,0.05357305705547333,0.00034225216950289905,0
212,4.401749888802442,4.401749888802442,0.7989951372146606,0.053539957851171494,0.00024042208679020405,0
213,4.422049888289621,4.422049888289621,0.7888373136520386,0.05362270772457123,0.0004695397801697254,0
214,4.442399887775537,4.442399887775537,0.7786794304847717,0.05420323833823204,0.00043135351734235883,0
215,4.4626998872627155,4.4626998872627155,0.7685216069221497,0.053060006350278854,0.0004949973663315177,0
216,4.482999886749894,4.482999886749894,0.7583637237548828,0.0524120107293129,0.00024042208679020405,0
217,4.50334988623581,4.50334988623581,0.7482059001922607,0.05196515843272209,0.00013859200407750905,0
218,4.523649885722989,4.523649885722989,0.7380480170249939,0.05290978401899338,0.0002786083787214011,0
219,4.543949885210168,4.543949885210168,0.7278901934623718,0.05636747181415558,0.0005586411571130157,0
220,4.564299884696084,4.564299884696084,0.7177323698997498,0.05383913218975067,0.0003295234346296638,0
221,4.5845998841832625,4.5845998841832625,0.7075744867324829,0.05316440016031265,0.00036770966835319996,0
222,4.604899883670441,4.604899883670441,0.6974166631698608,0.05383913218975067,0.00020223580941092223,0
223,4.62519988315762,4.62519988315762,0.687258780002594,0.053342632949352264,0.0005077261012047529,0
224,4.645549882643536,4.645549882643536,0.6771009564399719,0.05242983251810074,0.00043135351734235883,0
225,4.665849882130715,4.665849882130715,0.6669430732727051,0.05388496443629265,0.0003804384614340961,0
226,4.686149881617894,4.686149881617894,0.656785249710083,0.053159307688474655,0.0001640495320316404,0
227,4.7064998811038095,4.7064998811038095,0.6466273665428162,0.05222995579242706,0.0002786083787214011,0
228,4.726799880590988,4.726799880590988,0.6364695429801941,0.05369145795702934,0.0003931672254111618,0
229,4.747099880078167,4.747099880078167,0.626311719417572,0.052799027413129807,0.0001640495320316404,0
230,4.767449879564083,4.767449879564083,0.6161538362503052,0.05302436277270317,0.0002913371426984668,0
231,4.787749879051262,4.787749879051262,0.6059960126876831,0.05355651304125786,0.00013859200407750905,0
232,4.808049878538441,4.808049878538441,0.5958381295204163,0.05262206494808197,0.0002786083787214011,0
233,4.828399878024356,4.828399878024356,0.5856803059577942,0.053430475294589996,0.00040589598938822746,0
234,4.848699877511535,4.848699877511535,0.5755224227905273,0.05471501499414444,0.0007368437363766134,0
235,4.868999876998714,4.868999876998714,0.5653645992279053,0.05427325516939163,0.00035498093347996473,0
236,4.88934987648463,4.88934987648463,0.5552067160606384,0.052801571786403656,0.0003931672254111618,0
237,4.909649875971809,4.909649875971809,0.5450488924980164,0.05336809158325195,0.0002658796147443354,0
238,4.929949875458988,4.929949875458988,0.5348910689353943,0.05398935824632645,0.0003931672254111618,0
239,4.9502498749461665,4.9502498749461665,0.5247331857681274,0.05229615792632103,7.494820602005348e-05,0
240,4.970599874432082,4.970599874432082,0.5145753622055054,0.05273791775107384,0.0002786083787214011,0
241,4.990899873919261,4.990899873919261,0.5044174790382385,0.05369527265429497,0.0005586411571130157,0
242,5.01119987340644,5.01119987340644,0.49425962567329407,0.052550774067640305,0.0003804384614340961,0
243,5.031549872892356,5.031549872892356,0.4841017723083496,0.051473744213581085,0.0002531508798711002,0
244,5.051849872379535,5.051849872379535,0.47394391894340515,0.053066372871398926,0.00020223580941092223,0
245,5.0721498718667135,5.0721498718667135,0.4637860655784607,0.05446421727538109,0.0004186247242614627,0
246,5.092499871352629,5.092499871352629,0.4536282420158386,0.053327351808547974,0.0002913371426984668,0
247,5.112799870839808,5.112799870839808,0.44347038865089417,0.05319495126605034,0.00035498093347996473,0
248,5.133099870326987,5.133099870326987,0.4333125352859497,0.05334772914648056,0.00020223580941092223,0
249,5.153449869812903,5.153449869812903,0.42315468192100525,0.05348394438624382,0.00036770972656086087,0
250,5.173749869300082,5.173749869300082,0.4129968285560608,0.05353104695677757,0.0002913371426984668,0
251,5.1940498687872605,5.1940498687872605,0.40283897519111633,0.05442347750067711,0.000304065877571702,0
252,5.214399868273176,5.214399868273176,0.3926811218261719,0.053709279745817184,0.00024042208679020405,0
253,5.234699867760355,5.234699867760355,0.3825232684612274,0.05420323461294174,0.00036770972656086087,0
254,5.254999867247534,5.254999867247534,0.37236541509628296,0.05412048101425171,0.00035498093347996473,0
255,5.27534986673345,5.27534986673345,0.3622075915336609,0.05351068079471588,0.00012586324010044336,0
256,5.295649866220629,5.295649866220629,0.35204973816871643,0.05273918807506561,0.00017677828145679086,0
257,5.3159498657078075,5.3159498657078075,0.341891884803772,0.051348984241485596,0.0002276933373650536,0
258,5.336249865194986,5.336249865194986,0.3317340314388275,0.05226433277130127,0.00017677828145679086,0
259,5.356599864680902,5.356599864680902,0.32157617807388306,0.052731551229953766,0.0002786083787214011,0
260,5.376899864168081,5.376899864168081,0.3114183247089386,0.05368763208389282,0.0003931672254111618,0
261,5.39719986365526,5.39719986365526,0.30126047134399414,0.053310807794332504,0.00025315085076726973,0
262,5.417549863141176,5.417549863141176,0.2911026179790497,0.05328024923801422,0.0001767782960087061,0
263,5.4378498626283545,5.4378498626283545,0.2809447944164276,0.0548410527408123,0.0003931672254111618,0
264,5.458149862115533,5.458149862115533,0.27078694105148315,0.05313130468130112,0.00034225216950289905,0
265,5.478499861601449,5.478499861601449,0.2606290876865387,0.05443620681762695,0.00048226857325062156,0
266,5.498799861088628,5.498799861088628,0.25047123432159424,0.05511985346674919,0.0003295234346296638,0
267,5.519099860575807,5.519099860575807,0.2403133660554886,0.05299508199095726,0.00020223580941092223,0
268,5.539449860061723,5.539449860061723,0.23015552759170532,0.05373091995716095,0.00035498093347996473,0
269,5.559749859548901,5.559749859548901,0.21999767422676086,0.054093748331069946,0.00043135351734235883,0
270,5.58004985903608,5.58004985903608,0.2098398208618164,0.053772933781147,0.00017677828145679086,0
271,5.600399858521996,5.600399858521996,0.19968196749687195,0.05345721170306206,0.00043135351734235883,0
272,5.620699858009175,5.620699858009175,0.18952412903308868,0.054625898599624634,0.0005204548360779881,0
273,5.640999857496354,5.640999857496354,0.17936627566814423,0.05346612259745598,0.0002658796147443354,0
274,5.661299856983533,5.661299856983533,0.16920842230319977,0.05329807102680206,0.00024042208679020405,0
275,5.681649856469448,5.681649856469448,0.1590505689382553,0.052862681448459625,0.00021496455883607268,0
276,5.701949855956627,5.701949855956627,0.14889271557331085,0.052801571786403656,0.00021496458793990314,0
277,5.722249855443806,5.722249855443806,0.1387348771095276,0.05205554887652397,0.00021496455883607268,0
278,5.742599854929722,5.742599854929722,0.12857702374458313,0.0537780299782753,0.00015132076805457473,0
279,5.762899854416901,5.762899854416901,0.11841917037963867,0.05386332422494888,0.00015132076805457473,0
280,5.78319985390408,5.78319985390408,0.10826131701469421,0.05315803736448288,0.00011313447612337768,0
281,5.803549853389995,5.803549853389995,0.09810347110033035,0.053191136568784714,2.403315738774836e-05,0
282,5.823849852877174,5.823849852877174,0.0879456177353859,0.05297089368104935,0.00024042208679020405,0
283,5.844149852364353,5.844149852364353,0.07778777182102203,0.05277356505393982,0.00020223580941092223,0
284,5.864499851850269,5.864499851850269,0.06762991845607758,0.05208609998226166,6.22194420429878e-05,0
285,5.884799851337448,5.884799851337448,0.057472068816423416,0.05109819024801254,-6.506816862383857e-05,0
286,5.905099850824627,5.905099850824627,0.04731421545147896,0.051858216524124146,-0.00010325444600312039,0
287,5.925449850310542,5.925449850310542,0.0371563658118248,0.051869675517082214,0.00017677828145679086,0
288,5.945749849797721,5.945749849797721,0.02699851617217064,0.051681261509656906,0.00012586324010044336,0
289,5.9660498492849,5.9660498492849,0.01684066653251648,0.0515475869178772,3.676192136481404e-05,0
290,5.986399848770816,5.986399848770816,0.006682815495878458,0.051224224269390106,-0.00012871198123320937,0
291,5.999899848429777,5.999899848429777,-8.908449672162533e-05,0.05072517693042755,-1.4153119082038756e-05,0
292,6.020249847915693,6.020249847915693,0.010068765841424465,0.05097469687461853,2.4033161025727168e-05,1
293,6.040549847402872,6.040549847402872,0.0202266164124012,0.05114401876926422,-0.000205084535991773,1
294,6.060849846890051,6.060849846890051,0.03038446605205536,0.05112619325518608,-3.961064794566482e-05,1
295,6.0811998463759664,6.0811998463759664,0.04054231569170952,0.05060041695833206,-0.0001541694946354255,1
296,6.101499845863145,6.101499845863145,0.050700169056653976,0.051075275987386703,0.00011313447612337768,1
297,6.121799845350324,6.121799845350324,0.060858018696308136,0.05044509470462799,-9.052568930201232e-05,1
298,6.14214984483624,6.14214984483624,0.0710158720612526,0.05008735880255699,-1.4153123629512265e-05,1
299,6.162449844323419,6.162449844323419,0.08117371797561646,0.04978945478796959,2.403315738774836e-05,1
300,6.182749843810598,6.182749843810598,0.09133157134056091,0.048595305532217026,-1.415312635799637e-05,1
301,6.2030498432977765,6.2030498432977765,0.10148941725492477,0.0501217320561409,-1.4153121810522862e-05,1
302,6.223399842783692,6.223399842783692,0.11164727061986923,0.04883591830730438,-7.779692532494664e-05,1
303,6.243699842270871,6.243699842270871,0.1218051165342331,0.04926367849111557,-0.00024327081337105483,1
304,6.26399984175805,6.26399984175805,0.13196296989917755,0.050077177584171295,-6.506816134788096e-05,1
305,6.284349841243966,6.284349841243966,0.142120823264122,0.04995495826005936,7.494820602005348e-05,1
306,6.304649840731145,6.304649840731145,0.15227867662906647,0.04989130422472954,2.4033155568758957e-05,1
307,6.3249498402183235,6.3249498402183235,0.16243652999401093,0.04896577447652817,-0.0001541694946354255,1
308,6.345299839704239,6.345299839704239,0.1725943684577942,0.04929168149828911,-0.00012871196668129414,1
309,6.365599839191418,6.365599839191418,0.18275222182273865,0.04923439025878906,-0.0004214734653942287,1
310,6.385899838678597,6.385899838678597,0.1929100751876831,0.04856857284903526,-0.00029418585472740233,1
311,6.406249838164513,6.406249838164513,0.20306792855262756,0.05020957812666893,-0.0003196433826815337,1
312,6.426549837651692,6.426549837651692,0.21322576701641083,0.04714144766330719,-0.0005614898400381207,1
313,6.4468498371388705,6.4468498371388705,0.22338362038135529,0.04539477825164795,-0.0008160650031641126,1
314,6.467199836624786,6.467199836624786,0.23354147374629974,0.04524964839220047,-0.0008287937380373478,1
315,6.487499836111965,6.487499836111965,0.2436993271112442,0.04662966728210449,-0.0007396924775093794,1
316,6.507799835599144,6.507799835599144,0.25385716557502747,0.045553915202617645,-0.0006633198354393244,1
317,6.52814983508506,6.52814983508506,0.2640150189399719,0.04490081965923309,-0.0006760486285202205,1
318,6.548449834572239,6.548449834572239,0.2741728723049164,0.044040217995643616,-0.0006124048959463835,1
319,6.5687498340594175,6.5687498340594175,0.28433072566986084,0.043999478220939636,-0.0008669800590723753,1
320,6.589049833546596,6.589049833546596,0.2944885790348053,0.0442744642496109,-0.0008924375288188457,1
321,6.609399833032512,6.609399833032512,0.30464643239974976,0.044497258961200714,-0.001045182696543634,1
322,6.629699832519691,6.629699832519691,0.3148042857646942,0.04470476508140564,-0.0006633199518546462,1
323,6.64999983200687,6.64999983200687,0.32496213912963867,0.04481552541255951,-0.0008797088521532714,1
324,6.670349831492786,6.670349831492786,0.33511999249458313,0.04415734112262726,-0.000574218574911356,1
325,6.6906498309799645,6.6906498309799645,0.3452778160572052,0.044854991137981415,-0.0008033362682908773,1
326,6.710949830467143,6.710949830467143,0.35543566942214966,0.04510578513145447,-0.0008033362682908773,1
327,6.731299829953059,6.731299829953059,0.3655935227870941,0.044854991137981415,-0.0007651499472558498,1
328,6.751599829440238,6.751599829440238,0.3757513761520386,0.04541514813899994,-0.0007651499472558498,1
329,6.771899828927417,6.771899828927417,0.38590922951698303,0.04433302581310272,-0.0005487610469572246,1
330,6.792249828413333,6.792249828413333,0.3960670828819275,0.044511258602142334,-0.0007524212123826146,1
331,6.8125498279005114,6.8125498279005114,0.40622493624687195,0.043821245431900024,-0.0007269637426361442,1
332,6.83284982738769,6.83284982738769,0.4163827896118164,0.04407332092523575,-0.0008160650031641126,1
333,6.853199826873606,6.853199826873606,0.42654064297676086,0.04367738962173462,-0.0006887774216011167,1
334,6.873499826360785,6.873499826360785,0.43669846653938293,0.04423372447490692,-0.0008287937380373478,1
335,6.893799825847964,6.893799825847964,0.4468563199043274,0.04357299953699112,-0.0008287937380373478,1
336,6.914099825335143,6.914099825335143,0.45701417326927185,0.043073948472738266,-0.0008287937380373478,1
337,6.934449824821058,6.934449824821058,0.4671720266342163,0.04454436153173447,-0.000917895114980638,1
338,6.954749824308237,6.954749824308237,0.47732987999916077,0.04384925588965416,-0.0008924375288188457,1
339,6.975049823795416,6.975049823795416,0.4874877333641052,0.044578731060028076,-0.0008287937380373478,1
340,6.995399823281332,6.995399823281332,0.4976455867290497,0.043490245938301086,-0.0008033362682908773,1
341,7.015699822768511,7.015699822768511,0.5078034400939941,0.04384034499526024,-0.0008797088521532714,1
