,time,total_time,Ec,I_avg,Ewe_avg,cycle
17,0.42669998922065133,0.42669998922065133,0.21323268115520477,-1.6576044572502724e-06,0.21254239976406097,0
18,0.4469999887078302,0.4469999887078302,0.2233906090259552,3.7827444430149626e-06,0.22283998131752014,0
19,0.46734998819374596,0.46734998819374596,0.23354852199554443,9.338980817119591e-06,0.23301026225090027,0
20,0.4876499876809248,0.4876499876809248,0.24370644986629486,1.4662169633083977e-05,0.2432696521282196,0
21,0.5079499871681037,0.5079499871681037,0.2538643777370453,1.9613498807302676e-05,0.2531726360321045,0
22,0.5282999866540194,0.5282999866540194,0.2640222907066345,2.27017117140349e-05,0.263482928276062,0
23,0.5485999861411983,0.5485999861411983,0.27418023347854614,2.2112084479886107e-05,0.2735259234905243,0
24,0.5688999856283772,0.5688999856283772,0.2843381464481354,1.9240365872974508e-05,0.2835816442966461,0
25,0.5892499851142929,0.5892499851142929,0.2944960594177246,1.3095776921545621e-05,0.29366281628608704,0
26,0.6095499846014718,0.6095499846014718,0.30465400218963623,7.373986136371968e-06,0.3041258454322815,0
27,0.6298499840886507,0.6298499840886507,0.31481191515922546,2.884934019675711e-06,0.314257949590683,0
28,0.6501499835758295,0.6501499835758295,0.3249698281288147,4.3091876023027e-07,0.3244536817073822,0
29,0.6704999830617453,0.6704999830617453,0.3351277709007263,1.5426753634528723e-06,0.3344712257385254,0
30,0.6907999825489242,0.6907999825489242,0.34528568387031555,3.636293058661977e-06,0.344768762588501,0
31,0.711099982036103,0.711099982036103,0.3554435968399048,7.05688717062003e-06,0.3549644947052002,0
32,0.7314499815220188,0.7314499815220188,0.3656015396118164,1.2577465895446949e-05,0.36505842208862305,0
33,0.7517499810091977,0.7517499810091977,0.37575945258140564,1.6543113815714605e-05,0.375177800655365,0
34,0.7720499804963765,0.7720499804963765,0.3859173655509949,2.0325380319263786e-05,0.3853735327720642,0
35,0.7923999799822923,0.7923999799822923,0.3960753083229065,2.4483324523316696e-05,0.3955056369304657,0
36,0.8126999794694711,0.8126999794694711,0.4062332212924957,2.332826807105448e-05,0.40545952320098877,0
37,0.83299997895665,0.83299997895665,0.41639116406440735,2.1182437194511294e-05,0.4158207178115845,0
38,0.8533499784425658,0.8533499784425658,0.4265490770339966,1.9711556888069026e-05,0.4257619082927704,0
39,0.8736499779297446,0.8736499779297446,0.4367069900035858,1.7792408470995724e-05,0.4362630844116211,0
40,0.8939499774169235,0.8939499774169235,0.44686493277549744,1.5805762814125046e-05,0.44598788022994995,0
41,0.9142999769028393,0.9142999769028393,0.45702284574508667,1.6133049939526245e-05,0.4564254879951477,0
42,0.9345999763900181,0.9345999763900181,0.4671807587146759,1.6571131709497422e-05,0.46631571650505066,0
43,0.954899975877197,0.954899975877197,0.4773387014865875,1.8197377357864752e-05,0.47665148973464966,0
44,0.9752499753631128,0.9752499753631128,0.48749661445617676,2.1382376871770248e-05,0.4869617819786072,0
45,0.9955499748502916,0.9955499748502916,0.497654527425766,2.135945214831736e-05,0.49677562713623047,0
46,1.0158499743374705,1.0158499743374705,0.5078125,2.1876488972338848e-05,0.5073914527893066,0
47,1.0361999738233862,1.0361999738233862,0.5179703831672668,2.4776225473033264e-05,0.5171671509742737,0
48,1.056499973310565,1.056499973310565,0.5281283259391785,2.5425706553505734e-05,0.5275537967681885,0
49,1.076799972797744,1.076799972797744,0.5382862687110901,2.930475602624938e-05,0.5378004312515259,0
50,1.0970999722849228,1.0970999722849228,0.5484441518783569,3.1842824682826176e-05,0.5479452610015869,0
51,1.1174499717708386,1.1174499717708386,0.5586020946502686,3.377216125954874e-05,0.5580137372016907,0
52,1.1377499712580175,1.1377499712580175,0.5687600374221802,3.681325324578211e-05,0.568234920501709,0
53,1.1580499707451963,1.1580499707451963,0.578917920589447,4.096228440175764e-05,0.5784561634063721,0
54,1.178399970231112,1.178399970231112,0.5890758633613586,4.357166471891105e-05,0.5882827043533325,0
55,1.198699969718291,1.198699969718291,0.5992338061332703,4.543859904515557e-05,0.5988730788230896,0
56,1.2189999692054698,1.2189999692054698,0.6093916893005371,4.8032699851319194e-05,0.6085596084594727,0
57,1.2393499686913856,1.2393499686913856,0.6195496320724487,4.932147203362547e-05,0.6190353631973267,0
58,1.2596499681785644,1.2596499681785644,0.6297075748443604,5.4495663789566606e-05,0.6292438507080078,0
59,1.2799499676657433,1.2799499676657433,0.6398654580116272,5.597290873993188e-05,0.6390959620475769,0
60,1.300299967151659,1.300299967151659,0.6500234007835388,5.573603993980214e-05,0.6494317054748535,0
61,1.320599966638838,1.320599966638838,0.6601813435554504,5.782074003946036e-05,0.6593601107597351,0
62,1.3408999661260168,1.3408999661260168,0.6703392267227173,5.7372475566808134e-05,0.6695176959037781,0
63,1.3612499656119326,1.3612499656119326,0.6804971694946289,5.8021956647280604e-05,0.6799298524856567,0
64,1.3815499650991114,1.3815499650991114,0.6906551122665405,5.865869752597064e-05,0.6902400851249695,0
65,1.4018499645862903,1.4018499645862903,0.7008129954338074,5.675610373145901e-05,0.7002449035644531,0
66,1.422199964072206,1.422199964072206,0.710970938205719,5.7391574955545366e-05,0.710669755935669,0
67,1.442499963559385,1.442499963559385,0.7211288809776306,5.88726470596157e-05,0.7204963564872742,0
68,1.4627999630465638,1.4627999630465638,0.7312867641448975,5.587867053691298e-05,0.7308194041252136,0
69,1.4830999625337427,1.4830999625337427,0.7414447069168091,5.4886622820049524e-05,0.7407860159873962,0
70,1.5034499620196584,1.5034499620196584,0.7516026496887207,5.564689854509197e-05,0.7511472105979919,0
71,1.5237499615068373,1.5237499615068373,0.7617605328559875,5.4611547966487706e-05,0.7613683938980103,0
72,1.5440499609940161,1.5440499609940161,0.7719184756278992,5.6768840295262635e-05,0.7711186408996582,0
73,1.564399960479932,1.564399960479932,0.7820764183998108,5.5962722399272025e-05,0.7814034819602966,0
74,1.5846999599671108,1.5846999599671108,0.7922343015670776,5.505217632162385e-05,0.7917646765708923,0
75,1.6049999594542896,1.6049999594542896,0.8023922443389893,5.7366109103895724e-05,0.8016676306724548,0
76,1.6253499589402054,1.6253499589402054,0.8125501871109009,5.9174461057409644e-05,0.811837911605835,0
77,1.6456499584273843,1.6456499584273843,0.8227080702781677,5.833523391629569e-05,0.8217918276786804,0
78,1.6659499579145631,1.6659499579145631,0.8328660130500793,5.756604514317587e-05,0.8323057889938354,0
79,1.6862999574004789,1.6862999574004789,0.843023955821991,5.7122870202874765e-05,0.8421705961227417,0
80,1.7065999568876578,1.7065999568876578,0.8531818389892578,5.6115542975021526e-05,0.852684497833252,0
81,1.7268999563748366,1.7268999563748366,0.8633397817611694,6.079179729567841e-05,0.862867534160614,0
82,1.7472499558607524,1.7472499558607524,0.873497724533081,5.8233355957781896e-05,0.8730124235153198,0
83,1.7675499553479312,1.7675499553479312,0.8836556077003479,5.70553784200456e-05,0.8830680847167969,0
84,1.7878499548351101,1.7878499548351101,0.8938135504722595,6.02543841523584e-05,0.8933529257774353,0
85,1.8081999543210259,1.8081999543210259,0.9039714932441711,6.222702359082177e-05,0.903357744216919,0
86,1.8284999538082047,1.8284999538082047,0.914129376411438,6.488351937150583e-05,0.9133371114730835,0
87,1.8487999532953836,1.8487999532953836,0.9242873191833496,6.535853026434779e-05,0.9239656329154968,0
88,1.8691499527812994,1.8691499527812994,0.9344452619552612,6.55393669148907e-05,0.9335503578186035,0
89,1.8894499522684782,1.8894499522684782,0.9446031451225281,6.693637988064438e-05,0.9440897703170776,0
90,1.909749951755657,1.909749951755657,0.9547610878944397,7.301220466615632e-05,0.9542727470397949,0
91,1.930049951242836,1.930049951242836,0.9649190306663513,7.284538150997832e-05,0.9643412828445435,0
92,1.9503999507287517,1.9503999507287517,0.9750769138336182,7.241875573527068e-05,0.9747788310050964,0
93,1.9706999502159306,1.9706999502159306,0.9852348566055298,7.502305379603058e-05,0.984707236289978,0
94,1.9909999497031095,1.9909999497031095,0.9953927993774414,7.573237962787971e-05,0.9949666261672974,0
95,2.011349949189025,2.011349949189025,1.005550742149353,7.972987077664584e-05,1.0048186779022217,0
96,2.031649948676204,2.031649948676204,1.0157086849212646,8.182093733921647e-05,1.015154480934143,0
97,2.051949948163383,2.051949948163383,1.0258666276931763,7.996036583790556e-05,1.0251210927963257,0
98,2.0722999476492987,2.0722999476492987,1.0360244512557983,8.27785988803953e-05,1.0354695320129395,0
99,2.0925999471364776,2.0925999471364776,1.04618239402771,8.702950435690582e-05,1.0458436012268066,0
100,2.1128999466236564,2.1128999466236564,1.0563403367996216,8.429023728240281e-05,1.0557210445404053,0
101,2.133249946109572,2.133249946109572,1.0664982795715332,8.315428567584604e-05,1.066145896911621,0
102,2.153549945596751,2.153549945596751,1.0766562223434448,8.431060996372253e-05,1.075908899307251,0
103,2.17384994508393,2.17384994508393,1.0868141651153564,8.483146666549146e-05,1.0861300230026245,0
104,2.1941999445698457,2.1941999445698457,1.0969719886779785,8.957904356066138e-05,1.0961602926254272,0
105,2.2144999440570245,2.2144999440570245,1.1071299314498901,8.936254744185135e-05,1.1067124605178833,0
106,2.2347999435442034,2.2347999435442034,1.1172878742218018,8.676208381075412e-05,1.1165390014648438,0
107,2.255149943030119,2.255149943030119,1.1274458169937134,9.076720743905753e-05,1.1269893646240234,0
108,2.275449942517298,2.275449942517298,1.137603759765625,9.613241854822263e-05,1.1370196342468262,0
109,2.295749942004477,2.295749942004477,1.1477617025375366,9.816107922233641e-05,1.1471644639968872,0
110,2.3160499414916558,2.3160499414916558,1.1579195261001587,9.851001959759742e-05,1.1574238538742065,0
111,2.3363999409775715,2.3363999409775715,1.1680774688720703,9.929576481226832e-05,1.1672632694244385,0
112,2.3566999404647504,2.3566999404647504,1.178235411643982,0.00010091819422086701,1.1776626110076904,0
113,2.397349939437845,2.397349939437845,1.1985512971878052,0.0001092094971681945,1.1980030536651611,0
114,2.417649938925024,2.417649938925024,1.2087092399597168,0.0001127217838075012,1.2083897590637207,0
115,2.4379499384122028,2.4379499384122028,1.2188670635223389,0.00011841559899039567,1.218330979347229,0
116,2.4582999378981185,2.4582999378981185,1.2290250062942505,0.00013033821596764028,1.2286412715911865,0
117,2.4785999373852974,2.4785999373852974,1.239182949066162,0.00013954765745438635,1.2386842966079712,0
118,2.4988999368724762,2.4988999368724762,1.2493408918380737,0.00013274565571919084,1.2486636638641357,0
119,2.519249936358392,2.519249936358392,1.2594988346099854,0.00014092333731241524,1.259190320968628,0
120,2.539549935845571,2.539549935845571,1.269656777381897,0.00013333158858586103,1.268991470336914,0
121,2.5598499353327497,2.5598499353327497,1.279814600944519,0.0001529096334706992,1.2792253494262695,0
122,2.5801999348186655,2.5801999348186655,1.2899725437164307,0.0001607943413546309,1.2895101308822632,0
123,2.6004999343058444,2.6004999343058444,1.3001304864883423,0.00015730418090242893,1.2998331785202026,0
124,2.6207999337930232,2.6207999337930232,1.310288429260254,0.00016695944941602647,1.309748888015747,0
125,2.641149933278939,2.641149933278939,1.3204463720321655,0.000173264677869156,1.3200210332870483,0
126,2.661449932766118,2.661449932766118,1.3306043148040771,0.00019448588136583567,1.3302295207977295,0
127,2.6817499322532967,2.6817499322532967,1.3407621383666992,0.00020519839017651975,1.3402342796325684,0
128,2.7020999317392125,2.7020999317392125,1.3509200811386108,0.00021258631022647023,1.3504173755645752,0
129,2.7223999312263913,2.7223999312263913,1.3610780239105225,0.00023761612828820944,1.3606512546539307,0
130,2.74269993071357,2.74269993071357,1.371235966682434,0.0002922741696238518,1.3707833290100098,0
131,2.762999930200749,2.762999930200749,1.3813939094543457,0.0003897312271874398,1.3812335729599,0
132,2.783349929686665,2.783349929686665,1.3915518522262573,0.0005405853153206408,1.391136646270752,0
133,2.8036499291738437,2.8036499291738437,1.4017096757888794,0.000746135541703552,1.4018542766571045,0
134,2.8239499286610226,2.8239499286610226,1.411867618560791,0.0009967649821192026,1.41133713722229,0
135,2.864599927634117,2.864599927634117,1.4321835041046143,0.0015614413423463702,1.4311940670013428,0
136,2.884899927121296,2.884899927121296,1.4423414468765259,0.0016860830364748836,1.4432227611541748,0
137,2.905249926607212,2.905249926607212,1.4524993896484375,0.00180843286216259,1.4513309001922607,0
138,2.9255499260943907,2.9255499260943907,1.4626572132110596,0.0018113611731678247,1.4618066549301147,0
139,2.9458499255815696,2.9458499255815696,1.4728151559829712,0.001883548917248845,1.4718115329742432,0
140,2.9661999250674853,2.9661999250674853,1.4829730987548828,0.0018645789241418242,1.4822237491607666,0
141,2.986499924554664,2.986499924554664,1.4931310415267944,0.0018983174813911319,1.4936285018920898,0
142,2.9999999242136255,2.9999999242136255,1.4999029636383057,0.0019090118585154414,1.4988219738006592,0
143,3.0202999237008044,3.0202999237008044,1.489745020866394,0.0018366968724876642,1.4910955429077148,0
144,3.0405999231879832,3.0405999231879832,1.4795870780944824,0.0018267662962898612,1.4790923595428467,0
145,3.060899922675162,3.060899922675162,1.4694292545318604,0.0017236409476026893,1.4701058864593506,0
146,3.081249922161078,3.081249922161078,1.4592713117599487,0.0015653881710022688,1.458878993988037,0
147,3.1015499216482567,3.1015499216482567,1.449113368988037,0.0011159656569361687,1.4489760398864746,0
148,3.1218499211354356,3.1218499211354356,1.4389554262161255,0.0007599922828376293,1.4391112327575684,0
149,3.1421999206213513,3.1421999206213513,1.4287974834442139,0.0004530353471636772,1.4290428161621094,0
150,3.16249992010853,3.16249992010853,1.4186395406723022,0.00021610179101116955,1.4189236164093018,0
151,3.182799919595709,3.182799919595709,1.4084817171096802,4.422627534950152e-05,1.4086259603500366,0
152,3.203149919081625,3.203149919081625,1.3983237743377686,-8.703567436896265e-05,1.3983029127120972,0
153,3.2234499185688037,3.2234499185688037,1.388165831565857,-0.0001927072589751333,1.388425350189209,0
154,3.2640499175431614,3.2640499175431614,1.3678499460220337,-0.0003535461728461087,1.368301272392273,0
155,3.284399917029077,3.284399917029077,1.357692003250122,-0.00046539699542336166,1.3578509092330933,0
156,3.304699916516256,3.304699916516256,1.3475341796875,-0.0006063919281587005,1.3480242490768433,0
157,3.324999916003435,3.324999916003435,1.3373762369155884,-0.0007719199056737125,1.3377903699874878,0
158,3.3453499154893507,3.3453499154893507,1.3272182941436768,-0.0009525676723569632,1.3263344764709473,0
159,3.3859499144637084,3.3859499144637084,1.3069024085998535,-0.0014044931158423424,1.3070886135101318,0
160,3.406299913949624,3.406299913949624,1.296744465827942,-0.0016443547792732716,1.297745704650879,0
161,3.426599913436803,3.426599913436803,1.2865866422653198,-0.0016547946725040674,1.2875118255615234,0
162,3.446899912923982,3.446899912923982,1.2764286994934082,-0.0017290194518864155,1.275368571281433,0
163,3.4672499124098977,3.4672499124098977,1.2662707567214966,-0.0017324569635093212,1.2670948505401611,0
164,3.4875499118970765,3.4875499118970765,1.256112813949585,-0.0017440426163375378,1.2549643516540527,0
165,3.5078499113842554,3.5078499113842554,1.2459548711776733,-0.0017812186852097511,1.2465633153915405,0
166,3.528199910870171,3.528199910870171,1.2357969284057617,-0.001752954674884677,1.2361003160476685,0
167,3.54849991035735,3.54849991035735,1.2256391048431396,-0.0017887302674353123,1.22609543800354,0
168,3.568799909844529,3.568799909844529,1.215481162071228,-0.0017104314174503088,1.215963363647461,0
169,3.5891499093304446,3.5891499093304446,1.2053232192993164,-0.0012631731806322932,1.2057549953460693,0
170,3.6094499088176235,3.6094499088176235,1.1951652765274048,-0.0005410416051745415,1.1954445838928223,0
171,3.6297499083048024,3.6297499083048024,1.1850073337554932,-0.00030678167240694165,1.1847398281097412,0
172,3.6500499077919812,3.6500499077919812,1.1748493909835815,-0.00022160782827995718,1.1751422882080078,0
173,3.670399907277897,3.670399907277897,1.1646915674209595,-0.00015820485714357346,1.1644755601882935,0
174,3.690699906765076,3.690699906765076,1.1545336246490479,-0.00013528813724406064,1.1547889709472656,0
175,3.7313499057381705,3.7313499057381705,1.1342177391052246,-9.26119028008543e-05,1.1344993114471436,0
176,3.7516499052253494,3.7516499052253494,1.124059796333313,-9.34525960474275e-05,1.1239345073699951,0
177,3.7719499047125282,3.7719499047125282,1.1139018535614014,-8.735118171898648e-05,1.1138787269592285,0
178,3.792299904198444,3.792299904198444,1.1037440299987793,-7.66768935136497e-05,1.1040266752243042,0
179,3.812599903685623,3.812599903685623,1.0935860872268677,-7.682974683120847e-05,1.0934746265411377,0
180,3.8328999031728017,3.8328999031728017,1.083428144454956,-7.449872646247968e-05,1.0836224555969238,0
181,3.8532499026587175,3.8532499026587175,1.0732702016830444,-7.184925925685093e-05,1.07321035861969,0
182,3.8735499021458963,3.8735499021458963,1.0631122589111328,-7.060094503685832e-05,1.0631673336029053,0
183,3.893849901633075,3.893849901633075,1.0529543161392212,-6.726363790221512e-05,1.0531753301620483,0
184,3.914199901118991,3.914199901118991,1.0427964925765991,-7.114867912605405e-05,1.0432214736938477,0
185,3.93449990060617,3.93449990060617,1.0326385498046875,-6.846099131507799e-05,1.032771110534668,0
186,3.9547999000933487,3.9547999000933487,1.0224806070327759,-6.877943815197796e-05,1.0227917432785034,0
187,3.9751498995792645,3.9751498995792645,1.0123226642608643,-6.151888374006376e-05,1.0124433040618896,0
188,3.9954498990664433,3.9954498990664433,1.0021647214889526,-5.708612297894433e-05,1.0021965503692627,0
189,4.015749898553622,4.015749898553622,0.992006778717041,-6.700888479826972e-05,0.9921026229858398,0
190,4.036099898039538,4.036099898039538,0.9818488955497742,-6.376073724823073e-05,0.9818559885025024,0
191,4.056399897526717,4.056399897526717,0.9716909527778625,-7.368350634351373e-05,0.9719275832176208,0
192,4.076699897013896,4.076699897013896,0.9615330100059509,-6.638473132625222e-05,0.9616936445236206,0
193,4.0969998965010745,4.0969998965010745,0.9513751268386841,-6.641020445385948e-05,0.9515488147735596,0
194,4.11734989598699,4.11734989598699,0.9412171840667725,-7.13397457730025e-05,0.9415058493614197,0
195,4.137649895474169,4.137649895474169,0.9310592412948608,-6.61299709463492e-05,0.9310173392295837,0
196,4.157949894961348,4.157949894961348,0.920901358127594,-7.251162605825812e-05,0.9210125207901001,0
197,4.178299894447264,4.178299894447264,0.9107434153556824,-6.792601197957993e-05,0.9107786417007446,0
198,4.198599893934443,4.198599893934443,0.9005854725837708,-7.099582580849528e-05,0.9006719589233398,0
199,4.2188998934216215,4.2188998934216215,0.8904275894165039,-7.497002661693841e-05,0.8904507160186768,0
200,4.239249892907537,4.239249892907537,0.8802696466445923,-7.595084025524557e-05,0.8802549839019775,0
201,4.259549892394716,4.259549892394716,0.8701117038726807,-8.155547402566299e-05,0.8702247142791748,0
202,4.279849891881895,4.279849891881895,0.8599538207054138,-8.48163545015268e-05,0.8600672483444214,0
203,4.300199891367811,4.300199891367811,0.8497958779335022,-9.512125689070672e-05,0.8498715162277222,0
204,4.32049989085499,4.32049989085499,0.8396379351615906,-9.664979734225199e-05,0.8399430513381958,0
205,4.3407998903421685,4.3407998903421685,0.8294800519943237,-9.59492172114551e-05,0.8297345638275146,0
206,4.361149889828084,4.361149889828084,0.8193221092224121,-0.00010159207158721983,0.819398820400238,0
207,4.381449889315263,4.381449889315263,0.8091641664505005,-0.00010066220420412719,0.8091522455215454,0
208,4.401749888802442,4.401749888802442,0.7990062832832336,-0.00011368026025593281,0.7990710139274597,0
209,4.422099888288358,4.422099888288358,0.788848340511322,-0.00011839326180052012,0.7888752818107605,0
210,4.442399887775537,4.442399887775537,0.7786903977394104,-0.00011732327402569354,0.7790231704711914,0
211,4.4626998872627155,4.4626998872627155,0.7685325145721436,-0.0001265327155124396,0.7687256336212158,0
212,4.482999886749894,4.482999886749894,0.7583745718002319,-0.0001279466086998582,0.7586826682090759,0
213,4.50334988623581,4.50334988623581,0.7482166290283203,-0.0001322774769505486,0.7484359741210938,0
214,4.523649885722989,4.523649885722989,0.7380587458610535,-0.00013296533143147826,0.7381129264831543,0
215,4.543949885210168,4.543949885210168,0.7279008030891418,-0.00013635358482133597,0.7282227277755737,0
216,4.564299884696084,4.564299884696084,0.7177428603172302,-0.0001387865049764514,0.7180778980255127,0
217,4.5845998841832625,4.5845998841832625,0.7075849771499634,-0.00013575490447692573,0.707678496837616,0
218,4.604899883670441,4.604899883670441,0.6974270343780518,-0.0001349906378891319,0.6975337266921997,0
219,4.625249883156357,4.625249883156357,0.6872690916061401,-0.0001269912754651159,0.6871470212936401,0
220,4.645549882643536,4.645549882643536,0.6771112084388733,-0.00012038035492878407,0.6774985790252686,0
221,4.665849882130715,4.665849882130715,0.6669532656669617,-0.00012276232882868499,0.6669846773147583,0
222,4.686199881616631,4.686199881616631,0.65679532289505,-0.00011594759416766465,0.6570435166358948,0
223,4.7064998811038095,4.7064998811038095,0.6466374397277832,-0.00011355288734193891,0.6467077732086182,0
224,4.726799880590988,4.726799880590988,0.6364794969558716,-0.00010405047214590013,0.6364737749099731,0
225,4.747149880076904,4.747149880076904,0.62632155418396,-9.64459904935211e-05,0.6263672113418579,0
226,4.767449879564083,4.767449879564083,0.6161636710166931,-9.159288310911506e-05,0.6160950660705566,0
227,4.787749879051262,4.787749879051262,0.6060057282447815,-8.434505434706807e-05,0.6062684655189514,0
228,4.808099878537178,4.808099878537178,0.5958477854728699,-8.345341484528035e-05,0.5959454774856567,0
229,4.828399878024356,4.828399878024356,0.585689902305603,-7.490633288398385e-05,0.5859279036521912,0
230,4.848699877511535,4.848699877511535,0.5755319595336914,-7.438407919835299e-05,0.5755667090415955,0
231,4.869049876997451,4.869049876997451,0.5653740167617798,-6.741649121977389e-05,0.565689206123352,0
232,4.88934987648463,4.88934987648463,0.5552161335945129,-6.373526412062347e-05,0.555467963218689,0
233,4.909649875971809,4.909649875971809,0.5450581908226013,-6.410465721273795e-05,0.5450940132141113,0
234,4.929949875458988,4.929949875458988,0.5349002480506897,-5.8601923228707165e-05,0.5351401567459106,0
235,4.950299874944903,4.950299874944903,0.5247423648834229,-6.097115692682564e-05,0.5246644020080566,0
236,4.970599874432082,4.970599874432082,0.5145844221115112,-5.40290457138326e-05,0.5147868394851685,0
237,4.990899873919261,4.990899873919261,0.5044264793395996,-5.154516838956624e-05,0.5045911073684692,0
238,5.011249873405177,5.011249873405177,0.4942685663700104,-5.1022921979893e-05,0.4943699240684509,0
239,5.031549872892356,5.031549872892356,0.48411062359809875,-4.488328704610467e-05,0.4842759966850281,0
240,5.07219987186545,5.07219987186545,0.4637947976589203,-4.84685406263452e-05,0.4641009271144867,0
241,5.092499871352629,5.092499871352629,0.45363685488700867,-4.565031122183427e-05,0.4536888003349304,0
242,5.112799870839808,5.112799870839808,0.44347894191741943,-4.617753074853681e-05,0.443582147359848,0
243,5.133149870325724,5.133149870325724,0.4333210289478302,-4.763312972499989e-05,0.433246374130249,0
244,5.153449869812903,5.153449869812903,0.4231630861759186,-4.8137437261175364e-05,0.4234452247619629,0
245,5.173749869300082,5.173749869300082,0.41300517320632935,-5.114031955599785e-05,0.4128931164741516,0
246,5.194099868785997,5.194099868785997,0.4028472602367401,-5.2590825362131e-05,0.4031556248664856,0
247,5.214399868273176,5.214399868273176,0.3926893174648285,-5.528043766389601e-05,0.39275622367858887,0
248,5.234699867760355,5.234699867760355,0.38253140449523926,-5.87850772717502e-05,0.3825477361679077,0
249,5.255049867246271,5.255049867246271,0.37237349152565,-6.208341801539063e-05,0.372517466545105,0
250,5.27534986673345,5.27534986673345,0.3622155487537384,-6.350717740133405e-05,0.3620290160179138,0
251,5.295649866220629,5.295649866220629,0.35205763578414917,-6.647441477980465e-05,0.35224056243896484,0
252,5.3159498657078075,5.3159498657078075,0.34189972281455994,-7.004145300015807e-05,0.3419175148010254,0
253,5.336299865193723,5.336299865193723,0.3317417800426483,-7.332579116337001e-05,0.3318236470222473,0
254,5.356599864680902,5.356599864680902,0.3215838670730591,-7.785177149344236e-05,0.3216788172721863,0
255,5.376899864168081,5.376899864168081,0.31142595410346985,-8.090432675089687e-05,0.31171220541000366,0
256,5.397249863653997,5.397249863653997,0.3012680113315582,-8.463437552563846e-05,0.3013637065887451,0
257,5.417549863141176,5.417549863141176,0.291110098361969,-8.921002154238522e-05,0.29129526019096375,0
258,5.4378498626283545,5.4378498626283545,0.28095218539237976,-9.374746878165752e-05,0.2811249792575836,0
259,5.45819986211427,5.45819986211427,0.27079424262046814,-0.00010009962716139853,0.27098017930984497,0
260,5.478499861601449,5.478499861601449,0.2606363296508789,-0.00010687077883630991,0.2607462406158447,0
261,5.519149860574544,5.519149860574544,0.24032047390937805,-0.00012157771561760455,0.24034202098846436,0
262,5.539449860061723,5.539449860061723,0.23016256093978882,-0.00012567928934004158,0.23009537160396576,0
263,5.559749859548901,5.559749859548901,0.2200046330690384,-0.000130608823383227,0.22017966210842133,0
264,5.580099859034817,5.580099859034817,0.20984670519828796,-0.00013244306319393218,0.20981845259666443,0
265,5.600399858521996,5.600399858521996,0.19968879222869873,-0.00013672298518940806,0.1997881978750229,0
266,5.620699858009175,5.620699858009175,0.1895308643579483,-0.00013521991786547005,0.1896306574344635,0
267,5.641049857495091,5.641049857495091,0.17937293648719788,-0.00013561479863710701,0.17942218482494354,0
268,5.66134985698227,5.66134985698227,0.16921500861644745,-0.0001319080765824765,0.16897186636924744,0
269,5.681649856469448,5.681649856469448,0.15905709564685822,-0.00012770459579769522,0.1592598259449005,0
270,5.701949855956627,5.701949855956627,0.1488991677761078,-0.0001277300762012601,0.148949533700943,0
271,5.722299855442543,5.722299855442543,0.13874123990535736,-0.00012234198220539838,0.13899563252925873,0
272,5.742599854929722,5.742599854929722,0.12858332693576813,-0.00012088987568859011,0.12878717482089996,0
273,5.762899854416901,5.762899854416901,0.1184253990650177,-0.00011990905477432534,0.11864234507083893,0
274,5.7832498539028165,5.7832498539028165,0.10826747119426727,-0.00012091534154023975,0.10833203792572021,0
275,5.803549853389995,5.803549853389995,0.09810955077409744,-0.00012211270222906023,0.09811084717512131,0
276,5.823849852877174,5.823849852877174,0.08795163035392761,-0.00012141212209826335,0.08810603618621826,0
277,5.84419985236309,5.84419985236309,0.07779370248317719,-0.00012692759628407657,0.07822852581739426,0
278,5.864499851850269,5.864499851850269,0.06763578206300735,-0.0001319462899118662,0.06785458326339722,0
279,5.884799851337448,5.884799851337448,0.057477857917547226,-0.00013529634452424943,0.057671573013067245,0
280,5.9051498508233635,5.9051498508233635,0.0473199337720871,-0.00014013671898283064,0.04769222438335419,0
281,5.925449850310542,5.925449850310542,0.03716201335191727,-0.00014223845209926367,0.03710189461708069,0
282,5.945749849797721,5.945749849797721,0.02700408734381199,-0.00015068362699821591,0.027186190709471703,0
283,5.966099849283637,5.966099849283637,0.01684616506099701,-0.00016115412290673703,0.01700318232178688,0
284,5.986399848770816,5.986399848770816,0.0066882409155368805,-0.0001731149386614561,0.006985647138208151,0
285,5.999899848429777,5.999899848429777,-8.370773866772652e-05,-0.0001859546609921381,9.938734001480043e-05,0
286,6.020249847915693,6.020249847915693,0.010074215941131115,-8.352984150405973e-05,0.009505942463874817,1
287,6.040549847402872,6.040549847402872,0.02023213915526867,-6.0041296819690615e-05,0.019701680168509483,1
288,6.060849846890051,6.060849846890051,0.03039006143808365,-4.7341687604784966e-05,0.029808316379785538,1
289,6.0811998463759664,6.0811998463759664,0.04054798558354378,-4.253952647559345e-05,0.03999132663011551,1
290,6.101499845863145,6.101499845863145,0.050705909729003906,-3.85525927413255e-05,0.050212517380714417,1
291,6.121799845350324,6.121799845350324,0.06086383014917374,-3.683298564283177e-05,0.060166411101818085,1
292,6.14214984483624,6.14214984483624,0.07102175801992416,-3.4234471968375146e-05,0.07046397775411606,1
293,6.182749843810598,6.182749843810598,0.09133760631084442,-3.6888697650283575e-05,0.09061360359191895,1
294,6.203099843296513,6.203099843296513,0.10149552673101425,-3.49313449987676e-05,0.10092391073703766,1
295,6.223399842783692,6.223399842783692,0.11165344715118408,-3.563431164366193e-05,0.11091598123311996,1
