,Timestamp,Working Electrode Voltage [V],Working Electrode Current [A],Temperature [C]
0,259.09685023,1.4100857973098755,0.025182539597153664,0.0
0,259.29170012,1.4082024097442627,0.02508040890097618,0.0
0,259.48655013000007,1.4062206745147705,0.024868004024028778,0.0
0,259.68140039,1.4041998386383057,0.024842992424964905,0.0
0,259.8762502000001,1.402288794517517,0.02475336566567421,0.0
0,260.0711000900001,1.4002999067306519,0.02462518960237503,0.0
0,260.2659501300001,1.3983116149902344,0.024548770859837532,0.0
0,260.46080012000004,1.3963629007339478,0.024481065571308136,0.0
0,260.6556501,1.3944296836853027,0.02441229671239853,0.0
0,260.8505002200001,1.3923968076705933,0.024535950273275375,0.0
0,261.04535016,1.3904693126678467,0.02524980530142784,0.0
0,261.24020010000004,1.3886977434158325,0.02671855315566063,0.0
0,261.4350502,1.386833906173706,0.0270962156355381,0.0
0,261.62990018000005,1.3849012851715088,0.02708619087934494,0.0
0,261.82475013,1.382959246635437,0.02707437239587307,0.0
0,262.01960024000005,1.3809632062911987,0.027019109576940536,0.0
0,262.21445013000005,1.3790301084518433,0.026956211775541306,0.0
0,262.40930013,1.3770489692687988,0.026927240192890167,0.0
0,262.60415013,1.3751280307769775,0.026914576068520546,0.0
0,262.79900019,1.3731796741485596,0.026831798255443573,0.0
0,262.99385019,1.3712413311004639,0.02682589739561081,0.0
0,263.18870007,1.369278907775879,0.026842555031180382,0.0
0,263.38355015,1.3673051595687866,0.026809120550751686,0.0
0,263.57840018,1.3653626441955566,0.02678878791630268,0.0
0,263.77325010000004,1.3633968830108643,0.02672969177365303,0.0
0,263.96810023,1.3614126443862915,0.026645269244909286,0.0
0,264.16295013,1.359511137008667,0.026587914675474167,0.0
0,264.35780010999997,1.3575143814086914,0.026578394696116447,0.0
0,264.55265006,1.355578064918518,0.02655940130352974,0.0
0,264.74750013000005,1.353635549545288,0.026492154225707054,0.0
0,264.94235007,1.3516488075256348,0.02641836740076542,0.0
0,265.13720013,1.3497287034988403,0.026391031220555305,0.0
0,265.3320502,1.347727656364441,0.026324784383177757,0.0
0,265.52690007,1.3457657098770142,0.026298878714442253,0.0
0,265.72175018999997,1.3438791036605835,0.02621757611632347,0.0
0,265.9166000700001,1.3418657779693604,0.026065729558467865,0.0
0,266.11145012,1.339860200881958,0.02598366141319275,0.0
0,266.30630005,1.337936282157898,0.025879571214318275,0.0
0,266.50115015000006,1.3360086679458618,0.02580072730779648,0.0
0,266.69600016000004,1.3340877294540405,0.025790516287088394,0.0
0,266.89085017,1.3321229219436646,0.025694413110613823,0.0
0,267.08570011000006,1.330145001411438,0.025561252608895302,0.0
0,267.28055013000005,1.3282126188278198,0.02540777437388897,0.0
0,267.47540029000004,1.3262932300567627,0.025419725105166435,0.0
0,267.67025012,1.3243380784988403,0.025372015312314034,0.0
0,267.86510011999997,1.3223928213119507,0.02528427727520466,0.0
0,268.05995013000006,1.320419192314148,0.02515580505132675,0.0
0,268.25480007,1.3184713125228882,0.025017259642481804,0.0
0,268.44965034000006,1.316450834274292,0.02487952634692192,0.0
0,268.64450012,1.3145372867584229,0.02477928064763546,0.0
0,268.83935013000007,1.312621831893921,0.024619167670607567,0.0
0,269.03420014000005,1.3105803728103638,0.02444232441484928,0.0
0,269.22905013,1.3086637258529663,0.024283859878778458,0.0
0,269.42390017,1.3067489862442017,0.024426938965916634,0.0
0,269.61875010000006,1.3048336505889893,0.02456008642911911,0.0
0,269.81360010000003,1.3028440475463867,0.024407461285591125,0.0
0,270.00845013,1.3008657693862915,0.02425277791917324,0.0
0,270.20330051999997,1.2988730669021606,0.02408209629356861,0.0
0,270.39815019,1.296945333480835,0.023980095982551575,0.0
0,270.59300016,1.294989824295044,0.023859241977334023,0.0
0,270.78785013000004,1.293025016784668,0.023768767714500427,0.0
0,270.98270013,1.2910280227661133,0.023670824244618416,0.0
0,271.17755007000005,1.2891030311584473,0.023567702621221542,0.0
0,271.3724001300001,1.287171721458435,0.02356753870844841,0.0
0,271.56725007,1.2851330041885376,0.023581812158226967,0.0
0,271.76210032000006,1.2832415103912354,0.02351101115345955,0.0
0,271.95695044,1.2813163995742798,0.023429594933986664,0.0
0,272.1518001200001,1.279289960861206,0.023311471566557884,0.0
0,272.34665010000003,1.2773853540420532,0.023178379982709885,0.0
0,272.5415001,1.2754193544387817,0.02303384430706501,0.0
0,272.73635013,1.27340829372406,0.022858062759041786,0.0
0,272.93120020000003,1.2714543342590332,0.022850336506962776,0.0
0,273.12605013000007,1.2694331407546997,0.022836359217762947,0.0
0,273.32090019,1.2675410509109497,0.022648591548204422,0.0
0,273.51575019000006,1.2654850482940674,0.02247648499906063,0.0
0,273.71060015,1.263578176498413,0.022411881014704704,0.0
0,273.9054501300001,1.2616597414016724,0.02240191400051117,0.0
0,274.10030015000007,1.2596166133880615,0.022434832528233528,0.0
0,274.2951501900001,1.2577393054962158,0.02248673141002655,0.0
0,274.49000016,1.2557944059371948,0.02238146960735321,0.0
0,274.68485013,1.2538126707077026,0.02232719212770462,0.0
0,274.87970007,1.2518991231918335,0.022301234304904938,0.0
0,275.07455017000007,1.2499775886535645,0.022264357656240463,0.0
0,275.26940016000003,1.2479383945465088,0.022161776199936867,0.0
0,275.46425004,1.2460081577301025,0.02208438143134117,0.0
0,275.65910013000007,1.2441343069076538,0.022020159289240837,0.0
0,275.85395013000004,1.2421581745147705,0.02206461876630783,0.0
0,276.0488000600001,1.2402141094207764,0.02291078306734562,0.0
0,276.24365012,1.2384157180786133,0.02414252981543541,0.0
0,276.43850012999997,1.2366447448730469,0.024954602122306824,0.0
0,276.63335007,1.2346872091293335,0.024971893057227135,0.0
0,276.82820023,1.2327173948287964,0.024926280602812767,0.0
0,277.0230501,1.2307896614074707,0.024876462295651436,0.0
0,277.21790015,1.228824257850647,0.024832051247358322,0.0
0,277.41275019,1.2268695831298828,0.0247866902500391,0.0
0,277.60760014000005,1.2249934673309326,0.024693813174962997,0.0
0,277.80245017000004,1.2230037450790405,0.024612588807940483,0.0
0,277.99730031,1.2210896015167236,0.02449435368180275,0.0
0,278.19215010000005,1.2191036939620972,0.02437562681734562,0.0
0,278.3870002,1.2171580791473389,0.024311622604727745,0.0
0,278.58185017000005,1.215211033821106,0.02423918806016445,0.0
0,278.77670021000006,1.2132877111434937,0.024164671078324318,0.0
0,278.97155019,1.2113113403320312,0.024033451452851295,0.0
0,279.16640013000006,1.2093884944915771,0.023980731144547462,0.0
0,279.36125009,1.2073616981506348,0.02394750714302063,0.0
0,279.5561000800001,1.2054656744003296,0.023937443271279335,0.0
0,279.75095013,1.2035447359085083,0.023842358961701393,0.0
0,279.94580013000007,1.201541543006897,0.023820942267775536,0.0
0,280.14065007,1.1996171474456787,0.023776061832904816,0.0
0,280.33550013,1.1975992918014526,0.023750297725200653,0.0
0,280.53035011,1.195695161819458,0.02364671230316162,0.0
0,280.72520013999997,1.1937283277511597,0.02361057512462139,0.0
0,280.92005012000004,1.191717505455017,0.023532554507255554,0.0
0,281.11490004000007,1.189823865890503,0.02346237376332283,0.0
0,281.30975008999997,1.187863826751709,0.023440536111593246,0.0
0,281.50460015,1.1858800649642944,0.02340010553598404,0.0
0,281.69945010000004,1.1839783191680908,0.023354200646281242,0.0
0,281.89430026,1.1819732189178467,0.023211287334561348,0.0
0,282.08915019000005,1.1800239086151123,0.023148639127612114,0.0
0,282.28400013,1.178149938583374,0.02307022176682949,0.0
0,282.47885013000007,1.176122784614563,0.0228993222117424,0.0
0,282.67370007,1.1741704940795898,0.022647956386208534,0.0
0,282.86855013,1.172180414199829,0.022671356797218323,0.0
0,283.06340012,1.1702407598495483,0.02256505936384201,0.0
0,283.2582501300001,1.1682873964309692,0.02238360047340393,0.0
0,283.45310011000004,1.1662509441375732,0.022126244381070137,0.0
0,283.64795013,1.164350986480713,0.022010067477822304,0.0
0,283.84280011,1.162420392036438,0.022292735055088997,0.0
0,284.03765016,1.1605184078216553,0.02240118943154812,0.0
0,284.23250013000006,1.158570408821106,0.02231701649725437,0.0
0,284.4273501800001,1.1566386222839355,0.022119835019111633,0.0
0,284.62220012,1.1546419858932495,0.02192506566643715,0.0
0,284.81705034000004,1.15273916721344,0.021887533366680145,0.0
0,285.0119001300001,1.1507618427276611,0.021756162866950035,0.0
0,285.20675019,1.148789405822754,0.021844539791345596,0.0
0,285.40160013,1.1468133926391602,0.021735740825533867,0.0
0,285.59645015,1.1448748111724854,0.021503133699297905,0.0
0,285.79130061,1.142940878868103,0.021288491785526276,0.0
0,285.98615013000006,1.1409169435501099,0.02116810902953148,0.0
0,286.18100026,1.1390105485916138,0.02123427763581276,0.0
0,286.37585009,1.1370532512664795,0.02125510387122631,0.0
0,286.57070011999997,1.1350077390670776,0.02111363783478737,0.0
0,286.76555064,1.133081316947937,0.020847134292125702,0.0
0,286.96040011,1.1311440467834473,0.020940203219652176,0.0
0,287.1552501,1.1291472911834717,0.02093331888318062,0.0
0,287.35010007000005,1.1272141933441162,0.020853307098150253,0.0
0,287.5449501300001,1.1252858638763428,0.020728813484311104,0.0
0,287.73980013000005,1.123313307762146,0.020605413243174553,0.0
0,287.93465018000006,1.121307373046875,0.02052702195942402,0.0
0,288.12950013,1.1193872690200806,0.02046801894903183,0.0
0,288.32435014,1.1174168586730957,0.02049083448946476,0.0
0,288.51920013000006,1.1153755187988281,0.020430857315659523,0.0
0,288.71405013000003,1.1134881973266602,0.020343871787190437,0.0
0,288.90890009,1.1115450859069824,0.020235855132341385,0.0
0,289.10375020000004,1.1095256805419922,0.020182685926556587,0.0
0,289.29860007,1.107586145401001,0.02007134258747101,0.0
0,289.49345003999997,1.1056935787200928,0.019962577149271965,0.0
0,289.6883001,1.1036944389343262,0.019774770364165306,0.0
0,289.88315009999997,1.101710319519043,0.019680000841617584,0.0
0,290.0780001300001,1.099832534790039,0.020013373345136642,0.0
0,290.27285007,1.0979183912277222,0.01996545121073723,0.0
0,290.46770014000003,1.0958752632141113,0.019854212179780006,0.0
0,290.66255020000006,1.0939691066741943,0.01982758566737175,0.0
0,290.85740011999997,1.0920331478118896,0.019909434020519257,0.0
0,291.05225013000006,1.0901693105697632,0.020993251353502274,0.0
0,291.24710007,1.0884796380996704,0.022410878911614418,0.0
0,291.44195013,1.0865821838378906,0.022780923172831535,0.0
0,291.63680012,1.0846129655838013,0.022750038653612137,0.0
0,291.83165012000006,1.0827100276947021,0.02273692935705185,0.0
0,292.02650012000004,1.0807918310165405,0.02272370457649231,0.0
0,292.22135020999997,1.0788060426712036,0.022678298875689507,0.0
0,292.4162002300001,1.0769233703613281,0.022620273754000664,0.0
0,292.61105004,1.0749083757400513,0.022557705640792847,0.0
0,292.80590009,1.0729479789733887,0.02266591042280197,0.0
0,293.00075013000003,1.070917010307312,0.02260286547243595,0.0
0,293.19560013,1.068511962890625,0.02255863882601261,0.0
0,293.39045006000003,1.0682063102722168,0.022463377565145493,0.0
0,293.58530007,1.066278100013733,0.022382082417607307,0.0
0,293.78015013000004,1.062833309173584,0.022411685436964035,0.0
0,293.97500014,1.0618332624435425,0.02231568656861782,0.0
0,294.1698501000001,1.0588984489440918,0.022319352254271507,0.0
0,294.3647001300001,1.056957483291626,0.022321898490190506,0.0
0,294.55955012000004,1.0551235675811768,0.022213289514183998,0.0
0,294.75440019000007,1.0531648397445679,0.022276796400547028,0.0
0,294.94925020000005,1.051253080368042,0.02215070277452469,0.0
0,295.14410016,1.0493335723876953,0.022052498534321785,0.0
0,295.33895018,1.0474159717559814,0.02191629633307457,0.0
0,295.53380007,1.045470952987671,0.021800033748149872,0.0
0,295.72865007000007,1.043505072593689,0.02170957624912262,0.0
0,295.92350013,1.041521668434143,0.02161892130970955,0.0
0,296.11835013000007,1.0395046472549438,0.0215525571256876,0.0
0,296.31320013000004,1.0377545356750488,0.021512767300009727,0.0
0,296.50805026,1.0357879400253296,0.021357672289013863,0.0
0,296.70290012,1.033840298652649,0.021072929725050926,0.0
0,296.89775019,1.0318613052368164,0.02089460752904415,0.0
0,297.09260012000004,1.0299710035324097,0.02070891670882702,0.0
0,297.2874501,1.0278395414352417,0.020518846809864044,0.0
0,297.48230013,1.0259497165679932,0.02031743712723255,0.0
0,297.67715010000006,1.024021029472351,0.020143073052167892,0.0
0,297.87200014000007,1.0220065116882324,0.019950442016124725,0.0
0,298.06685007,1.0200493335723877,0.01974349096417427,0.0
0,298.26170026,1.0180927515029907,0.019661108031868935,0.0
0,298.45655016,1.016155481338501,0.01958300918340683,0.0
0,298.65140019,1.0141581296920776,0.0193166621029377,0.0
0,298.8462501700001,1.0121773481369019,0.019138844683766365,0.0
0,299.04110014,1.0102174282073975,0.018930558115243912,0.0
0,299.23595007000006,1.0081878900527954,0.01883157715201378,0.0
0,299.43080012999997,1.006240725517273,0.01865277998149395,0.0
0,299.62565013000005,1.004298448562622,0.018517304211854935,0.0
0,299.82050059000005,1.0022199153900146,0.01830166205763817,0.0
0,300.01535029,1.0002484321594238,0.018089819699525833,0.0
0,300.21020022000005,0.9982938766479492,0.01797722466289997,0.0
0,300.40505013000006,0.9962998628616333,0.018244516104459763,0.0
0,300.59990014000005,0.9944141507148743,0.01836608722805977,0.0
0,300.79475020000007,0.9924778938293457,0.018269261345267296,0.0
0,300.98960013,0.9905215501785278,0.018083911389112473,0.0
0,301.18445027000007,0.9885606169700623,0.01800057291984558,0.0
0,301.37930012000004,0.9866502285003662,0.01799778640270233,0.0
0,301.57415013,0.9847163558006287,0.017946593463420868,0.0
0,301.76900008000007,0.9825868010520935,0.01825128309428692,0.0
0,301.96385012999997,0.9807540774345398,0.018890725448727608,0.0
0,302.15870012000005,0.978833019733429,0.018702540546655655,0.0
0,302.35355009,0.9767045974731445,0.01862030103802681,0.0
0,302.54840019000005,0.9748302102088928,0.01854368858039379,0.0
0,302.74325009000006,0.9729510545730591,0.0184966828674078,0.0
0,302.93810007,0.9709202647209167,0.01833321712911129,0.0
0,303.13295012000003,0.9688722491264343,0.018237048760056496,0.0
0,303.32780013,0.9670658707618713,0.018168792128562927,0.0
0,303.52265014,0.965013325214386,0.01791856624186039,0.0
0,303.71750024000005,0.9629550576210022,0.01760617457330227,0.0
0,303.91235006,0.9611541628837585,0.017621196806430817,0.0
0,304.10720019000007,0.9591982364654541,0.017561839893460274,0.0
0,304.30205013,0.9572330713272095,0.017560353502631187,0.0
0,304.49690006000003,0.9553622007369995,0.017708083614706993,0.0
0,304.69175006,0.9534741044044495,0.017553752288222313,0.0
0,304.88660023,0.9513063430786133,0.017286449670791626,0.0
0,305.08145013,0.9493075609207153,0.0168272964656353,0.0
0,305.27630033,0.9475216865539551,0.01671803556382656,0.0
0,305.47115007,0.9452726244926453,0.016413912177085876,0.0
0,305.6660002,0.9433177709579468,0.016152147203683853,0.0
0,305.86085013,0.9415563344955444,0.015952207148075104,0.0
0,306.05570012,0.9392676949501038,0.015754980966448784,0.0
0,306.25055007000003,0.9372894763946533,0.015715675428509712,0.0
0,306.44540007,0.9355216026306152,0.015418404713273048,0.0
0,306.6402501,0.9333458542823792,0.015393193811178207,0.0
0,306.8351001,0.9312920570373535,0.015325872227549553,0.0
0,307.02995054999997,0.929492712020874,0.01516006700694561,0.0
0,307.22480017,0.927501916885376,0.015150089748203754,0.0
0,307.41965017000007,0.9253251552581787,0.015186656266450882,0.0
0,307.61450009,0.9235532879829407,0.015158617869019508,0.0
0,307.80935034000004,0.9216259121894836,0.015058066695928574,0.0
0,308.00420013999997,0.9182484149932861,0.01514037698507309,0.0
0,308.19905019,0.9168263077735901,0.015879103913903236,0.0
0,308.39390027,0.9159607291221619,0.016554275527596474,0.0
0,308.58875013,0.9137167930603027,0.016635386273264885,0.0
0,308.7836001200001,0.9118294715881348,0.016711898148059845,0.0
0,308.97845013000006,0.9103392958641052,0.01675904542207718,0.0
0,309.17330013000003,0.908236563205719,0.01676691509783268,0.0
0,309.36815004000005,0.9061722755432129,0.016753803938627243,0.0
0,309.56300010000007,0.9044311046600342,0.01669868640601635,0.0
0,309.75785004,0.9024755358695984,0.01670495979487896,0.0
0,309.95270007,0.9003530740737915,0.01667070761322975,0.0
0,310.14755014,0.8985040783882141,0.016552871093153954,0.0
0,310.34240013,0.8967189788818359,0.01656683348119259,0.0
0,310.53725007,0.8944904208183289,0.01653844304382801,0.0
0,310.73210015000006,0.8926130533218384,0.016495225951075554,0.0
0,310.92695013,0.8909685611724854,0.016474077478051186,0.0
0,311.12180013,0.8886664509773254,0.01649944856762886,0.0
0,311.31665009000005,0.8867978453636169,0.016522269695997238,0.0
0,311.51150004,0.8851879239082336,0.016632726415991783,0.0
0,311.7063502,0.8831555843353271,0.016867149621248245,0.0
0,311.9012001,0.8811604380607605,0.01684531196951866,0.0
0,312.09605013,0.8793489336967468,0.01684861071407795,0.0
0,312.29090017,0.8774216175079346,0.01682492531836033,0.0
0,312.48575016000007,0.8753499388694763,0.01681143045425415,0.0
0,312.68060027,0.8735758662223816,0.01690712384879589,0.0
0,312.87545015,0.8716477751731873,0.016919001936912537,0.0
0,313.0703001300001,0.8695239424705505,0.016863320022821426,0.0
0,313.26515013000005,0.8677014708518982,0.016954639926552773,0.0
0,313.4600001900001,0.8658642768859863,0.016955485567450523,0.0
0,313.65485022999997,0.8636912703514099,0.016907786950469017,0.0
0,313.84970011999997,0.8618485927581787,0.01688416860997677,0.0
0,314.04455016,0.8600746989250183,0.016937172040343285,0.0
0,314.23940013000004,0.8581998348236084,0.017261868342757225,0.0
0,314.43425007999997,0.8564339280128479,0.017962411046028137,0.0
0,314.62910013,0.8548079133033752,0.01998787932097912,0.0
0,314.82395004,0.8528807759284973,0.020005689933896065,0.0
0,315.0188001,0.8509308695793152,0.019846638664603233,0.0
0,315.21365015000003,0.8489180207252502,0.019842764362692833,0.0
0,315.40850008000007,0.8469769358634949,0.019677776843309402,0.0
0,315.6033501200001,0.8450998067855835,0.019415253773331642,0.0
0,315.79820007,0.843070924282074,0.01929178647696972,0.0
0,315.99305014000004,0.8411718010902405,0.0194861963391304,0.0
0,316.18790013,0.8392423987388611,0.019370712339878082,0.0
0,316.38275019,0.8372012972831726,0.019372304901480675,0.0
0,316.57760042000007,0.8352892994880676,0.019283384084701538,0.0
0,316.77245016000006,0.8334125876426697,0.019204234704375267,0.0
0,316.96730004000005,0.8314016461372375,0.019108237698674202,0.0
0,317.16215055,0.8294489979743958,0.01902107521891594,0.0
0,317.35700013999997,0.8275209665298462,0.018887963145971298,0.0
0,317.55185009,0.8255858421325684,0.018678506836295128,0.0
0,317.74670007,0.8236066102981567,0.018527232110500336,0.0
0,317.9415501,0.8216918706893921,0.01866968907415867,0.0
0,318.13640006,0.819762647151947,0.018512023612856865,0.0
0,318.33125040000004,0.8178024291992188,0.018465479835867882,0.0
0,318.52610007,0.8158124685287476,0.018339017406105995,0.0
0,318.72095019000005,0.8138784170150757,0.0182458758354187,0.0
0,318.91580009000006,0.8119206428527832,0.018269464373588562,0.0
0,319.11065023000003,0.8099980354309082,0.018229249864816666,0.0
0,319.3055001,0.8079870939254761,0.018155885860323906,0.0
0,319.5003501,0.8060683608055115,0.018120313063263893,0.0
0,319.69520007000006,0.8041268587112427,0.018075188621878624,0.0
0,319.89005025000006,0.802119791507721,0.017931059002876282,0.0
0,320.08490019,0.800199568271637,0.017765948548913002,0.0
0,320.24723769,0.7984653115272522,0.017873192206025124,0.0
0,320.45961995000005,0.7988861203193665,0.017718588933348656,0.0
0,320.65446995,0.8007739782333374,0.01775933802127838,0.0
0,320.84931996,0.8027480244636536,0.01780065707862377,0.0
0,321.04416996,0.8047428131103516,0.01787223108112812,0.0
0,321.23901986,0.8065949082374573,0.01786178909242153,0.0
0,321.4338700100001,0.808588981628418,0.017968090251088142,0.0
0,321.62871992,0.8105319142341614,0.01801307685673237,0.0
0,321.82356995,0.8124476671218872,0.018051188439130783,0.0
0,322.01841995000007,0.8144013285636902,0.018016112968325615,0.0
0,322.21326989,0.8163410425186157,0.01797029934823513,0.0
0,322.4081199,0.8182575702667236,0.018033094704151154,0.0
0,322.6029701,0.8201670050621033,0.018070247024297714,0.0
0,322.79781994000007,0.8221273422241211,0.018120896071195602,0.0
0,322.99266989,0.8240862488746643,0.018147176131606102,0.0
0,323.18751994,0.8259913921356201,0.01810929737985134,0.0
0,323.38236998,0.8279749751091003,0.01802382431924343,0.0
0,323.57721991000005,0.8298377990722656,0.017948249354958534,0.0
0,323.77206992000004,0.8317212462425232,0.01798839494585991,0.0
0,323.96691994,0.8337903022766113,0.018087580800056458,0.0
0,324.16176992,0.8357557654380798,0.018822239711880684,0.0
0,324.35662048000006,0.8378432989120483,0.020073177292943,0.0
0,324.55146994000006,0.8397178053855896,0.02059781737625599,0.0
0,324.74631994000003,0.841691255569458,0.0206560418009758,0.0
0,324.94116995,0.8437584042549133,0.02061791531741619,0.0
0,325.13602003000005,0.8456119298934937,0.020675361156463623,0.0
0,325.33086989000003,0.8475462198257446,0.02068360708653927,0.0
0,325.52571994000004,0.8495265245437622,0.020698346197605133,0.0
0,325.72056995,0.8515614867210388,0.020643167197704315,0.0
0,325.91541985000003,0.8533920645713806,0.0205853171646595,0.0
0,326.11026992000006,0.8554057478904724,0.020612776279449463,0.0
0,326.30511998,0.8573989868164062,0.020579276606440544,0.0
0,326.49997000999997,0.8593556880950928,0.02085772156715393,0.0
0,326.69481995,0.8613649010658264,0.020863691344857216,0.0
0,326.88966994,0.8633097410202026,0.020796097815036774,0.0
0,327.0845199500001,0.8652811646461487,0.02077667973935604,0.0
0,327.27937001,0.8672252297401428,0.02076699212193489,0.0
0,327.47421989,0.8691530823707581,0.020750558003783226,0.0
0,327.66906989000006,0.8711445927619934,0.020727964118123055,0.0
0,327.86391994999997,0.8731032609939575,0.020726539194583893,0.0
0,328.05876989,0.8750326633453369,0.020646562799811363,0.0
0,328.25361995000003,0.8769939541816711,0.020736392587423325,0.0
0,328.44846992,0.8788943290710449,0.020781084895133972,0.0
0,328.64331995,0.8808794021606445,0.020790033042430878,0.0
0,328.83816985,0.8828015923500061,0.020767569541931152,0.0
0,329.03301995000004,0.8846949338912964,0.020695460960268974,0.0
0,329.22786995,0.8866893649101257,0.02078752964735031,0.0
0,329.42272015000003,0.8886511921882629,0.020802920684218407,0.0
0,329.61756989,0.8905803561210632,0.0207228884100914,0.0
0,329.81241996000006,0.8925808668136597,0.02068478800356388,0.0
0,330.00726995,0.894528329372406,0.02065671794116497,0.0
0,330.20211995,0.896419882774353,0.020796870812773705,0.0
0,330.39696988000003,0.8983843326568604,0.020660042762756348,0.0
0,330.59182001,0.9003227949142456,0.02046770602464676,0.0
0,330.7866698600001,0.9023130536079407,0.02049897611141205,0.0
0,330.98151993,0.9042093753814697,0.02041659504175186,0.0
0,331.17636995,0.9062001705169678,0.020437447354197502,0.0
0,331.37122002,0.9081932902336121,0.020423883572220802,0.0
0,331.56606994000003,0.9100863933563232,0.02036469429731369,0.0
0,331.76092002999997,0.9120444059371948,0.020344287157058716,0.0
0,331.95577001000004,0.9139516949653625,0.02032356895506382,0.0
0,332.15061996,0.9158623814582825,0.020264508202672005,0.0
0,332.34546994000004,0.9178155660629272,0.020229633897542953,0.0
0,332.54031989,0.9197252988815308,0.020148517563939095,0.0
0,332.73516985000003,0.9216709136962891,0.020002463832497597,0.0
0,332.93002001,0.9236589074134827,0.0199806559830904,0.0
0,333.12486991000003,0.9255907535552979,0.019897272810339928,0.0
0,333.31971994,0.927531361579895,0.019756603986024857,0.0
0,333.51457001000006,0.9294878244400024,0.01976650394499302,0.0
0,333.70941995,0.9313206672668457,0.0196328517049551,0.0
0,333.90427003,0.9333040118217468,0.019459599629044533,0.0
0,334.09912008000003,0.935265064239502,0.019520228728652,0.0
0,334.29396988999997,0.9371333122253418,0.019435307011008263,0.0
0,334.48881997,0.939084529876709,0.019299590960144997,0.0
0,334.68366989000003,0.940940260887146,0.019272051751613617,0.0
0,334.87851995000005,0.9429241418838501,0.019325148314237595,0.0
0,335.07336989,0.9447844624519348,0.01922477036714554,0.0
0,335.26821995,0.9467397332191467,0.019152626395225525,0.0
0,335.46306991000006,0.9487282037734985,0.019148744642734528,0.0
0,335.65791991000003,0.9505683779716492,0.0190031286329031,0.0
0,335.85276996000005,0.952559769153595,0.019192222505807877,0.0
0,336.04761998000004,0.9544557332992554,0.019051432609558105,0.0
0,336.24246994,0.9563353657722473,0.01889936253428459,0.0
0,336.4373199500001,0.9583542346954346,0.01898043230175972,0.0
0,336.63217001,0.9602605700492859,0.01915682479739189,0.0
0,336.82702037,0.962171733379364,0.019089197739958763,0.0
0,337.02187001000004,0.9641101360321045,0.018998173996806145,0.0
0,337.2167199400001,0.9660360813140869,0.018960874527692795,0.0
0,337.41156989,0.9679823517799377,0.019060306251049042,0.0
0,337.60642000999997,0.96982741355896,0.018986999988555908,0.0
0,337.80126997,0.9718230366706848,0.019049737602472305,0.0
0,337.99611995,0.9738015532493591,0.01894606277346611,0.0
0,338.19096989,0.9756225347518921,0.018912555649876595,0.0
0,338.38581998000006,0.9776352643966675,0.018849840387701988,0.0
0,338.58066992,0.9795624017715454,0.01873847097158432,0.0
0,338.77552000000003,0.9814442992210388,0.018820475786924362,0.0
0,338.97036997,0.9833695888519287,0.0188137274235487,0.0
0,339.16521988,0.9853580594062805,0.01880573108792305,0.0
0,339.36007003,0.9872674942016602,0.018784789368510246,0.0
0,339.55491996,0.9892541170120239,0.01984710618853569,0.0
0,339.74976995,0.9915083050727844,0.021580301225185394,0.0
0,339.94462001,0.9934806823730469,0.02181195467710495,0.0
0,340.13946995000003,0.9953941106796265,0.02187914215028286,0.0
0,340.33431995,0.9973218441009521,0.02187211439013481,0.0
0,340.52916995,0.9992887377738953,0.02192913368344307,0.0
0,340.72401995000007,1.0012439489364624,0.021954474970698357,0.0
0,340.91886995000004,1.0032079219818115,0.02192927524447441,0.0
0,341.11371993,1.0051745176315308,0.021829642355442047,0.0
0,341.30856999,1.0070397853851318,0.021705759689211845,0.0
0,341.50341992000006,1.0090669393539429,0.022008562460541725,0.0
0,341.69826996000006,1.0109927654266357,0.02201998233795166,0.0
0,341.89311992,1.0129482746124268,0.022045070305466652,0.0
0,342.08796995,1.0149177312850952,0.02201419696211815,0.0
0,342.28281993999997,1.016855001449585,0.02197451889514923,0.0
0,342.47766989,1.0187814235687256,0.021867871284484863,0.0
0,342.67251995000004,1.0207788944244385,0.021879075095057487,0.0
0,342.86737002000007,1.0226974487304688,0.021831154823303223,0.0
0,343.06221995,1.0246399641036987,0.021798113361001015,0.0
0,343.2570699500001,1.026584267616272,0.02169724740087986,0.0
0,343.45191988,1.028570532798767,0.021705618128180504,0.0
0,343.64677001000007,1.030530333518982,0.021690383553504944,0.0
0,343.84161987000005,1.032430648803711,0.02173892967402935,0.0
0,344.03646994999997,1.0344661474227905,0.021759750321507454,0.0
0,344.23131994000005,1.0364314317703247,0.02173907309770584,0.0
0,344.42616998000005,1.0383210182189941,0.021583976224064827,0.0
0,344.62102018999997,1.0403263568878174,0.021467501297593117,0.0
0,344.81586991000006,1.0422314405441284,0.021351085975766182,0.0
0,345.01072002,1.0441811084747314,0.02125486731529236,0.0
0,345.20556995000004,1.0461336374282837,0.02126869559288025,0.0
0,345.40041995,1.0481069087982178,0.021585753187537193,0.0
0,345.59526996,1.0500644445419312,0.021592946723103523,0.0
0,345.79012001,1.0519894361495972,0.021590175107121468,0.0
0,345.98496994000004,1.0540045499801636,0.021645713597536087,0.0
0,346.17982001000007,1.0558727979660034,0.0215741153806448,0.0
0,346.37466994,1.057811975479126,0.021402068436145782,0.0
0,346.56952002,1.059823989868164,0.021308792755007744,0.0
0,346.76436995000006,1.061722993850708,0.021252606064081192,0.0
0,346.9592198600001,1.063635230064392,0.021154550835490227,0.0
0,347.15406994,1.0656366348266602,0.0209120512008667,0.0
