,time,total_time,Ec,I_avg,Ewe_avg,cycle
5505,115.46184708318833,115.46184708318833,0.7312619686126709,0.00011258167069172487,0.7308647036552429,19
5506,115.48219708267425,115.48219708267425,0.7414199709892273,0.0001097156637115404,0.7407422065734863,19
5507,115.50249708216143,115.50249708216143,0.7515779137611389,0.00010807249054778367,0.7510143518447876,19
5508,115.5227970816486,115.5227970816486,0.7617358565330505,0.0001018309558276087,0.7612482905387878,19
5509,115.54314708113452,115.54314708113452,0.7718937993049622,0.00010240414849249646,0.7713676691055298,19
5510,115.5634470806217,115.5634470806217,0.7820517420768738,0.0001000858610495925,0.7814106345176697,19
5511,115.58374708010888,115.58374708010888,0.7922096848487854,9.750009485287592e-05,0.7917081713676453,19
5512,115.60404707959606,115.60404707959606,0.802367627620697,9.510538075119257e-05,0.8017129898071289,19
5513,115.62439707908197,115.62439707908197,0.8125255703926086,8.857088687364012e-05,0.8118196725845337,19
5514,115.64469707856915,115.64469707856915,0.822683572769165,8.471131877740845e-05,0.8219007849693298,19
5515,115.66499707805633,115.66499707805633,0.8328415155410767,8.463489211862907e-05,0.8321601748466492,19
5516,115.68534707754225,115.68534707754225,0.8429994583129883,8.313182479469106e-05,0.8423814177513123,19
5517,115.70564707702943,115.70564707702943,0.8531574010848999,7.87245444371365e-05,0.8525898456573486,19
5518,115.7259470765166,115.7259470765166,0.8633153438568115,7.180790998972952e-05,0.8629891872406006,19
5519,115.74629707600252,115.74629707600252,0.8734732866287231,7.587127038277686e-05,0.8727903366088867,19
5520,115.7665970754897,115.7665970754897,0.8836312294006348,6.71331217745319e-05,0.8830752372741699,19
5521,115.78689707497688,115.78689707497688,0.8937891721725464,7.611329056089744e-05,0.8930546045303345,19
5522,115.8072470744628,115.8072470744628,0.903947114944458,7.723421731498092e-05,0.9033521413803101,19
5523,115.82754707394997,115.82754707394997,0.9141051173210144,7.545092375949025e-05,0.9138660430908203,19
5524,115.84784707343715,115.84784707343715,0.924263060092926,7.880097109591588e-05,0.9238581657409668,19
5525,115.86819707292307,115.86819707292307,0.9344210028648376,7.918311166577041e-05,0.933735728263855,19
5526,115.88849707241025,115.88849707241025,0.9445789456367493,8.46858456498012e-05,0.9440969228744507,19
5527,115.90879707189742,115.90879707189742,0.9547368884086609,8.636723941890523e-05,0.9540507793426514,19
5528,115.92914707138334,115.92914707138334,0.9648948311805725,8.843076648190618e-05,0.9642338156700134,19
5529,115.94944707087052,115.94944707087052,0.9750527739524841,9.097833390114829e-05,0.9745568037033081,19
5530,115.9697470703577,115.9697470703577,0.9852107167243958,9.035417315317318e-05,0.9847143888473511,19
5531,115.99009706984361,115.99009706984361,0.9953687191009521,9.376790694659576e-05,0.9949355125427246,19
5532,116.01039706933079,116.01039706933079,1.0055266618728638,9.09401205717586e-05,1.0051186084747314,19
5533,116.03069706881797,116.03069706881797,1.0156846046447754,9.279983351007104e-05,1.0152506828308105,19
5534,116.05099706830515,116.05099706830515,1.025842547416687,0.00010381804895587265,1.0254719257354736,19
5535,116.07134706779107,116.07134706779107,1.0360004901885986,0.00010237868264084682,1.035400390625,19
5536,116.09164706727825,116.09164706727825,1.0461584329605103,0.00010674774966901168,1.045621633529663,19
5537,116.11194706676542,116.11194706676542,1.0563163757324219,9.952540131052956e-05,1.0554735660552979,19
5538,116.13229706625134,116.13229706625134,1.0664743185043335,0.00010240415576845407,1.0658857822418213,19
5539,116.15259706573852,116.15259706573852,1.0766322612762451,0.00010658215614967048,1.076246976852417,19
5540,116.1728970652257,116.1728970652257,1.0867903232574463,9.881208825390786e-05,1.0862008333206177,19
5541,116.19324706471161,116.19324706471161,1.096948266029358,0.00010254427616018802,1.0961546897888184,19
5542,116.21354706419879,116.21354706419879,1.1071062088012695,0.00010230225598206744,1.106541395187378,19
5543,116.23384706368597,116.23384706368597,1.1172641515731812,0.00010418744932394475,1.116749882698059,19
5544,116.25419706317189,116.25419706317189,1.1274220943450928,0.0001082508169929497,1.126754641532898,19
5545,116.27449706265907,116.27449706265907,1.1375800371170044,0.00010329580254619941,1.1370776891708374,19
5546,116.29479706214624,116.29479706214624,1.147737979888916,0.00010600895620882511,1.1472480297088623,19
5547,116.31514706163216,116.31514706163216,1.1578959226608276,0.00010741011647041887,1.1571763753890991,19
5548,116.33544706111934,116.33544706111934,1.1680538654327393,0.00011386819824110717,1.167588472366333,19
5549,116.35574706060652,116.35574706060652,1.1782118082046509,0.00011628838547039777,1.1775933504104614,19
5550,116.37609706009243,116.37609706009243,1.1883697509765625,0.00010616180952638388,1.1877763271331787,19
5551,116.39639705957961,116.39639705957961,1.1985276937484741,0.00010739737626863644,1.197972059249878,19
5552,116.41669705906679,116.41669705906679,1.2086856365203857,9.98693285509944e-05,1.2081422805786133,19
5553,116.43704705855271,116.43704705855271,1.2188435792922974,0.00011237786384299397,1.218414545059204,19
5554,116.45734705803989,116.45734705803989,1.229001522064209,0.00011379177158232778,1.2285211086273193,19
5555,116.47764705752707,116.47764705752707,1.2391594648361206,0.00010600895620882511,1.238551378250122,19
5556,116.49794705701424,116.49794705701424,1.2493175268173218,0.00010942269000224769,1.2487852573394775,19
5557,116.51829705650016,116.51829705650016,1.2594754695892334,0.00010988124995492399,1.258866548538208,19
5558,116.53859705598734,116.53859705598734,1.269633412361145,0.00011831369192805141,1.2689731121063232,19
5559,116.55889705547452,116.55889705547452,1.2797913551330566,0.00011946009908569977,1.2792580127716064,19
5560,116.57924705496043,116.57924705496043,1.2899492979049683,0.00011767679825425148,1.2893518209457397,19
5561,116.59954705444761,116.59954705444761,1.3001072406768799,0.00012177838652860373,1.299534797668457,19
5562,116.61984705393479,116.61984705393479,1.3102651834487915,0.0001278925483347848,1.3099342584609985,19
5563,116.6401970534207,116.6401970534207,1.3204231262207031,0.0001336500426987186,1.319824457168579,19
5564,116.66049705290789,116.66049705290789,1.3305810689926147,0.00012850396160501987,1.3302111625671387,19
5565,116.68079705239506,116.68079705239506,1.3407390117645264,0.00013553524331655353,1.340559720993042,19
5566,116.70114705188098,116.70114705188098,1.350896954536438,0.00016445008805021644,1.3504880666732788,19
5567,116.72144705136816,116.72144705136816,1.3610548973083496,0.00021695540635846555,1.3606202602386475,19
5568,116.74174705085534,116.74174705085534,1.3712128400802612,0.00032261566957458854,1.3707140684127808,19
5569,116.76209705034125,116.76209705034125,1.3813707828521729,0.0004579295346047729,1.3806297779083252,19
5570,116.78239704982843,116.78239704982843,1.3915287256240845,0.0006539518944919109,1.3910419940948486,19
5571,116.80269704931561,116.80269704931561,1.401686668395996,0.0008932064520195127,1.4008939266204834,19
5572,116.8433470482887,116.8433470482887,1.4220026731491089,0.0013889293186366558,1.4209799766540527,19
5573,116.86364704777588,116.86364704777588,1.4321606159210205,0.001517008407972753,1.4314556121826172,19
5574,116.8839970472618,116.8839970472618,1.4423185586929321,0.0016761523438617587,1.441154956817627,19
5575,116.90429704674898,116.90429704674898,1.4524765014648438,0.0016808630898594856,1.451783537864685,19
5576,116.92459704623616,116.92459704623616,1.4626344442367554,0.0017484675627201796,1.461521029472351,19
5577,116.94489704572334,116.94489704572334,1.472792387008667,0.001644196338020265,1.4723150730133057,19
5578,116.96524704520925,116.96524704520925,1.4829503297805786,0.0016256081871688366,1.4818108081817627,19
5579,116.98554704469643,116.98554704469643,1.4931082725524902,0.0014920546673238277,1.492248296737671,19
5580,116.99909704435413,116.99909704435413,1.4998801946640015,0.0014500406105071306,1.5000128746032715,19
5581,117.01939704384131,117.01939704384131,1.4897222518920898,0.0009360691765323281,1.4898170232772827,19
5582,117.03969704332849,117.03969704332849,1.4795643091201782,0.0007281635189428926,1.479773998260498,19
5583,117.05999704281567,117.05999704281567,1.4694063663482666,0.000578950101044029,1.4693238735198975,19
5584,117.08034704230158,117.08034704230158,1.459248423576355,0.0004619474057108164,1.4593571424484253,19
5585,117.10064704178876,117.10064704178876,1.4490904808044434,0.0003654425381682813,1.4493268728256226,19
5586,117.12094704127594,117.12094704127594,1.4389325380325317,0.00028956265305168927,1.439105749130249,19
5587,117.14129704076186,117.14129704076186,1.4287745952606201,0.00020871750894002616,1.428884506225586,19
5588,117.18189703973621,117.18189703973621,1.4084587097167969,5.261200567474589e-05,1.4086458683013916,19
5589,117.20224703922213,117.20224703922213,1.3983007669448853,-5.892818990105297e-06,1.3986409902572632,19
5590,117.22254703870931,117.22254703870931,1.3881428241729736,-6.648663111263886e-05,1.3882416486740112,19
5591,117.24284703819649,117.24284703819649,1.377984881401062,-0.0001489258138462901,1.3781859874725342,19
5592,117.26314703768367,117.26314703768367,1.3678269386291504,-0.00025080289924517274,1.3681557178497314,19
5593,117.28349703716958,117.28349703716958,1.3576688766479492,-0.0003869956999551505,1.35781991481781,19
5594,117.30379703665676,117.30379703665676,1.3475109338760376,-0.0005178003921173513,1.3480823040008545,19
5595,117.32409703614394,117.32409703614394,1.337352991104126,-0.0006736986106261611,1.337835669517517,19
5596,117.34444703562986,117.34444703562986,1.3271950483322144,-0.0008814778993837535,1.327958106994629,19
5597,117.36474703511703,117.36474703511703,1.3170371055603027,-0.0010944543173536658,1.3160440921783447,19
5598,117.40539703409013,117.40539703409013,1.2967212200164795,-0.0014616575790569186,1.2950289249420166,19
5599,117.42569703357731,117.42569703357731,1.2865632772445679,-0.0015347364824265242,1.287506103515625,19
5600,117.44599703306449,117.44599703306449,1.2764053344726562,-0.0014382315566763282,1.2750829458236694,19
5601,117.4663470325504,117.4663470325504,1.2662473917007446,-0.0011011010501533747,1.2667328119277954,19
5602,117.48664703203758,117.48664703203758,1.256089448928833,-0.0006807063473388553,1.2553787231445312,19
5603,117.50694703152476,117.50694703152476,1.2459315061569214,-0.0004279856802895665,1.2460994720458984,19
5604,117.52729703101068,117.52729703101068,1.2357735633850098,-0.00028653856134042144,1.2355728149414062,19
5605,117.54759703049785,117.54759703049785,1.2256156206130981,-0.0002013646881096065,1.225797176361084,19
5606,117.56789702998503,117.56789702998503,1.2154576778411865,-0.00016342478920705616,1.2154486179351807,19
5607,117.6288470284453,117.6288470284453,1.184983730316162,-9.309593588113785e-05,1.1851286888122559,19
5608,117.64919702793122,117.64919702793122,1.1748257875442505,-8.317318133777007e-05,1.1749203205108643,19
5609,117.6694970274184,117.6694970274184,1.1646678447723389,-6.735280476277694e-05,1.164966344833374,19
5610,117.68979702690558,117.68979702690558,1.1545099020004272,-7.13397457730025e-05,1.1548852920532227,19
5611,117.71009702639276,117.71009702639276,1.1443519592285156,-6.704709812765941e-05,1.1447021961212158,19
5612,117.73044702587868,117.73044702587868,1.134194016456604,-7.046083192108199e-05,1.1344809532165527,19
5613,117.75074702536585,117.75074702536585,1.1240360736846924,-5.926429003011435e-05,1.1242725849151611,19
5614,117.77104702485303,117.77104702485303,1.1138781309127808,-5.979927664157003e-05,1.1139622926712036,19
5615,117.79139702433895,117.79139702433895,1.1037201881408691,-5.9022273489972576e-05,1.103906512260437,19
5616,117.81169702382613,117.81169702382613,1.0935622453689575,-5.470414907904342e-05,1.0937107801437378,19
5617,117.8319970233133,117.8319970233133,1.083404302597046,-5.804145985166542e-05,1.0836806297302246,19
5618,117.85234702279922,117.85234702279922,1.0732463598251343,-4.713788439403288e-05,1.073281168937683,19
5619,117.8726470222864,117.8726470222864,1.0630884170532227,-4.9914728151634336e-05,1.063467264175415,19
5620,117.89294702177358,117.89294702177358,1.052930474281311,-5.573591261054389e-05,1.0533860921859741,19
5621,117.9132970212595,117.9132970212595,1.0427725315093994,-5.497164238477126e-05,1.0431267023086548,19
5622,117.93359702074667,117.93359702074667,1.0326145887374878,-6.230862345546484e-05,1.032714605331421,19
5623,117.97424701971977,117.97424701971977,1.012298583984375,-5.0595270295161754e-05,1.0126413106918335,19
5624,117.99454701920695,117.99454701920695,1.0021406412124634,-5.485764268087223e-05,1.0021274089813232,19
5625,118.01484701869413,118.01484701869413,0.9919826984405518,-5.0797752919606864e-05,0.9921225309371948,19
5626,118.03519701818004,118.03519701818004,0.9818247556686401,-5.164844333194196e-05,0.98201584815979,19
5627,118.05549701766722,118.05549701766722,0.9716668128967285,-5.187639908399433e-05,0.9718965291976929,19
5628,118.0757970171544,118.0757970171544,0.9615088701248169,-5.347208207240328e-05,0.9618662595748901,19
5629,118.09614701664032,118.09614701664032,0.9513509273529053,-5.7840152294375e-05,0.951619565486908,19
5630,118.1164470161275,118.1164470161275,0.9411929845809937,-5.810503716929816e-05,0.9412456750869751,19
5631,118.13674701561467,118.13674701561467,0.9310349822044373,-5.399293877417222e-05,0.9311517477035522,19
5632,118.15704701510185,118.15704701510185,0.9208770394325256,-5.879399395780638e-05,0.9208923578262329,19
5633,118.17739701458777,118.17739701458777,0.910719096660614,-6.30741924396716e-05,0.9109894037246704,19
5634,118.19769701407495,118.19769701407495,0.9005611538887024,-6.346515147015452e-05,0.9008445739746094,19
5635,118.21799701356213,118.21799701356213,0.8904032111167908,-6.708313594572246e-05,0.8908270597457886,19
5636,118.23834701304804,118.23834701304804,0.8802452683448792,-6.950022361706942e-05,0.880363941192627,19
5637,118.25864701253522,118.25864701253522,0.8700873255729675,-7.25413192412816e-05,0.8701173663139343,19
5638,118.2789470120224,118.2789470120224,0.8599293828010559,-8.09387129265815e-05,0.8600361347198486,19
5639,118.29929701150832,118.29929701150832,0.8497713804244995,-8.474772039335221e-05,0.849751353263855,19
5640,118.3195970109955,118.3195970109955,0.8396134376525879,-8.650767267681658e-05,0.839911937713623,19
5641,118.33989701048267,118.33989701048267,0.8294554948806763,-9.427215263713151e-05,0.8296780586242676,19
5642,118.36024700996859,118.36024700996859,0.8192975521087646,-0.00010120375372935086,0.8196732401847839,19
5643,118.40084700894295,118.40084700894295,0.7989816665649414,-0.00010813931294251233,0.7991544604301453,19
5644,118.42119700842886,118.42119700842886,0.7888237237930298,-0.00011885182175319642,0.788678765296936,19
5645,118.44149700791604,118.44149700791604,0.7786657810211182,-0.00011997274123132229,0.7788903117179871,19
5646,118.46179700740322,118.46179700740322,0.7685078382492065,-0.0001328251964878291,0.7684527635574341,19
5647,118.48214700688914,118.48214700688914,0.7583498358726501,-0.0001391686382703483,0.7585115432739258,19
5648,118.50244700637631,118.50244700637631,0.7481918931007385,-0.00013671023771166801,0.748201310634613,19
5649,118.5227470058635,118.5227470058635,0.7380339503288269,-0.00014707882655784488,0.7383236885070801,19
5650,118.54309700534941,118.54309700534941,0.7278760075569153,-0.00014329570694826543,0.7280644178390503,19
5651,118.56339700483659,118.56339700483659,0.7177180647850037,-0.00014385615941137075,0.717805027961731,19
5652,118.58369700432377,118.58369700432377,0.707560122013092,-0.00014511719928123057,0.707634687423706,19
5653,118.60399700381095,118.60399700381095,0.6974021792411804,-0.00013834069250151515,0.6975662708282471,19
5654,118.62434700329686,118.62434700329686,0.6872442364692688,-0.00013496515748556703,0.6875614523887634,19
5655,118.64464700278404,118.64464700278404,0.6770862340927124,-0.00011951418127864599,0.677276611328125,19
5656,118.66494700227122,118.66494700227122,0.6669282913208008,-0.00011468655429780483,0.6674118041992188,19
5657,118.68529700175714,118.68529700175714,0.6567703485488892,-0.00010455998562974855,0.6569869518280029,19
5658,118.70559700124431,118.70559700124431,0.6466124057769775,-9.18603764148429e-05,0.6469312906265259,19
5659,118.72589700073149,118.72589700073149,0.6364544630050659,-9.141454938799143e-05,0.6364554762840271,19
5660,118.74624700021741,118.74624700021741,0.6262965202331543,-7.574702613055706e-05,0.6263997554779053,19
5661,118.76654699970459,118.76654699970459,0.6161385774612427,-6.865206523798406e-05,0.6164076924324036,19
5662,118.78684699919177,118.78684699919177,0.605980634689331,-5.897132359677926e-05,0.606059193611145,19
5663,118.80719699867768,118.80719699867768,0.5958226919174194,-4.8513567890040576e-05,0.5958507061004639,19
5664,118.82749699816486,118.82749699816486,0.585664689540863,-4.290892684366554e-05,0.5859477519989014,19
5665,118.84779699765204,118.84779699765204,0.5755067467689514,-3.5597418900579214e-05,0.5757774710655212,19
5666,118.86814699713796,118.86814699713796,0.5653488039970398,-3.68839391740039e-05,0.5652635097503662,19
5667,118.90874699611231,118.90874699611231,0.5450329184532166,-1.9830302335321903e-05,0.5450757145881653,19
5668,118.92909699559823,118.92909699559823,0.5348749756813049,-1.699933454801794e-05,0.534854531288147,19
5669,118.94939699508541,118.94939699508541,0.5247170329093933,-1.2356191291473806e-05,0.5248624086380005,19
5670,118.96969699457259,118.96969699457259,0.5145590901374817,-6.973150448175147e-06,0.5147430896759033,19
5671,118.9900469940585,118.9900469940585,0.5044010877609253,-5.674191470461665e-06,0.504814624786377,19
5672,119.01034699354568,119.01034699354568,0.49424314498901367,-4.437632924236823e-06,0.4942879378795624,19
5673,119.03064699303286,119.03064699303286,0.48408520221710205,-3.4837889870686922e-06,0.4843340516090393,19
5674,119.05094699252004,119.05094699252004,0.47392725944519043,-3.681179805425927e-06,0.4740874171257019,19
5675,119.07129699200595,119.07129699200595,0.4637692868709564,-3.581847522582393e-06,0.4638662040233612,19
5676,119.09159699149313,119.09159699149313,0.4536113440990448,-3.110656280114199e-06,0.4535813331604004,19
5677,119.11189699098031,119.11189699098031,0.4434534013271332,-4.154917860432761e-06,0.4438438415527344,19
5678,119.13224699046623,119.13224699046623,0.43329545855522156,-6.393712737917667e-06,0.43335533142089844,19
5679,119.15254698995341,119.15254698995341,0.42313748598098755,-8.005950803635642e-06,0.42322325706481934,19
5680,119.17284698944059,119.17284698944059,0.4129795432090759,-1.3861455954611301e-05,0.41295117139816284,19
5681,119.1931969889265,119.1931969889265,0.4028216004371643,-2.0943332856404595e-05,0.4031500220298767,19
5682,119.21349698841368,119.21349698841368,0.3926636576652527,-2.570108881627675e-05,0.3925342261791229,19
5683,119.23379698790086,119.23379698790086,0.38250571489334106,-3.337641101097688e-05,0.38264399766921997,19
5684,119.25414698738678,119.25414698738678,0.37234774231910706,-3.849202039418742e-05,0.3721427619457245,19
5685,119.27444698687395,119.27444698687395,0.36218979954719543,-4.467608960112557e-05,0.362417995929718,19
5686,119.29474698636113,119.29474698636113,0.3520318567752838,-5.1505812734831125e-05,0.35209494829177856,19
5687,119.31509698584705,119.31509698584705,0.3418739140033722,-5.655646964441985e-05,0.34219199419021606,19
5688,119.33539698533423,119.33539698533423,0.3317159414291382,-6.060617306502536e-05,0.3316907584667206,19
5689,119.3556969848214,119.3556969848214,0.32155799865722656,-6.626301183132455e-05,0.3216477632522583,19
5690,119.37604698430732,119.37604698430732,0.31140005588531494,-7.338818977586925e-05,0.3113756477832794,19
5691,119.3963469837945,119.3963469837945,0.3012421131134033,-7.869354158174247e-05,0.3014344871044159,19
5692,119.41664698328168,119.41664698328168,0.2910841405391693,-8.630774391349405e-05,0.291162371635437,19
5693,119.4369969827676,119.4369969827676,0.2809261977672577,-9.36685100896284e-05,0.28109392523765564,19
5694,119.45729698225477,119.45729698225477,0.27076825499534607,-0.00010367558570578694,0.2707454562187195,19
5695,119.49789698122913,119.49789698122913,0.25045233964920044,-0.00012194710870971903,0.2506212592124939,19
5696,119.51824698071505,119.51824698071505,0.24029439687728882,-0.000134608504595235,0.24043825268745422,19
5697,119.53854698020223,119.53854698020223,0.230136439204216,-0.00013598418445326388,0.22997520864009857,19
5698,119.5588469796894,119.5588469796894,0.21997849643230438,-0.00014217477291822433,0.22003404796123505,19
5699,119.57919697917532,119.57919697917532,0.20982053875923157,-0.00014323199866339564,0.20999106764793396,19
5700,119.5994969786625,119.5994969786625,0.19966259598731995,-0.00014277343871071935,0.19968077540397644,19
5701,119.61979697814968,119.61979697814968,0.18950465321540833,-0.00014439114602282643,0.18959957361221313,19
5702,119.6401469776356,119.6401469776356,0.1793466955423355,-0.00014418734645005316,0.17953114211559296,19
5703,119.66044697712277,119.66044697712277,0.1691887527704239,-0.00014347402611747384,0.16922083497047424,19
5704,119.68074697660995,119.68074697660995,0.15903079509735107,-0.0001408755051670596,0.15920330584049225,19
5705,119.70109697609587,119.70109697609587,0.14887285232543945,-0.0001379458117298782,0.1488548219203949,19
5706,119.72139697558305,119.72139697558305,0.13871489465236664,-0.00013454481086228043,0.13910458981990814,19
5707,119.74169697507023,119.74169697507023,0.12855695188045502,-0.00013277425023261458,0.12871792912483215,19
5708,119.76204697455614,119.76204697455614,0.1183989942073822,-0.0001394106657244265,0.11867492645978928,19
5709,119.78234697404332,119.78234697404332,0.10824104398488998,-0.0001422639179509133,0.10839008539915085,19
5710,119.8026469735305,119.8026469735305,0.09808309376239777,-0.00014422555977944285,0.0979270488023758,19
5711,119.82299697301642,119.82299697301642,0.08792514353990555,-0.00015073458780534565,0.08784586191177368,19
5712,119.8432969725036,119.8432969725036,0.07776719331741333,-0.00015283632092177868,0.07781560719013214,19
5713,119.86359697199077,119.86359697199077,0.06760924309492111,-0.00015824989532120526,0.06764532625675201,19
5714,119.88394697147669,119.88394697147669,0.057451292872428894,-0.0001617655361769721,0.05750049650669098,19
5715,119.90424697096387,119.90424697096387,0.047293342649936676,-0.00016916621825657785,0.04724111780524254,19
5716,119.92454697045105,119.92454697045105,0.03713539242744446,-0.00017945838044397533,0.03703265264630318,19
5717,119.94484696993823,119.94484696993823,0.02697744220495224,-0.00018399301916360855,0.026951473206281662,19
5718,119.96519696942414,119.96519696942414,0.016819491982460022,-0.00019647610315587372,0.017086682841181755,19
5719,119.98549696891132,119.98549696891132,0.006661540828645229,-0.00020577471877913922,0.006750929169356823,19
5720,119.99904696856902,119.99904696856902,-0.00011042575351893902,-0.00022339110728353262,0.00018288800492882729,19
5721,120.01939696805493,120.01939696805493,0.010047524236142635,-0.00010867429955396801,0.009449426084756851,20
5722,120.03969696754211,120.03969696754211,0.020205475389957428,-8.282926137326285e-05,0.019746994599699974,20
5723,120.05999696702929,120.05999696702929,0.030363425612449646,-6.541665061376989e-05,0.029840901494026184,20
5724,120.08034696651521,120.08034696651521,0.040521375834941864,-5.945535667706281e-05,0.04008755460381508,20
5725,120.10064696600239,120.10064696600239,0.05067932605743408,-5.1213988626841456e-05,0.05010509118437767,20
5726,120.12094696548957,120.12094696548957,0.0608372762799263,-5.0959231884917244e-05,0.060402657836675644,20
5727,120.14129696497548,120.14129696497548,0.07099522650241852,-5.1010181778110564e-05,0.07040746510028839,20
5728,120.16159696446266,120.16159696446266,0.08115317672491074,-5.081911513116211e-05,0.08069230616092682,20
5729,120.18189696394984,120.18189696394984,0.09131112694740295,-4.778751463163644e-05,0.09082439541816711,20
5730,120.20224696343575,120.20224696343575,0.10146907716989517,-4.364772030385211e-05,0.10110923647880554,20
5731,120.24284696241011,120.24284696241011,0.12178497761487961,-4.7560544771840796e-05,0.12118249386548996,20
5732,120.26314696189729,120.26314696189729,0.13194292783737183,-4.412721318658441e-05,0.13131459057331085,20
5733,120.28349696138321,120.28349696138321,0.14210088551044464,-4.229720798321068e-05,0.14186672866344452,20
5734,120.30379696087039,120.30379696087039,0.15225882828235626,-3.8535319617949426e-05,0.1517696976661682,20
5735,120.32409696035756,120.32409696035756,0.16241678595542908,-3.5000113712158054e-05,0.1618127077817917,20
5736,120.34444695984348,120.34444695984348,0.1725747287273407,-3.18049278575927e-05,0.17171567678451538,20
5737,120.36474695933066,120.36474695933066,0.1827326864004135,-2.790422695397865e-05,0.18215326964855194,20
5738,120.38504695881784,120.38504695881784,0.19289062917232513,-2.2476615413324907e-05,0.1920435130596161,20
5739,120.40539695830375,120.40539695830375,0.20304857194423676,-1.674718441790901e-05,0.20250654220581055,20
5740,120.42569695779093,120.42569695779093,0.21320652961730957,-1.0658629435056355e-05,0.21254953742027283,20
5741,120.44599695727811,120.44599695727811,0.2233644723892212,-5.760788553743623e-06,0.22288529574871063,20
5742,120.46634695676403,120.46634695676403,0.233522430062294,1.412779511156259e-06,0.2327246367931366,20
5743,120.4866469562512,120.4866469562512,0.24368037283420563,8.565972166252322e-06,0.24332767724990845,20
5744,120.50694695573839,120.50694695573839,0.25383833050727844,1.4105654372542631e-05,0.2530270218849182,20
5745,120.5272969552243,120.5272969552243,0.26399627327919006,1.8364204152021557e-05,0.2634391188621521,20
5746,120.54759695471148,120.54759695471148,0.2741542458534241,2.106655119860079e-05,0.2736857831478119,20
5747,120.56789695419866,120.56789695419866,0.2843121886253357,2.103216502291616e-05,0.2838178873062134,20
5748,120.58824695368457,120.58824695368457,0.2944701313972473,1.7480404494563118e-05,0.29374632239341736,20
5749,120.60854695317175,120.60854695317175,0.30462807416915894,1.392099784425227e-05,0.3039166033267975,20
5750,120.62884695265893,120.62884695265893,0.31478604674339294,9.211632459482644e-06,0.31389594078063965,20
5751,120.64919695214485,120.64919695214485,0.32494398951530457,7.088724487402942e-06,0.3243080675601959,20
5752,120.66949695163203,120.66949695163203,0.3351019322872162,7.860458936193027e-06,0.33450382947921753,20
5753,120.6897969511192,120.6897969511192,0.3452598750591278,7.674529115320183e-06,0.34481412172317505,20
5754,120.71009695060638,120.71009695060638,0.3554178476333618,9.42048427532427e-06,0.3547552525997162,20
5755,120.7304469500923,120.7304469500923,0.36557579040527344,1.4548828403349034e-05,0.3646964430809021,20
5756,120.75074694957948,120.75074694957948,0.37573373317718506,1.7527521777083166e-05,0.3752612769603729,20
5757,120.77104694906666,120.77104694906666,0.3858916759490967,2.367975321249105e-05,0.3852533996105194,20
5758,120.79139694855257,120.79139694855257,0.3960496485233307,3.0588435038225725e-05,0.3957163989543915,20
5759,120.81169694803975,120.81169694803975,0.4062075912952423,3.65738378604874e-05,0.4056066870689392,20
5760,120.83199694752693,120.83199694752693,0.41636553406715393,4.2872517951764166e-05,0.4158151149749756,20
5761,120.85234694701285,120.85234694701285,0.42652347683906555,4.85191703774035e-05,0.4255271852016449,20
5762,120.87264694650003,120.87264694650003,0.4366814196109772,5.0019341870211065e-05,0.436066597700119,20
5763,120.8929469459872,120.8929469459872,0.4468393921852112,4.9692054744809866e-05,0.44632598757743835,20
5764,120.91329694547312,120.91329694547312,0.4569973349571228,5.301077544572763e-05,0.45639440417289734,20
5765,120.9335969449603,120.9335969449603,0.4671552777290344,5.436067294795066e-05,0.4663991928100586,20
5766,120.95389694444748,120.95389694444748,0.47731322050094604,5.883317135157995e-05,0.4767986238002777,20
5767,120.9742469439334,120.9742469439334,0.48747119307518005,6.236837361939251e-05,0.4869816303253174,20
5768,120.99454694342057,120.99454694342057,0.4976291358470917,6.286631105467677e-05,0.4972155690193176,20
5769,121.01484694290775,121.01484694290775,0.5077871084213257,6.724202103214338e-05,0.5073603987693787,20
5770,121.03519694239367,121.03519694239367,0.5179450511932373,7.146364077925682e-05,0.5171615481376648,20
5771,121.05549694188085,121.05549694188085,0.5281029939651489,7.480400381609797e-05,0.5274972915649414,20
5772,121.07579694136803,121.07579694136803,0.5382609367370605,7.962034578667954e-05,0.5375148057937622,20
5773,121.09614694085394,121.09614694085394,0.5484188795089722,8.441630052402616e-05,0.5478633642196655,20
5774,121.11644694034112,121.11644694034112,0.5585768222808838,8.905690629035234e-05,0.557677149772644,20
5775,121.1367469398283,121.1367469398283,0.5687348246574402,9.362109994981438e-05,0.5680510997772217,20
5776,121.15704693931548,121.15704693931548,0.5788927674293518,9.672713349573314e-05,0.5781705379486084,20
5777,121.1773969388014,121.1773969388014,0.5890507102012634,9.847818728303537e-05,0.5885953307151794,20
5778,121.19769693828857,121.19769693828857,0.599208652973175,0.00010146197018912062,0.5984855890274048,20
5779,121.21799693777575,121.21799693777575,0.6093665957450867,0.00010374152043368667,0.6088467836380005,20
5780,121.25864693674885,121.25864693674885,0.6296824812889099,0.00011667051876429468,0.6291873455047607,20
5781,121.27894693623603,121.27894693623603,0.6398404240608215,0.00011500185792101547,0.6392303705215454,20
5782,121.29929693572194,121.29929693572194,0.6499983668327332,0.0001161737454822287,0.6493369936943054,20
5783,121.31959693520912,121.31959693520912,0.6601563692092896,0.000115307564556133,0.6593799591064453,20
